rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,63,78485,78060,77216,77178,77834,70823,69597,70127,69740,69588,78793,78054,77532,78009,77579,67270,66524,66711,67153,66602
400,31,1,63,74894,74509,73721,73711,74299,67927,66739,67227,66849,66709,75148,74429,73896,74396,74019,64433,63711,63882,64323,63750
401,0,1,63,78483,78066,77226,77183,77856,70799,69591,70124,69715,69569,78780,78048,77529,77999,77590,67256,66544,66714,67161,66589
402,31,1,63,74910,74524,73736,73724,74312,67961,66755,67247,66865,66735,75170,74460,73897,74401,74024,64447,63729,63905,64310,63774
403,0,1,63,78490,78079,77217,77198,77846,70825,69596,70124,69715,69592,78772,78051,77530,77995,77576,67252,66536,66726,67162,66599
404,31,1,63,74921,74521,73718,73715,74320,67957,66760,67233,66878,66745,75166,74446,73904,74403,74029,64423,63722,63894,64323,63786
405,0,1,63,78500,78082,77214,77194,77850,70812,69610,70132,69748,69605,78793,78043,77517,77986,77584,67251,66544,66731,67152,66609
406,31,1,63,74897,74515,73721,73717,74314,67963,66738,67236,66876,66732,75163,74443,73895,74399,74024,64422,63725,63887,64307,63751
407,0,1,63,78474,78050,77187,77163,77832,70809,69574,70108,69718,69566,78759,78024,77508,77977,77559,67232,66524,66698,67130,66572
408,31,1,63,74903,74511,73720,73720,74312,67952,66738,67239,66869,66732,75175,74438,73889,74403,74009,64426,63722,63882,64308,63760
409,0,1,63,78487,78047,77193,77190,77848,70818,69586,70130,69734,69584,78798,78047,77509,78005,77573,67238,66524,66702,67139,66596
410,31,1,63,74912,74490,73728,73733,74321,67954,66744,67236,66865,66731,75169,74457,73901,74400,74007,64451,63718,63890,64316,63758
411,0,1,63,78493,78042,77210,77193,77850,70803,69581,70119,69716,69588,78765,78037,77525,77979,77560,67260,66517,66708,67137,66579
412,31,1,63,74905,74492,73720,73720,74293,67947,66739,67233,66880,66731,75157,74445,73889,74406,74017,64436,63708,63880,64309,63757
413,0,1,63,78487,78053,77192,77187,77828,70806,69587,70120,69736,69586,78761,78033,77509,77992,77571,67247,66522,66706,67141,66574
414,31,1,63,74897,74498,73734,73714,74323,67955,66742,67225,66865,66749,75180,74437,73894,74401,74004,64430,63700,63884,64311,63760
415,0,1,63,78471,78033,77212,77175,77845,70821,69580,70120,69727,69596,78798,78029,77524,77993,77558,67248,66532,66708,67133,66586
416,31,1,63,74903,74501,73731,73705,74297,67938,66743,67227,66855,66736,75141,74444,73877,74382,74005,64418,63703,63879,64301,63754
417,0,1,63,78485,78061,77222,77186,77842,70813,69601,70128,69726,69596,78774,78058,77500,77989,77583,67242,66523,66709,67141,66577
418,31,1,63,74926,74511,73723,73709,74323,67951,66747,67236,66879,66739,75152,74435,73906,74392,74031,64413,63724,63879,64311,63770
419,0,1,63,78515,78090,77235,77207,77878,70833,69617,70141,69760,69613,78783,78063,77547,78010,77605,67262,66549,66722,67156,66616
420,31,1,63,74916,74504,73719,73718,74315,67948,66755,67233,66892,66747,75165,74442,73896,74396,74020,64447,63728,63903,64325,63799
421,0,1,63,78502,78083,77225,77203,77864,70814,69615,70126,69749,69608,78797,78045,77538,77997,77591,67272,66553,66736,67154,66631
422,31,1,63,74908,74510,73738,73724,74326,67953,66761,67223,66879,66743,75173,74444,73899,74405,74014,64442,63728,63894,64306,63775
423,0,1,63,78483,78075,77236,77192,77868,70824,69610,70135,69746,69604,78781,78043,77532,78001,77584,67265,66539,66729,67135,66596
424,31,1,63,74904,74506,73730,73728,74312,67956,66746,67220,66851,66738,75154,74448,73893,74389,74008,64445,63707,63891,64329,63769
425,0,1,63,78502,78065,77222,77203,77855,70820,69593,70124,69741,69594,78781,78041,77527,77980,77581,67263,66523,66713,67164,66594
426,31,1,63,74904,74509,73725,73708,74320,67943,66755,67225,66865,66729,75151,74435,73894,74396,74013,64426,63706,63880,64325,63752
427,0,1,63,78471,78043,77216,77175,77836,70806,69601,70109,69730,69584,78762,78030,77507,77974,77555,67246,66515,66708,67145,66580
428,31,1,63,74902,74501,73738,73723,74325,67944,66754,67225,66875,66739,75170,74450,73885,74392,74016,64453,63719,63902,64326,63769
429,0,1,63,78480,78064,77239,77194,77864,70813,69602,70128,69737,69606,78794,78045,77517,77988,77563,67278,66528,66730,67155,66603
430,31,1,63,74904,74511,73749,73725,74306,67948,66757,67239,66881,66726,75159,74450,73888,74387,74018,64434,63727,63900,64326,63764
431,0,1,63,78507,78072,77245,77216,77858,70825,69616,70140,69754,69599,78799,78066,77524,78002,77595,67272,66545,66730,67171,66603
432,31,1,63,74900,74492,73719,73708,74308,67937,66733,67220,66874,66730,75162,74447,73900,74382,74000,64432,63697,63885,64321,63755
433,0,1,63,78484,78053,77213,77180,77858,70811,69594,70123,69742,69583,78780,78038,77518,77984,77558,67250,66523,66714,67162,66591
434,31,1,63,74885,74504,73712,73703,74307,67948,66738,67218,66858,66723,75156,74424,73877,74384,74005,64425,63709,63865,64309,63737
435,0,1,63,78468,78052,77203,77180,77848,70820,69594,70110,69719,69573,78780,78007,77496,77978,77568,67240,66523,66701,67147,66566
436,31,1,63,74904,74501,73729,73722,74316,67951,66729,67231,66880,66730,75176,74440,73899,74403,74017,64435,63710,63872,64326,63757
437,0,1,63,78475,78030,77196,77172,77850,70812,69566,70118,69718,69585,78785,78032,77503,77987,77565,67251,66517,66705,67155,66577
438,31,1,63,74901,74502,73722,73710,74311,67954,66740,67220,66849,66733,75145,74433,73896,74392,74011,64434,63712,63885,64319,63754
439,0,1,63,78494,78069,77236,77211,77882,70836,69613,70146,69742,69613,78808,78066,77546,78012,77597,67278,66542,66739,67181,66612
440,31,1,63,74893,74509,73739,73732,74316,67963,66757,67230,66875,66738,75161,74445,73891,74377,74012,64451,63724,63888,64329,63768
441,0,1,63,78476,78081,77233,77212,77874,70833,69621,70148,69751,69600,78799,78053,77522,77986,77594,67276,66544,66723,67171,66605
442,31,1,63,74905,74520,73752,73742,74336,67972,66773,67238,66891,66758,75174,74457,73918,74394,74024,64452,63727,63892,64332,63787
443,0,1,63,78481,78078,77246,77223,77889,70839,69630,70141,69759,69621,78800,78066,77560,78007,77585,67284,66545,66735,67182,66637
444,31,1,63,74893,74492,73740,73724,74322,67952,66766,67237,66881,66743,75171,74441,73894,74398,74009,64445,63724,63875,64335,63769
445,0,1,63,78485,78061,77227,77202,77868,70819,69613,70142,69751,69604,78785,78051,77512,77996,77582,67268,66537,66707,67161,66611
446,31,1,63,74914,74513,73733,73726,74336,67964,66762,67241,66892,66750,75180,74442,73897,74407,74012,64443,63729,63887,64335,63762
447,0,1,63,78492,78042,77231,77189,77865,70829,69606,70131,69748,69604,78802,78038,77516,77998,77568,67259,66533,66716,67164,66589
448,31,1,63,74882,74469,73718,73710,74297,67933,66742,67239,66852,66726,75139,74419,73880,74400,74001,64426,63692,63859,64316,63751
449,0,1,63,78477,78040,77214,77211,77847,70822,69610,70133,69735,69582,78768,78045,77518,78005,77589,67254,66524,66704,67159,66593
450,31,1,63,74887,74484,73726,73726,74310,67967,66760,67249,66875,66727,75156,74440,73904,74407,74009,64436,63705,63882,64322,63746
451,0,1,63,78492,78046,77232,77213,77873,70840,69613,70147,69741,69594,78797,78039,77546,78022,77582,67263,66532,66710,67164,66577
452,31,1,63,74882,74487,73737,73733,74306,67952,66748,67236,66870,66731,75137,74436,73871,74392,74014,64426,63702,63887,64308,63739
453,0,1,63,78432,78011,77204,77182,77827,70796,69580,70112,69702,69568,78749,78008,77478,77971,77547,67220,66499,66689,67121,66541
454,31,1,63,74878,74481,73725,73711,74306,67926,66734,67217,66854,66708,75142,74432,73865,74388,73981,64410,63689,63862,64288,63729
455,0,1,63,78473,78050,77231,77198,77865,70820,69613,70113,69735,69587,78778,78044,77511,77998,77561,67257,66517,66713,67135,66576
456,31,1,63,74883,74497,73746,73718,74308,67948,66745,67217,66882,66729,75146,74440,73894,74391,74007,64429,63709,63876,64310,63750
457,0,1,63,78451,78033,77225,77201,77830,70803,69594,70108,69745,69586,78762,78026,77497,77981,77565,67242,66521,66706,67132,66580
458,31,1,63,74893,74496,73732,73704,74303,67954,66755,67241,66877,66747,75138,74435,73887,74399,74014,64439,63709,63890,64309,63767
459,0,1,63,78480,78053,77215,77192,77860,70821,69620,70136,69739,69613,78770,78048,77526,78003,77590,67253,66517,66719,67149,66592
460,31,1,63,74897,74515,73734,73721,74301,67963,66762,67238,66890,66734,75157,74457,73904,74401,74008,64446,63709,63873,64327,63767
461,0,1,63,78477,78067,77222,77181,77856,70825,69612,70140,69764,69592,78777,78056,77528,77998,77574,67276,66532,66694,67154,66595
462,31,1,63,74893,74512,73736,73720,74313,67963,66748,67236,66884,66724,75151,74440,73892,74405,74008,64447,63717,63893,64336,63760
463,0,1,63,78493,78071,77231,77210,77862,70832,69617,70135,69771,69583,78783,78063,77519,78009,77592,67275,66546,66727,67167,66598
464,31,1,63,74870,74495,73709,73699,74308,67937,66731,67208,66846,66718,75132,74422,73891,74383,73984,64413,63693,63860,64296,63736
465,0,1,63,78454,78049,77209,77179,77846,70815,69583,70101,69721,69572,78766,78035,77500,77990,77551,67241,66511,66692,67138,66575
466,31,1,63,74880,74509,73723,73716,74323,67951,66757,67224,66849,66740,75161,74439,73892,74396,73985,64443,63718,63871,64310,63753
467,0,1,63,78458,78058,77221,77180,77859,70827,69612,70115,69718,69609,78775,78045,77527,77989,77560,67271,66531,66704,67147,66590
468,31,1,63,74879,74483,73715,73719,74326,67949,66738,67229,66856,66718,75146,74438,73890,74380,73997,64438,63703,63865,64318,63749
469,0,1,63,78482,78059,77222,77220,77882,70830,69605,70143,69732,69592,78783,78062,77533,77994,77578,67268,66526,66713,67162,66594
470,31,1,63,74874,74484,73689,73682,74273,67917,66714,67196,66816,66703,75116,74417,73868,74355,73969,64400,63668,63852,64280,63717
471,0,1,63,78479,78064,77207,77182,77842,70812,69603,70115,69705,69589,78771,78048,77523,77987,77568,67247,66517,66701,67141,66583
472,31,1,63,74893,74505,73735,73724,74300,67958,66759,67239,66864,66737,75142,74431,73884,74380,74004,64439,63696,63872,64310,63746
473,0,1,63,78516,78094,77251,77243,77883,70864,69640,70167,69768,69619,78808,78067,77546,78015,77613,67293,66551,66741,67180,66607
474,31,1,63,74913,74499,73742,73734,74310,67973,66760,67249,66882,66746,75173,74449,73896,74404,74012,64452,63720,63888,64307,63776
475,0,1,63,78486,78050,77218,77204,77842,70835,69610,70144,69739,69601,78794,78049,77521,77995,77571,67269,66532,66708,67151,66607
476,31,1,63,74900,74530,73740,73728,74317,67968,66752,67243,66880,66732,75181,74445,73890,74401,74024,64449,63719,63889,64330,63776
477,0,1,63,78481,78079,77227,77188,77849,70832,69600,70131,69742,69597,78778,78041,77514,77992,77575,67266,66530,66708,67152,66602
478,31,1,63,74897,74519,73729,73715,74327,67946,66756,67243,66870,66737,75172,74442,73907,74387,74024,64431,63713,63885,64314,63762
479,0,1,63,78476,78088,77234,77202,77864,70826,69628,70154,69745,69604,78817,78056,77532,78001,77604,67271,66536,66716,67157,66610
480,31,1,63,74896,74502,73741,73711,74310,67948,66754,67246,66862,66729,75160,74433,73900,74378,74010,64435,63716,63889,64316,63755
481,0,1,63,78479,78064,77230,77196,77856,70820,69603,70145,69722,69597,78792,78046,77526,77991,77587,67267,66539,66714,67152,66592
482,31,1,63,74902,74513,73751,73731,74315,67961,66764,67235,66880,66739,75164,74450,73913,74406,74018,64435,63723,63891,64331,63781
483,0,1,63,78479,78059,77235,77199,77853,70817,69610,70124,69744,69604,78788,78047,77534,77999,77577,67252,66537,66720,67162,66582
484,31,1,63,74908,74512,73737,73716,74310,67945,66735,67233,66867,66735,75182,74434,73897,74383,74017,64427,63718,63868,64303,63770
485,0,1,63,78501,78070,77247,77215,77873,70825,69600,70139,69748,69603,78816,78050,77532,77998,77590,67269,66543,66716,67144,66609
486,31,1,63,74912,74504,73719,73715,74305,67952,66764,67239,66862,66731,75174,74442,73896,74383,74030,64429,63728,63893,64308,63791
487,0,1,63,78487,78050,77200,77187,77845,70825,69618,70127,69725,69583,78775,78041,77517,77984,77592,67241,66531,66705,67138,66614
488,31,1,63,74880,74490,73722,73704,74286,67947,66742,67225,66866,66713,75155,74416,73886,74384,74006,64427,63718,63872,64318,63754
489,0,1,63,78486,78064,77239,77209,77851,70841,69601,70134,69744,69597,78800,78043,77529,78001,77601,67269,66548,66715,67180,66599
490,31,1,63,74890,74492,73722,73700,74298,67952,66752,67221,66868,66719,75143,74419,73873,74379,74000,64410,63705,63876,64302,63759
491,0,1,63,78479,78060,77224,77199,77845,70831,69611,70125,69747,69595,78764,78040,77530,77994,77573,67244,66530,66715,67152,66592
492,31,1,63,74906,74510,73747,73728,74319,67969,66765,67257,66890,66745,75167,74452,73912,74413,74026,64445,63730,63898,64313,63774
493,0,1,63,78471,78045,77219,77182,77839,70823,69603,70136,69734,69586,78782,78027,77522,77992,77560,67255,66535,66712,67142,66597
494,31,1,63,74892,74513,73744,73732,74327,67961,66755,67236,66875,66738,75185,74452,73904,74404,74019,64447,63736,63900,64326,63780
495,0,1,63,78488,78089,77242,77215,77868,70833,69607,70138,69749,69603,78811,78054,77537,78020,77593,67272,66553,66740,67176,66615
496,31,1,63,74899,74515,73755,73725,74322,67952,66767,67250,66870,66750,75170,74450,73902,74405,74013,64428,63719,63888,64321,63774
497,0,1,63,78489,78079,77246,77208,77871,70823,69622,70147,69732,69610,78796,78063,77535,78011,77582,67251,66537,66731,67166,66608
498,31,1,63,74904,74523,73734,73736,74316,67958,66764,67256,66879,66759,75170,74453,73906,74412,74010,64448,63728,63913,64322,63769
499,0,1,63,78498,78092,77236,77225,77860,70839,69625,70151,69742,69623,78801,78058,77538,78017,77578,67275,66546,66743,67161,66608
