rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,63,78460,78091,77221,77216,77844,70792,69613,70130,69709,69590,78758,78045,77531,77981,77560,67211,66504,66711,67149,66581
400,31,0,63,74915,74526,73735,73743,74310,67945,66770,67245,66858,66747,75155,74452,73906,74396,74010,64415,63713,63892,64321,63770
401,0,0,63,78469,78058,77189,77198,77828,70794,69604,70124,69715,69595,78758,78029,77508,77959,77556,67219,66508,66699,67138,66582
402,31,0,63,74882,74514,73716,73748,74314,67932,66766,67240,66867,66735,75142,74441,73889,74383,74006,64404,63724,63889,64296,63778
403,0,0,63,78485,78102,77231,77249,77867,70832,69644,70165,69763,69619,78786,78073,77553,78004,77599,67260,66559,66737,67143,66625
404,31,0,63,74873,74520,73711,73726,74296,67924,66764,67237,66849,66733,75121,74439,73883,74368,73991,64419,63705,63876,64306,63749
405,0,0,63,78504,78110,77238,77244,77873,70814,69639,70161,69744,69616,78778,78067,77550,78001,77593,67253,66540,66732,67171,66603
406,31,0,63,74921,74537,73744,73753,74330,67941,66771,67248,66883,66750,75171,74472,73888,74407,74016,64428,63718,63907,64327,63799
407,0,0,63,78509,78098,77242,77236,77885,70817,69629,70150,69744,69615,78795,78076,77522,77999,77585,67255,66545,66740,67163,66634
408,31,0,63,74889,74518,73728,73729,74305,67928,66764,67244,66872,66741,75133,74447,73885,74391,73990,64412,63705,63888,64313,63768
409,0,0,63,78467,78086,77217,77221,77850,70802,69616,70149,69720,69603,78758,78050,77526,77979,77563,67237,66518,66717,67150,66597
410,31,0,63,74895,74526,73721,73745,74313,67947,66745,67245,66869,66737,75142,74450,73895,74393,74006,64406,63703,63891,64304,63766
411,0,0,63,78476,78053,77207,77222,77844,70792,69596,70130,69735,69589,78757,78042,77507,77978,77565,67225,66511,66699,67133,66589
412,31,0,63,74889,74506,73713,73737,74299,67917,66757,67233,66863,66732,75144,74418,73887,74368,73994,64389,63699,63860,64289,63757
413,0,0,63,78449,78041,77181,77200,77831,70772,69594,70114,69711,69578,78741,78002,77488,77958,77533,67208,66496,66669,67102,66572
414,31,0,63,74881,74507,73722,73739,74299,67931,66754,67235,66863,66721,75135,74429,73862,74373,73975,64410,63695,63866,64300,63755
415,0,0,63,78482,78072,77233,77234,77861,70802,69625,70134,69739,69591,78773,78045,77515,77998,77563,67247,66527,66708,67154,66592
416,31,0,63,74883,74499,73710,73731,74305,67925,66762,67234,66859,66732,75139,74433,73882,74373,74002,64395,63703,63847,64284,63745
417,0,0,63,78452,78053,77198,77206,77848,70786,69602,70113,69710,69588,78763,78031,77517,77963,77561,67199,66497,66659,67114,66574
418,31,0,63,74887,74512,73711,73730,74313,67930,66752,67226,66870,66738,75141,74423,73875,74366,73989,64401,63686,63882,64292,63750
419,0,0,63,78460,78061,77199,77201,77851,70798,69603,70132,69735,69596,78744,78025,77495,77962,77552,67218,66485,66709,67127,66578
420,31,0,63,74899,74523,73725,73752,74315,67954,66759,67265,66892,66753,75154,74446,73893,74382,74017,64423,63699,63889,64312,63755
421,0,0,63,78460,78049,77191,77189,77824,70795,69583,70139,69734,69581,78751,78015,77502,77957,77551,67219,66486,66681,67127,66564
422,31,0,63,74868,74506,73702,73717,74298,67923,66741,67221,66860,66711,75154,74419,73865,74357,73986,64393,63691,63855,64287,63728
423,0,0,63,78480,78091,77218,77217,77870,70806,69618,70140,69736,69581,78787,78038,77524,77980,77581,67232,66529,66698,67141,66580
424,31,0,63,74911,74517,73718,73744,74326,67942,66766,67266,66881,66733,75165,74447,73888,74388,73991,64429,63724,63888,64307,63765
425,0,0,63,78474,78071,77204,77212,77864,70797,69617,70160,69745,69582,78779,78040,77512,77979,77559,67238,66521,66705,67122,66590
426,31,0,63,74893,74500,73715,73734,74321,67917,66765,67255,66869,66728,75168,74438,73875,74373,74009,64412,63700,63874,64299,63756
427,0,0,63,78466,78055,77200,77213,77845,70781,69606,70144,69726,69589,78785,78046,77499,77969,77573,67225,66504,66699,67130,66592
428,31,0,63,74881,74508,73724,73741,74326,67931,66771,67257,66869,66732,75169,74457,73875,74383,74013,64414,63699,63885,64310,63776
429,0,0,63,78462,78069,77214,77220,77864,70796,69615,70146,69724,69590,78789,78055,77505,77983,77571,67225,66518,66709,67140,66591
430,31,0,63,74886,74518,73731,73746,74314,67928,66771,67258,66875,66729,75155,74449,73895,74393,74014,64409,63730,63877,64311,63767
431,0,0,63,78456,78061,77226,77228,77850,70783,69619,70147,69740,69605,78780,78061,77529,77990,77577,67225,66532,66696,67134,66605
432,31,0,63,74876,74521,73725,73749,74306,67933,66755,67259,66865,66734,75157,74452,73893,74386,74011,64414,63702,63882,64309,63770
433,0,0,63,78472,78087,77221,77238,77855,70800,69615,70148,69730,69595,78781,78064,77523,77990,77572,67240,66520,66710,67142,66607
434,31,0,63,74893,74519,73723,73748,74318,67931,66770,67261,66862,66736,75150,74454,73889,74379,74017,64419,63702,63884,64302,63768
435,0,0,63,78464,78064,77192,77211,77847,70783,69616,70145,69713,69575,78761,78038,77497,77965,77569,67223,66510,66701,67130,66582
436,31,0,63,74916,74538,73733,73755,74325,67940,66761,67262,66875,66748,75150,74454,73905,74378,74010,64430,63712,63907,64310,63778
437,0,0,63,78496,78102,77220,77229,77874,70817,69624,70162,69747,69606,78787,78063,77535,77977,77586,67255,66521,66741,67148,66610
438,31,0,63,74884,74522,73732,73741,74325,67928,66746,67258,66854,66736,75145,74440,73898,74370,74005,64405,63700,63890,64309,63772
439,0,0,63,78454,78070,77207,77198,77848,70780,69592,70149,69714,69572,78767,78038,77509,77957,77563,67227,66495,66705,67138,66594
440,31,0,63,74894,74517,73728,73740,74306,67928,66753,67266,66879,66746,75149,74425,73896,74376,74009,64409,63702,63879,64325,63775
441,0,0,63,78470,78069,77232,77226,77855,70797,69602,70161,69752,69610,78773,78042,77527,77979,77573,67228,66513,66706,67166,66604
442,31,0,63,74880,74526,73731,73741,74329,67937,66762,67252,66869,66745,75157,74450,73896,74387,74009,64423,63694,63893,64321,63775
443,0,0,63,78457,78077,77216,77217,77867,70805,69614,70144,69750,69598,78779,78055,77526,77979,77578,67232,66505,66714,67164,66614
444,31,0,63,74886,74503,73711,73714,74332,67925,66749,67239,66870,66719,75154,74424,73885,74381,74002,64391,63683,63884,64325,63762
445,0,0,63,78479,78077,77210,77213,77876,70797,69617,70157,69753,69589,78787,78034,77521,77990,77591,67222,66508,66720,67158,66615
446,31,0,63,74894,74517,73732,73726,74319,67927,66740,67252,66865,66747,75158,74442,73883,74381,74011,64420,63695,63871,64312,63766
447,0,0,63,78463,78068,77208,77198,77848,70791,69584,70131,69718,69584,78769,78038,77497,77964,77565,67226,66491,66696,67123,66588
448,31,0,63,74878,74525,73719,73715,74311,67921,66727,67241,66852,66720,75140,74420,73868,74383,74002,64393,63679,63859,64287,63747
449,0,0,63,78475,78068,77195,77183,77843,70775,69574,70117,69713,69569,78753,78020,77496,77974,77559,67219,66483,66674,67118,66581
450,31,0,63,74871,74508,73723,73720,74310,67932,66735,67230,66853,66728,75144,74442,73887,74378,73994,64396,63681,63867,64316,63756
451,0,0,63,78452,78063,77215,77198,77853,70801,69578,70129,69714,69593,78775,78044,77511,77972,77572,67219,66497,66699,67139,66588
452,31,0,63,74874,74521,73710,73697,74301,67909,66748,67227,66845,66730,75134,74445,73878,74350,73986,64407,63673,63874,64293,63760
453,0,0,63,78469,78072,77208,77172,77848,70782,69600,70121,69708,69580,78752,78050,77504,77961,77547,67223,66484,66699,67124,66595
454,31,0,63,74891,74532,73715,73719,74315,67929,66770,67262,66861,66729,75148,74435,73890,74373,73999,64396,63687,63886,64317,63756
455,0,0,63,78475,78083,77195,77193,77861,70798,69621,70154,69717,69592,78776,78053,77514,77954,77554,67216,66493,66718,67144,66597
456,31,0,63,74897,74537,73719,73737,74321,67937,66762,67246,66873,66740,75160,74473,73901,74377,74005,64415,63702,63880,64314,63769
457,0,0,63,78468,78069,77196,77206,77847,70789,69608,70131,69724,69594,78767,78050,77508,77965,77553,67229,66505,66705,67147,66593
458,31,0,63,74881,74497,73718,73725,74296,67913,66738,67227,66844,66721,75134,74435,73888,74378,73984,64397,63682,63860,64305,63757
459,0,0,63,78469,78058,77210,77197,77842,70787,69589,70121,69704,69581,78745,78043,77499,77974,77545,67215,66490,66693,67142,66592
460,31,0,63,74902,74533,73721,73722,74319,67923,66756,67244,66858,66720,75165,74446,73902,74384,73991,64406,63719,63875,64309,63776
461,0,0,63,78459,78060,77185,77186,77838,70777,69590,70133,69717,69568,78763,78029,77496,77968,77551,67212,66513,66687,67123,66591
462,31,0,63,74888,74536,73733,73730,74314,67940,66768,67262,66876,66742,75159,74434,73896,74377,74022,64410,63710,63890,64307,63774
463,0,0,63,78488,78097,77237,77220,77870,70815,69626,70167,69753,69605,78787,78048,77538,77987,77583,67239,66529,66717,67166,66616
464,31,0,63,74894,74528,73725,73724,74321,67943,66753,67248,66889,66727,75151,74433,73883,74395,74008,64405,63694,63883,64310,63769
465,0,0,63,78468,78069,77209,77192,77851,70812,69595,70143,69743,69577,78757,78029,77499,77980,77563,67212,66497,66713,67137,66596
466,31,0,63,74888,74523,73717,73724,74315,67939,66734,67236,66850,66716,75136,74435,73879,74379,73993,64397,63688,63874,64311,63749
467,0,0,63,78466,78081,77203,77209,77854,70811,69584,70131,69719,69577,78757,78034,77512,77969,77554,67221,66507,66703,67126,66591
468,31,0,63,74882,74506,73711,73718,74310,67928,66743,67249,66851,66716,75125,74446,73876,74370,73991,64391,63695,63859,64296,63751
469,0,0,63,78460,78050,77188,77183,77836,70781,69586,70130,69702,69564,78732,78022,77496,77961,77546,67202,66497,66674,67123,66562
470,31,0,63,74878,74512,73700,73718,74301,67936,66742,67241,66842,66703,75147,74454,73886,74382,73973,64409,63694,63874,64291,63756
471,0,0,63,78469,78065,77195,77191,77839,70798,69593,70129,69712,69562,78760,78047,77507,77979,77551,67225,66500,66703,67121,66580
472,31,0,63,74878,74530,73710,73726,74298,67927,66751,67248,66868,66712,75125,74434,73882,74365,73991,64396,63701,63869,64309,63746
473,0,0,63,78467,78083,77219,77208,77851,70805,69620,70146,69737,69584,78757,78044,77516,77969,77555,67237,66525,66696,67153,66586
474,31,0,63,74907,74521,73715,73725,74313,67953,66770,67242,66878,66726,75146,74441,73883,74377,73996,64406,63701,63887,64311,63778
475,0,0,63,78465,78065,77192,77189,77836,70815,69611,70126,69727,69572,78755,78038,77486,77956,77546,67212,66496,66691,67130,66591
476,31,0,63,74864,74501,73695,73709,74287,67910,66737,67227,66837,66731,75135,74430,73865,74365,73964,64391,63683,63864,64293,63743
477,0,0,63,78449,78057,77187,77193,77843,70794,69591,70126,69703,69582,78749,78042,77500,77969,77538,67217,66497,66701,67131,66583
478,31,0,63,74893,74514,73717,73711,74302,67933,66750,67249,66846,66742,75115,74460,73891,74377,73991,64417,63683,63882,64300,63759
479,0,0,63,78487,78091,77226,77200,77861,70827,69612,70161,69722,69611,78759,78063,77530,77991,77566,67251,66519,66716,67146,66608
480,31,0,63,74875,74503,73707,73720,74299,67922,66727,67237,66845,66726,75142,74446,73874,74379,73982,64402,63679,63866,64308,63747
481,0,0,63,78451,78060,77195,77191,77846,70785,69589,70134,69720,69596,78753,78038,77492,77974,77525,67223,66491,66699,67143,66568
482,31,0,63,74889,74530,73713,73720,74315,67939,66753,67245,66837,66724,75135,74462,73885,74394,73985,64402,63691,63862,64303,63748
483,0,0,63,78463,78069,77197,77191,77835,70796,69586,70129,69697,69575,78760,78048,77493,77981,77534,67214,66497,66684,67134,66567
484,31,0,63,74861,74506,73687,73711,74293,67930,66731,67216,66847,66697,75119,74421,73861,74356,73967,64375,63686,63856,64296,63733
485,0,0,63,78467,78074,77190,77203,77849,70817,69603,70125,69723,69569,78762,78031,77496,77981,77550,67218,66514,66700,67151,66585
486,31,0,63,74885,74524,73717,73720,74308,67952,66750,67229,66860,66727,75156,74454,73888,74392,73997,64407,63703,63898,64312,63762
487,0,0,63,78464,78074,77218,77194,77852,70812,69595,70120,69720,69578,78790,78055,77505,77993,77573,67233,66504,66723,67151,66591
488,31,0,63,74895,74527,73717,73732,74321,67952,66763,67247,66894,66729,75157,74458,73883,74391,74004,64412,63706,63891,64321,63772
489,0,0,63,78471,78078,77204,77206,77868,70815,69622,70141,69752,69603,78770,78056,77510,77980,77555,67232,66521,66716,67165,66606
490,31,0,63,74883,74527,73714,73732,74310,67942,66757,67231,66863,66731,75148,74451,73868,74384,73993,64409,63696,63879,64310,63770
491,0,0,63,78456,78070,77179,77194,77828,70810,69601,70113,69714,69577,78771,78034,77494,77965,77550,67215,66498,66699,67138,66600
492,31,0,63,74884,74511,73711,73722,74312,67931,66747,67238,66876,66720,75144,74433,73877,74373,73999,64390,63673,63869,64302,63769
493,0,0,63,78455,78052,77194,77203,77841,70792,69572,70122,69726,69573,78759,78026,77488,77953,77547,67205,66466,66693,67128,66585
494,31,0,63,74893,74527,73703,73717,74294,67935,66751,67226,66854,66713,75148,74431,73858,74366,74000,64406,63680,63866,64293,63744
495,0,0,63,78447,78074,77178,77185,77818,70803,69600,70120,69708,69563,78751,78017,77471,77947,77547,67217,66479,66682,67106,66569
496,31,0,63,74870,74539,73727,73754,74291,67953,66769,67230,66859,66727,75150,74450,73883,74378,74006,64409,63719,63872,64318,63753
497,0,0,63,78443,78075,77188,77208,77824,70797,69615,70110,69715,69562,78744,78020,77489,77953,77546,67213,66512,66688,67126,66571
498,31,0,63,74878,74530,73703,73720,74309,67931,66754,67223,66864,66708,75148,74418,73876,74379,73986,64406,63687,63849,64298,63755
499,0,0,63,78465,78083,77208,77206,77853,70804,69610,70122,69741,69584,78773,78039,77507,77984,77565,67233,66506,66680,67141,66594
