rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,63,78503,78051,77244,77223,77846,70839,69618,70135,69742,69622,78799,78071,77532,78020,77584,67265,66529,66729,67178,66590
400,31,0,63,74906,74484,73737,73741,74322,67959,66753,67250,66891,66749,75179,74464,73908,74400,74024,64434,63714,63897,64335,63774
401,0,0,63,78484,78039,77237,77214,77855,70815,69604,70136,69736,69607,78782,78043,77529,77995,77588,67256,66529,66732,67164,66591
402,31,0,63,74921,74489,73730,73739,74312,67954,66763,67243,66880,66751,75159,74449,73914,74413,74019,64453,63726,63901,64334,63756
403,0,0,63,78488,78041,77213,77201,77840,70807,69607,70130,69732,69600,78770,78038,77516,78004,77564,67266,66522,66724,67162,66587
404,31,0,63,74883,74499,73718,73711,74290,67928,66736,67223,66858,66734,75145,74442,73890,74400,74012,64443,63689,63880,64316,63761
405,0,0,63,78448,78039,77189,77173,77829,70778,69581,70106,69701,69576,78769,78032,77506,77984,77567,67246,66494,66695,67139,66576
406,31,0,63,74899,74510,73735,73720,74310,67970,66758,67251,66856,66762,75148,74454,73895,74412,74023,64443,63718,63908,64334,63777
407,0,0,63,78499,78074,77235,77211,77871,70854,69619,70150,69726,69623,78771,78071,77535,78011,77602,67263,66532,66735,67167,66611
408,31,0,63,74916,74517,73749,73718,74303,67978,66772,67253,66865,66765,75176,74451,73917,74409,74036,64458,63736,63907,64350,63802
409,0,0,63,78482,78048,77209,77177,77834,70829,69604,70133,69720,69600,78780,78041,77520,77997,77592,67252,66524,66729,67166,66607
410,31,0,63,74903,74484,73735,73725,74305,67962,66758,67236,66847,66750,75139,74432,73901,74402,74014,64428,63711,63908,64329,63780
411,0,0,63,78468,78026,77215,77199,77828,70828,69598,70120,69707,69599,78756,78029,77515,77992,77564,67250,66508,66722,67142,66602
412,31,0,63,74898,74477,73734,73726,74293,67960,66747,67234,66838,66725,75128,74431,73897,74407,74003,64430,63695,63886,64306,63751
413,0,0,63,78473,78032,77222,77188,77827,70816,69591,70123,69692,69585,78750,78019,77511,78000,77559,67254,66513,66723,67131,66584
414,31,0,63,74895,74478,73717,73713,74301,67959,66753,67222,66852,66719,75150,74445,73902,74398,74007,64440,63707,63892,64330,63772
415,0,0,63,78470,78025,77190,77186,77825,70811,69597,70114,69705,69572,78766,78024,77515,77984,77567,67251,66514,66709,67153,66594
416,31,0,63,74887,74486,73725,73728,74285,67951,66742,67229,66852,66723,75150,74432,73893,74389,74016,64420,63672,63861,64308,63768
417,0,0,63,78474,78053,77206,77206,77832,70812,69594,70118,69712,69586,78778,78031,77516,77987,77580,67245,66487,66704,67146,66604
418,31,0,63,74885,74475,73709,73720,74275,67936,66735,67220,66852,66724,75143,74432,73889,74384,74012,64419,63695,63875,64317,63768
419,0,0,63,78464,78023,77192,77196,77812,70798,69589,70117,69696,69576,78764,78028,77513,77966,77568,67230,66499,66692,67143,66582
420,31,0,63,74870,74471,73708,73698,74272,67932,66737,67211,66844,66714,75136,74426,73879,74376,74002,64415,63687,63878,64309,63740
421,0,0,63,78463,78032,77221,77191,77817,70819,69610,70119,69715,69590,78775,78043,77524,77998,77581,67253,66523,66720,67148,66582
422,31,0,63,74889,74453,73727,73736,74286,67941,66751,67226,66852,66722,75148,74442,73913,74392,74021,64429,63709,63886,64317,63776
423,0,0,63,78451,77987,77197,77189,77812,70794,69591,70101,69698,69570,78759,78028,77508,77980,77562,67228,66503,66686,67133,66580
424,31,0,63,74882,74465,73720,73710,74306,67949,66748,67232,66864,66732,75148,74441,73906,74411,74014,64428,63700,63884,64320,63747
425,0,0,63,78489,78060,77228,77214,77861,70839,69636,70147,69749,69611,78805,78070,77558,78036,77602,67274,66536,66729,67167,66609
426,31,0,63,74881,74486,73705,73702,74285,67949,66744,67223,66854,66725,75130,74434,73910,74398,74014,64426,63705,63879,64309,63747
427,0,0,63,78439,78021,77165,77156,77786,70799,69565,70095,69704,69550,78744,78000,77506,77969,77546,67218,66488,66674,67121,66542
428,31,0,63,74882,74485,73726,73730,74290,67947,66745,67240,66853,66727,75158,74428,73884,74399,74018,64427,63714,63891,64301,63761
429,0,0,63,78451,78030,77209,77192,77818,70791,69587,70124,69718,69567,78777,78020,77499,77982,77569,67238,66516,66707,67133,66583
430,31,0,63,74891,74495,73722,73718,74285,67951,66747,67243,66848,66725,75144,74431,73891,74390,74015,64428,63695,63894,64324,63766
431,0,0,63,78485,78060,77232,77195,77831,70838,69613,70152,69734,69586,78781,78058,77524,78018,77594,67269,66526,66722,67169,66599
432,31,0,63,74912,74504,73722,73746,74318,67956,66767,67254,66867,66738,75180,74462,73912,74404,74033,64439,63699,63912,64342,63764
433,0,0,63,78467,78045,77197,77211,77835,70817,69603,70144,69716,69585,78780,78059,77523,77981,77576,67253,66498,66720,67155,66587
434,31,0,63,74903,74505,73715,73717,74289,67959,66743,67232,66851,66732,75150,74446,73908,74407,74029,64425,63702,63884,64316,63765
435,0,0,63,78474,78055,77211,77203,77825,70827,69619,70124,69721,69593,78789,78041,77531,78004,77592,67262,66523,66709,67151,66596
436,31,0,63,74885,74498,73723,73726,74301,67956,66742,67239,66858,66742,75182,74444,73908,74408,74024,64433,63701,63879,64314,63768
437,0,0,63,78456,78036,77205,77202,77831,70816,69595,70126,69711,69597,78788,78031,77508,77989,77574,67252,66496,66692,67129,66593
438,31,0,63,74911,74511,73736,73734,74302,67970,66755,67244,66875,66754,75172,74465,73894,74416,74038,64454,63730,63888,64349,63776
439,0,0,63,78485,78052,77231,77212,77832,70821,69593,70134,69728,69598,78799,78055,77510,78005,77591,67265,66519,66706,67184,66586
440,31,0,63,74890,74480,73714,73717,74296,67946,66735,67237,66838,66715,75140,74438,73873,74386,73998,64430,63699,63867,64309,63735
441,0,0,63,78471,78052,77202,77198,77836,70821,69591,70123,69707,69578,78780,78047,77505,77990,77584,67258,66512,66703,67151,66574
442,31,0,63,74892,74505,73725,73726,74298,67956,66738,67242,66844,66752,75159,74452,73913,74405,74029,64435,63703,63884,64315,63767
443,0,0,63,78468,78050,77204,77194,77828,70812,69583,70126,69703,69598,78773,78036,77525,77993,77578,67239,66505,66698,67140,66583
444,31,0,63,74900,74509,73743,73742,74301,67972,66769,67256,66871,66747,75166,74460,73913,74403,74061,64440,63724,63902,64342,63782
445,0,0,63,78491,78075,77228,77227,77857,70836,69618,70150,69730,69605,78781,78064,77532,78009,77612,67264,66531,66722,67181,66609
446,31,0,63,74881,74483,73717,73700,74278,67937,66726,67213,66828,66713,75154,74437,73863,74380,74011,64408,63684,63861,64292,63746
447,0,0,63,78466,78034,77195,77188,77839,70807,69588,70111,69702,69567,78771,78046,77506,77985,77578,67230,66497,66702,67124,66582
448,31,0,63,74886,74504,73705,73709,74290,67949,66736,67232,66852,66716,75145,74439,73885,74365,74003,64418,63701,63869,64297,63746
449,0,0,63,78479,78063,77206,77196,77839,70829,69595,70144,69721,69598,78788,78057,77524,77993,77592,67258,66528,66710,67153,66603
450,31,0,63,74879,74483,73716,73700,74282,67933,66736,67235,66849,66729,75129,74440,73880,74397,74015,64416,63684,63874,64301,63760
451,0,0,63,78478,78061,77227,77197,77861,70830,69607,70150,69733,69604,78764,78060,77524,78018,77598,67255,66511,66713,67150,66608
452,31,0,63,74890,74473,73725,73713,74290,67947,66734,67233,66842,66727,75129,74440,73887,74388,74007,64428,63688,63879,64300,63762
453,0,0,63,78478,78038,77223,77185,77830,70816,69598,70121,69707,69585,78756,78040,77510,77999,77584,67251,66506,66722,67139,66592
454,31,0,63,74897,74483,73714,73709,74292,67940,66743,67247,66861,66731,75140,74441,73894,74415,74010,64423,63707,63892,64308,63773
455,0,0,63,78504,78063,77227,77205,77850,70834,69622,70161,69743,69618,78799,78052,77548,78031,77607,67272,66532,66739,67155,66623
456,31,0,63,74912,74488,73741,73700,74294,67956,66743,67246,66864,66735,75164,74455,73883,74401,74019,64431,63716,63886,64319,63763
457,0,0,63,78467,78022,77213,77159,77813,70801,69581,70134,69714,69582,78762,78036,77497,77990,77570,67232,66511,66707,67136,66570
458,31,0,63,74896,74484,73729,73710,74293,67950,66729,67237,66852,66731,75136,74448,73886,74396,74007,64423,63713,63885,64319,63779
459,0,0,63,78490,78046,77224,77200,77836,70823,69591,70142,69728,69597,78781,78063,77524,78002,77589,67259,66534,66728,67170,66598
460,31,0,63,74883,74464,73734,73708,74302,67951,66727,67240,66849,66737,75145,74430,73866,74388,74012,64424,63705,63881,64311,63757
461,0,0,63,78476,78029,77247,77211,77855,70827,69590,70154,69735,69619,78788,78061,77510,78002,77601,67253,66542,66722,67166,66606
462,31,0,63,74905,74488,73729,73746,74319,67965,66754,67251,66851,66754,75155,74466,73896,74401,74023,64439,63698,63910,64331,63778
463,0,0,63,78472,78031,77223,77206,77845,70819,69607,70137,69718,69602,78761,78045,77516,77983,77591,67251,66505,66729,67160,66603
464,31,0,63,74905,74495,73738,73728,74308,67958,66763,67266,66868,66738,75163,74452,73886,74404,74047,64445,63726,63907,64330,63784
465,0,0,63,78489,78049,77237,77216,77858,70837,69619,70171,69735,69603,78786,78061,77524,77998,77604,67263,66534,66742,67172,66617
466,31,0,63,74894,74478,73722,73710,74295,67949,66750,67245,66849,66737,75154,74447,73880,74385,74029,64421,63694,63889,64322,63761
467,0,0,63,78472,78029,77212,77188,77824,70804,69600,70135,69701,69592,78761,78040,77498,77982,77573,67228,66496,66713,67155,66580
468,31,0,63,74897,74489,73732,73733,74285,67955,66755,67255,66857,66730,75150,74436,73887,74376,74034,64423,63700,63898,64319,63760
469,0,0,63,78487,78048,77214,77209,77828,70815,69611,70141,69728,69591,78773,78047,77508,77985,77591,67251,66518,66729,67156,66596
470,31,0,63,74895,74472,73741,73727,74287,67933,66743,67235,66850,66741,75155,74449,73880,74381,74021,64433,63705,63893,64315,63779
471,0,0,63,78495,78049,77247,77222,77849,70810,69613,70148,69738,69610,78796,78065,77530,78007,77605,67271,66534,66739,67169,66620
472,31,0,63,74894,74506,73741,73712,74293,67940,66760,67245,66860,66724,75154,74440,73893,74408,74034,64433,63720,63889,64317,63770
473,0,0,63,78490,78070,77244,77214,77840,70823,69621,70147,69746,69601,78790,78068,77537,78017,77615,67263,66553,66716,67170,66619
474,31,0,63,74879,74479,73724,73704,74267,67926,66738,67244,66837,66720,75134,74429,73877,74388,74020,64425,63699,63865,64308,63759
475,0,0,63,78445,78019,77190,77168,77801,70782,69572,70125,69694,69572,78732,78018,77492,77971,77586,67229,66504,66679,67132,66577
476,31,0,63,74899,74486,73744,73725,74295,67948,66759,67244,66847,66723,75165,74443,73896,74398,74032,64432,63722,63890,64322,63773
477,0,0,63,78480,78042,77220,77184,77821,70804,69600,70134,69704,69565,78778,78038,77518,77995,77595,67240,66528,66710,67140,66589
478,31,0,63,74896,74503,73725,73726,74285,67951,66768,67251,66847,66726,75165,74445,73908,74416,74035,64439,63716,63888,64318,63778
479,0,0,63,78453,78045,77195,77178,77816,70798,69597,70135,69705,69576,78756,78019,77514,78001,77585,67245,66510,66688,67138,66593
480,31,0,63,74904,74497,73730,73713,74297,67940,66747,67243,66846,66714,75143,74448,73898,74414,74026,64411,63713,63886,64302,63767
481,0,0,63,78500,78064,77232,77209,77848,70831,69617,70162,69720,69578,78773,78071,77538,78030,77609,67240,66535,66718,67153,66602
482,31,0,63,74900,74515,73744,73737,74298,67949,66765,67261,66865,66718,75152,74457,73900,74421,74037,64430,63732,63884,64327,63772
483,0,0,63,78452,78035,77208,77182,77815,70788,69586,70124,69710,69553,78727,78030,77488,77983,77565,67233,66516,66691,67138,66584
484,31,0,63,74869,74465,73716,73726,74290,67942,66748,67247,66843,66705,75145,74442,73884,74377,74014,64415,63708,63881,64310,63758
485,0,0,63,78452,78027,77209,77191,77820,70806,69601,70126,69697,69555,78758,78026,77495,77971,77565,67231,66506,66701,67142,66575
486,31,0,63,74859,74484,73714,73719,74283,67929,66733,67232,66851,66695,75137,74432,73885,74385,74000,64412,63687,63871,64298,63766
487,0,0,63,78443,78041,77207,77204,77823,70803,69598,70141,69730,69555,78754,78031,77514,77992,77582,67244,66510,66701,67136,66587
488,31,0,63,74874,74492,73732,73705,74285,67936,66752,67233,66825,66705,75139,74438,73882,74385,74015,64424,63693,63858,64311,63753
489,0,0,63,78444,78043,77214,77189,77824,70803,69604,70122,69690,69570,78750,78034,77488,77977,77578,67232,66506,66696,67141,66581
490,31,0,63,74884,74504,73742,73715,74299,67947,66762,67241,66850,66717,75135,74447,73888,74397,74013,64426,63706,63879,64313,63763
491,0,0,63,78459,78040,77224,77180,77835,70809,69607,70134,69709,69563,78761,78025,77505,77999,77564,67240,66506,66702,67138,66585
492,31,0,63,74884,74517,73752,73734,74297,67940,66748,67245,66856,66720,75126,74449,73892,74386,74008,64432,63691,63888,64313,63760
493,0,0,63,78468,78061,77221,77204,77835,70814,69593,70139,69703,69573,78754,78046,77507,77982,77572,67249,66513,66714,67145,66594
494,31,0,63,74875,74459,73723,73699,74297,67935,66745,67248,66846,66704,75128,74438,73862,74394,74007,64427,63692,63868,64295,63763
495,0,0,63,78460,78031,77224,77192,77836,70820,69609,70148,69718,69559,78764,78049,77505,78000,77584,67248,66522,66707,67132,66601
496,31,0,63,74896,74470,73735,73713,74291,67931,66758,67245,66857,66720,75137,74440,73881,74403,74015,64418,63701,63870,64314,63741
497,0,0,63,78466,78020,77215,77181,77821,70781,69603,70132,69726,69575,78747,78026,77486,77986,77569,67227,66505,66684,67137,66569
498,31,0,63,74894,74485,73735,73708,74296,67956,66749,67250,66870,66719,75140,74442,73892,74407,74015,64428,63707,63874,64306,63764
499,0,0,63,78476,78041,77220,77190,77836,70815,69617,70148,69723,69579,78771,78031,77520,77997,77573,67245,66517,66696,67141,66596
