rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,63,78521,78112,77247,77247,77914,70859,69653,70172,69753,69600,78796,78083,77551,78024,77617,67300,66554,66762,67209,66655
400,31,0,63,74916,74538,73748,73751,74339,67963,66779,67264,66885,66729,75167,74479,73897,74413,74029,64448,63740,63903,64349,63775
401,0,0,63,78489,78073,77220,77205,77870,70832,69620,70151,69755,69588,78765,78066,77510,77997,77574,67266,66552,66732,67176,66600
402,31,0,63,74906,74495,73744,73744,74331,67962,66762,67253,66880,66711,75134,74472,73883,74393,74022,64436,63730,63899,64335,63776
403,0,0,63,78498,78078,77238,77239,77883,70848,69630,70153,69759,69589,78787,78083,77518,77998,77597,67265,66548,66737,67181,66610
404,31,0,63,74908,74490,73741,73748,74325,67959,66756,67263,66884,66724,75153,74467,73881,74376,74018,64430,63734,63898,64316,63793
405,0,0,63,78500,78058,77231,77236,77876,70818,69622,70154,69750,69583,78783,78074,77525,77975,77591,67264,66548,66735,67170,66633
406,31,0,63,74920,74517,73767,73771,74346,67987,66786,67277,66905,66732,75173,74478,73913,74413,74039,64455,63762,63917,64355,63791
407,0,0,63,78489,78064,77240,77230,77873,70849,69635,70154,69753,69582,78781,78071,77521,78005,77590,67257,66569,66731,67176,66614
408,31,0,63,74911,74517,73750,73751,74326,67966,66762,67262,66865,66716,75167,74476,73908,74414,74013,64449,63737,63893,64338,63776
409,0,0,63,78477,78066,77223,77218,77863,70834,69604,70157,69729,69557,78754,78065,77529,78004,77563,67263,66546,66719,67156,66600
410,31,0,63,74913,74509,73730,73755,74316,67964,66754,67268,66891,66713,75151,74478,73893,74398,74005,64449,63736,63905,64331,63781
411,0,0,63,78523,78098,77252,77246,77892,70854,69632,70182,69766,69608,78803,78099,77533,78025,77599,67289,66560,66754,67189,66634
412,31,0,63,74930,74543,73749,73754,74337,67988,66759,67273,66903,66749,75164,74472,73905,74411,74011,64440,63743,63915,64339,63795
413,0,0,63,78514,78101,77248,77232,77885,70852,69620,70172,69769,69613,78797,78073,77530,78016,77584,67271,66564,66746,67180,66619
414,31,0,63,74930,74543,73770,73764,74350,67981,66769,67274,66889,66769,75190,74496,73902,74416,74024,64439,63734,63911,64352,63794
415,0,0,63,78510,78094,77258,77250,77902,70864,69631,70168,69743,69621,78812,78092,77539,78029,77586,67267,66559,66732,67188,66638
416,31,0,63,74914,74514,73733,73736,74303,67949,66747,67255,66870,66746,75153,74461,73899,74396,74015,64439,63705,63879,64321,63778
417,0,0,63,78515,78084,77248,77229,77869,70838,69615,70172,69749,69624,78790,78085,77542,78022,77597,67281,66533,66727,67168,66622
418,31,0,63,74903,74532,73744,73756,74318,67958,66750,67269,66868,66711,75167,74469,73892,74409,74014,64431,63716,63902,64340,63776
419,0,0,63,78489,78083,77230,77239,77856,70831,69604,70169,69726,69565,78796,78070,77515,78009,77585,67256,66533,66731,67174,66611
420,31,0,63,74909,74525,73749,73764,74319,67976,66779,67258,66870,66730,75166,74479,73900,74427,74016,64448,63728,63908,64335,63769
421,0,0,63,78503,78075,77262,77247,77872,70847,69632,70159,69747,69594,78791,78086,77521,78021,77578,67270,66534,66741,67164,66609
422,31,0,63,74891,74511,73740,73738,74313,67958,66758,67236,66869,66714,75187,74459,73872,74385,74005,64437,63713,63895,64307,63753
423,0,0,63,78499,78097,77242,77233,77873,70851,69634,70155,69752,69599,78812,78074,77527,78000,77593,67271,66542,66739,67160,66599
424,31,0,63,74908,74518,73743,73742,74316,67958,66772,67246,66875,66732,75157,74467,73884,74398,74004,64430,63724,63878,64334,63784
425,0,0,63,78495,78095,77240,77223,77865,70838,69629,70162,69745,69595,78801,78077,77535,77997,77578,67257,66542,66714,67157,66632
426,31,0,63,74900,74514,73731,73753,74327,67961,66761,67251,66869,66732,75165,74456,73887,74395,74020,64435,63718,63894,64333,63781
427,0,0,63,78495,78081,77240,77241,77885,70832,69625,70156,69748,69600,78807,78077,77531,78017,77599,67272,66542,66733,67184,66627
428,31,0,63,74906,74531,73748,73775,74340,67981,66789,67250,66891,66726,75181,74486,73903,74420,74029,64455,63733,63913,64348,63803
429,0,0,63,78485,78075,77226,77242,77870,70842,69632,70146,69753,69579,78764,78079,77514,78016,77591,67269,66539,66734,67158,66624
430,31,0,63,74896,74508,73737,73737,74310,67960,66757,67250,66882,66720,75144,74467,73886,74404,74006,64434,63724,63897,64315,63774
431,0,0,63,78474,78066,77232,77205,77852,70833,69630,70144,69753,69586,78770,78070,77510,78008,77573,67258,66538,66736,67144,66616
432,31,0,63,74908,74518,73733,73745,74311,67969,66751,67250,66879,66722,75151,74474,73899,74392,74013,64446,63722,63895,64325,63774
433,0,0,63,78488,78071,77219,77234,77858,70833,69606,70148,69738,69587,78775,78076,77532,77989,77568,67269,66544,66719,67150,66612
434,31,0,63,74907,74516,73743,73757,74326,67972,66789,67259,66895,66734,75158,74477,73902,74408,74022,64451,63726,63909,64316,63803
435,0,0,63,78507,78090,77246,77259,77896,70849,69650,70177,69772,69603,78798,78099,77549,78029,77609,67294,66555,66758,67166,66655
436,31,0,63,74908,74511,73721,73753,74315,67960,66778,67258,66871,66723,75137,74457,73898,74418,73993,64445,63722,63902,64319,63781
437,0,0,63,78499,78086,77234,77236,77877,70843,69634,70153,69738,69585,78771,78077,77534,78035,77570,67269,66537,66735,67158,66618
438,31,0,63,74899,74530,73746,73753,74307,67951,66772,67264,66868,66723,75145,74470,73874,74391,74006,64430,63710,63898,64311,63782
439,0,0,63,78479,78088,77224,77227,77847,70816,69615,70153,69730,69579,78758,78070,77497,77996,77567,67255,66527,66724,67139,66600
440,31,0,63,74901,74491,73720,73728,74311,67941,66769,67248,66867,66726,75139,74453,73879,74388,74007,64425,63702,63882,64308,63766
441,0,0,63,78496,78066,77233,77228,77869,70824,69637,70153,69744,69597,78780,78076,77519,77999,77585,67270,66530,66721,67162,66608
442,31,0,63,74898,74506,73742,73761,74304,67944,66781,67245,66874,66729,75142,74455,73881,74382,74017,64432,63724,63899,64320,63773
443,0,0,63,78499,78078,77239,77248,77870,70820,69644,70149,69736,69596,78779,78067,77527,77982,77597,67269,66548,66728,67165,66614
444,31,0,63,74901,74504,73747,73746,74324,67938,66769,67237,66864,66730,75156,74453,73892,74386,74002,64422,63713,63888,64305,63767
445,0,0,63,78504,78080,77244,77244,77883,70840,69647,70148,69744,69609,78800,78068,77528,77991,77598,67267,66540,66736,67162,66612
446,31,0,63,74943,74508,73758,73772,74331,67982,66788,67270,66899,66769,75168,74479,73910,74411,74032,64448,63729,63924,64336,63788
447,0,0,63,78512,78056,77243,77238,77876,70832,69636,70163,69772,69621,78788,78073,77530,78003,77589,67276,66539,66743,67166,66626
448,31,0,63,74923,74500,73727,73752,74321,67940,66752,67233,66862,66749,75132,74473,73881,74391,74006,64448,63695,63893,64315,63778
449,0,0,63,78534,78078,77224,77246,77882,70844,69636,70149,69752,69631,78790,78094,77539,78012,77590,67291,66536,66756,67174,66628
450,31,0,63,74928,74529,73759,73779,74323,67968,66781,67256,66883,66770,75156,74482,73917,74414,74031,64455,63723,63923,64348,63792
451,0,0,63,78501,78081,77250,77247,77861,70838,69628,70145,69737,69628,78769,78086,77536,78004,77590,67270,66541,66740,67177,66627
452,31,0,63,74920,74503,73728,73733,74301,67953,66777,67241,66879,66743,75153,74459,73908,74381,73999,64424,63725,63889,64315,63773
453,0,0,63,78508,78050,77231,77226,77856,70825,69647,70154,69752,69608,78781,78070,77533,77998,77592,67254,66552,66739,67168,66607
454,31,0,63,74916,74512,73741,73753,74328,67961,66791,67260,66869,66742,75152,74470,73898,74406,74021,64449,63734,63903,64337,63778
455,0,0,63,78489,78064,77224,77235,77862,70814,69636,70146,69735,69603,78772,78070,77533,78008,77581,67269,66546,66726,67174,66601
456,31,0,63,74921,74526,73772,73760,74346,67981,66802,67253,66889,66761,75158,74480,73914,74417,74021,64440,63748,63917,64347,63801
457,0,0,63,78494,78072,77239,77225,77876,70847,69641,70141,69744,69610,78761,78066,77522,77998,77579,67249,66543,66732,67169,66616
458,31,0,63,74906,74498,73726,73738,74316,67959,66761,67239,66866,66763,75136,74440,73899,74401,74011,64434,63688,63890,64318,63765
459,0,0,63,78511,78064,77238,77232,77875,70845,69617,70157,69733,69634,78777,78052,77547,78022,77587,67265,66520,66729,67178,66625
460,31,0,63,74925,74512,73763,73754,74319,67979,66775,67251,66881,66758,75177,74471,73908,74403,74028,64448,63717,63910,64349,63777
461,0,0,63,78499,78063,77245,77228,77853,70838,69622,70138,69742,69613,78786,78063,77530,77989,77585,67258,66540,66735,67170,66606
462,31,0,63,74922,74512,73771,73753,74341,67980,66777,67264,66887,66773,75151,74469,73903,74418,74039,64451,63747,63924,64335,63787
463,0,0,63,78508,78076,77272,77243,77894,70863,69632,70177,69752,69642,78782,78080,77538,78019,77613,67269,66567,66762,67189,66640
464,31,0,63,74913,74509,73754,73759,74332,67973,66780,67261,66879,66757,75164,74473,73916,74412,74025,64429,63727,63923,64336,63786
465,0,0,63,78491,78070,77254,77222,77875,70833,69630,70147,69732,69618,78774,78077,77544,78015,77586,67258,66538,66743,67175,66623
466,31,0,63,74912,74513,73728,73734,74331,67963,66776,67249,66875,66759,75150,74472,73895,74405,74034,64429,63714,63914,64334,63790
467,0,0,63,78507,78081,77255,77233,77894,70849,69638,70159,69753,69629,78785,78083,77548,78019,77605,67268,66549,66758,67184,66629
468,31,0,63,74930,74499,73756,73746,74335,67977,66774,67268,66891,66763,75160,74482,73909,74417,74042,64448,63724,63919,64346,63792
469,0,0,63,78513,78067,77251,77244,77883,70859,69630,70167,69761,69637,78779,78085,77555,78022,77610,67282,66543,66760,67192,66628
470,31,0,63,74942,74514,73787,73796,74365,67986,66800,67276,66902,66787,75162,74491,73944,74414,74054,64461,63720,63945,64372,63818
471,0,0,63,78501,78051,77249,77254,77885,70852,69641,70153,69754,69629,78782,78071,77544,77991,77607,67264,66510,66752,67194,66635
472,31,0,63,74910,74474,73745,73752,74328,67975,66771,67255,66874,66741,75148,74460,73891,74394,74028,64430,63713,63891,64343,63763
473,0,0,63,78501,78049,77257,77238,77886,70862,69641,70163,69756,69617,78779,78079,77533,78006,77612,67262,66542,66741,67185,66618
474,31,0,63,74909,74507,73762,73756,74336,67994,66778,67261,66871,66751,75146,74459,73899,74403,74026,64443,63721,63895,64331,63792
475,0,0,63,78478,78037,77241,77209,77864,70835,69615,70140,69714,69598,78758,78051,77500,77985,77572,67254,66520,66711,67166,66603
476,31,0,63,74911,74509,73743,73746,74321,67973,66754,67256,66860,66739,75142,74468,73911,74401,74024,64444,63724,63908,64337,63784
477,0,0,63,78500,78059,77231,77240,77866,70850,69616,70147,69742,69600,78776,78063,77531,77998,77591,67265,66539,66751,67181,66618
478,31,0,63,74911,74490,73735,73748,74322,67968,66759,67255,66867,66735,75149,74465,73885,74396,74007,64424,63706,63905,64324,63773
479,0,0,63,78481,78053,77215,77232,77857,70827,69604,70137,69715,69598,78759,78060,77511,77990,77566,67246,66519,66714,67159,66601
480,31,0,63,74911,74506,73745,73762,74308,67958,66770,67246,66851,66745,75152,74471,73893,74403,74037,64422,63727,63899,64326,63785
481,0,0,63,78483,78059,77220,77220,77836,70825,69613,70127,69699,69587,78758,78057,77505,77991,77581,67229,66531,66728,67151,66614
482,31,0,63,74911,74499,73725,73737,74305,67965,66768,67246,66857,66738,75140,74456,73884,74374,74026,64410,63703,63884,64311,63771
483,0,0,63,78506,78064,77232,77233,77868,70850,69633,70151,69740,69601,78782,78071,77521,78000,77609,67239,66515,66725,67158,66611
484,31,0,63,74895,74508,73744,73759,74312,67961,66775,67250,66881,66756,75155,74461,73887,74399,74021,64436,63728,63886,64323,63781
485,0,0,63,78501,78066,77240,77245,77866,70844,69642,70151,69765,69622,78783,78076,77521,78009,77583,67259,66550,66732,67170,66621
486,31,0,63,74905,74504,73743,73749,74325,67969,66768,67255,66883,66758,75149,74448,73904,74405,74026,64431,63719,63901,64334,63790
487,0,0,63,78500,78071,77248,77243,77874,70858,69638,70161,69762,69637,78786,78075,77552,78029,77623,67263,66556,66742,67182,66630
488,31,0,63,74910,74515,73753,73764,74338,67965,66783,67261,66876,66769,75150,74473,73919,74418,74040,64431,63727,63898,64340,63793
489,0,0,63,78478,78055,77244,77239,77864,70829,69626,70148,69732,69619,78760,78058,77524,78012,77586,67247,66535,66717,67165,66614
490,31,0,63,74912,74509,73751,73746,74323,67960,66766,67254,66867,66747,75148,74451,73903,74411,74012,64409,63720,63903,64336,63770
491,0,0,63,78487,78056,77235,77220,77866,70829,69618,70147,69719,69594,78765,78054,77525,78003,77577,67232,66526,66714,67170,66591
492,31,0,63,74902,74511,73738,73742,74320,67950,66762,67245,66868,66748,75137,74452,73889,74404,74015,64408,63717,63898,64325,63771
493,0,0,63,78487,78078,77229,77234,77857,70818,69613,70136,69726,69595,78768,78062,77520,78010,77595,67230,66526,66721,67171,66613
494,31,0,63,74904,74508,73749,73742,74328,67955,66774,67254,66866,66736,75137,74471,73909,74399,74021,64416,63716,63890,64324,63786
495,0,0,63,78506,78081,77247,77243,77892,70842,69644,70153,69733,69613,78779,78080,77549,78012,77598,67247,66544,66736,67176,66626
496,31,0,63,74909,74513,73737,73753,74320,67942,66771,67236,66865,66743,75147,74439,73883,74415,74025,64421,63699,63868,64317,63759
497,0,0,63,78485,78065,77237,77225,77867,70806,69621,70134,69743,69605,78765,78047,77517,78022,77590,67239,66510,66706,67150,66588
498,31,0,63,74914,74517,73748,73753,74322,67952,66781,67247,66869,66759,75170,74471,73919,74423,74033,64429,63714,63897,64335,63783
499,0,0,63,78493,78059,77235,77232,77862,70822,69619,70149,69705,69617,78784,78062,77523,78036,77589,67247,66528,66723,67170,66613
