rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,63,78496,78100,77220,77209,77881,70857,69635,70151,69761,69616,78771,78052,77513,77995,77590,67264,66546,66728,67170,66620
400,31,1,63,74904,74527,73724,73729,74332,67965,66766,67243,66870,66742,75132,74456,73887,74404,74021,64421,63712,63886,64330,63782
401,0,1,63,78490,78091,77226,77202,77885,70835,69629,70150,69752,69614,78780,78065,77524,78013,77594,67253,66533,66729,67163,66623
402,31,1,63,74923,74545,73729,73739,74340,67960,66769,67249,66885,66744,75152,74471,73885,74417,74026,64444,63724,63897,64336,63792
403,0,1,63,78466,78081,77191,77194,77869,70810,69605,70128,69723,69599,78748,78045,77496,77984,77566,67258,66509,66703,67154,66607
404,31,1,63,74893,74524,73712,73722,74346,67957,66768,67252,66889,66744,75142,74448,73879,74402,74023,64430,63711,63881,64326,63792
405,0,1,63,78454,78076,77194,77203,77878,70807,69614,70139,69745,69594,78747,78047,77508,77990,77582,67255,66521,66709,67169,66599
406,31,1,63,74907,74534,73736,73742,74332,67978,66768,67232,66876,66753,75142,74447,73906,74409,74020,64431,63710,63904,64339,63790
407,0,1,63,78505,78111,77235,77240,77900,70861,69647,70156,69759,69640,78787,78061,77555,78039,77603,67283,66544,66746,67191,66647
408,31,1,63,74887,74534,73721,73732,74345,67961,66763,67253,66863,66741,75151,74448,73892,74395,74008,64420,63703,63889,64327,63774
409,0,1,63,78485,78092,77218,77203,77871,70834,69629,70147,69739,69600,78767,78047,77537,77997,77561,67244,66521,66724,67149,66614
410,31,1,63,74894,74526,73734,73744,74349,67968,66764,67247,66871,66736,75159,74469,73903,74401,74019,64433,63722,63892,64329,63791
411,0,1,63,78464,78069,77217,77215,77872,70823,69608,70147,69727,69600,78790,78067,77517,77994,77571,67250,66538,66722,67167,66621
412,31,1,63,74895,74514,73725,73746,74351,67956,66777,67241,66877,66748,75141,74454,73890,74411,74010,64427,63730,63897,64329,63795
413,0,1,63,78484,78080,77222,77217,77888,70829,69623,70132,69736,69608,78777,78066,77505,78017,77566,67256,66538,66719,67167,66618
414,31,1,63,74878,74502,73699,73732,74330,67958,66757,67245,66876,66744,75138,74447,73888,74404,73993,64418,63720,63881,64326,63772
415,0,1,63,78493,78092,77217,77238,77907,70855,69639,70163,69761,69629,78786,78089,77553,78023,77588,67263,66546,66737,67185,66604
416,31,1,63,74900,74529,73734,73729,74348,67983,66794,67262,66885,66753,75152,74455,73912,74415,74019,64447,63732,63909,64356,63781
417,0,1,63,78475,78083,77211,77202,77882,70823,69637,70157,69737,69613,78764,78051,77518,78011,77571,67269,66544,66721,67179,66603
418,31,1,63,74894,74525,73716,73719,74325,67963,66756,67247,66858,66741,75128,74443,73884,74394,73999,64425,63716,63892,64325,63761
419,0,1,63,78468,78084,77208,77193,77873,70830,69622,70149,69719,69605,78756,78043,77516,78001,77562,67256,66534,66722,67162,66588
420,31,1,63,74891,74519,73727,73729,74328,67963,66761,67247,66878,66749,75149,74469,73907,74400,74015,64442,63712,63890,64328,63773
421,0,1,63,78467,78068,77188,77203,77866,70830,69622,70139,69730,69602,78755,78062,77527,77987,77558,67258,66526,66704,67163,66599
422,31,1,63,74898,74538,73725,73740,74332,67978,66773,67245,66856,66756,75158,74463,73894,74400,74006,64437,63724,63905,64340,63777
423,0,1,63,78498,78112,77246,77234,77890,70860,69637,70170,69736,69616,78786,78090,77542,78021,77591,67287,66553,66748,67179,66617
424,31,1,63,74881,74518,73728,73728,74330,67969,66759,67244,66864,66741,75135,74470,73892,74406,73989,64437,63725,63881,64307,63760
425,0,1,63,78468,78076,77220,77204,77864,70838,69617,70139,69730,69608,78754,78078,77522,78015,77566,67267,66550,66718,67148,66598
426,31,1,63,74881,74519,73698,73711,74325,67957,66763,67241,66862,66729,75119,74463,73897,74391,73987,64419,63713,63888,64313,63775
427,0,1,63,78481,78094,77206,77199,77876,70843,69641,70151,69733,69595,78767,78088,77537,78017,77574,67253,66551,66733,67164,66615
428,31,1,63,74881,74534,73729,73716,74335,67954,66766,67241,66865,66753,75139,74471,73890,74409,73999,64433,63740,63884,64307,63772
429,0,1,63,78449,78077,77208,77188,77874,70801,69616,70130,69725,69591,78764,78049,77504,78003,77557,67251,66543,66714,67131,66601
430,31,1,63,74865,74517,73708,73721,74309,67946,66744,67226,66874,66710,75133,74446,73877,74382,74000,64418,63718,63878,64290,63781
431,0,1,63,78447,78072,77191,77197,77845,70819,69610,70128,69742,69567,78754,78058,77512,77990,77552,67245,66523,66709,67131,66608
432,31,1,63,74893,74528,73708,73726,74327,67965,66771,67237,66860,66733,75142,74463,73895,74401,74011,64445,63729,63893,64329,63782
433,0,1,63,78471,78095,77206,77212,77876,70831,69616,70128,69728,69600,78758,78058,77522,78010,77585,67267,66549,66729,67163,66625
434,31,1,63,74873,74530,73710,73726,74306,67939,66774,67240,66864,66732,75130,74445,73886,74400,73997,64419,63720,63868,64312,63791
435,0,1,63,78470,78091,77213,77224,77876,70826,69644,70150,69748,69602,78767,78065,77527,78019,77586,67263,66549,66705,67153,66631
436,31,1,63,74888,74516,73712,73737,74332,67942,66776,67262,66877,66748,75155,74468,73905,74403,74010,64435,63725,63892,64308,63796
437,0,1,63,78445,78067,77194,77190,77860,70790,69616,70144,69731,69599,78741,78065,77507,77982,77552,67246,66528,66703,67139,66619
438,31,1,63,74886,74538,73721,73740,74333,67963,66775,67252,66880,66742,75128,74471,73899,74400,74009,64426,63717,63891,64318,63786
439,0,1,63,78481,78086,77210,77226,77884,70839,69630,70146,69758,69611,78756,78091,77541,78017,77579,67246,66531,66723,67181,66624
440,31,1,63,74882,74497,73725,73727,74318,67940,66750,67222,66849,66751,75117,74445,73873,74396,73977,64414,63707,63882,64316,63760
441,0,1,63,78462,78055,77208,77204,77864,70814,69608,70129,69716,69613,78741,78050,77516,77998,77545,67243,66532,66717,67154,66591
442,31,1,63,74896,74511,73721,73728,74333,67958,66762,67255,66855,66734,75153,74458,73900,74406,73999,64433,63728,63892,64327,63761
443,0,1,63,78474,78052,77216,77196,77870,70825,69616,70144,69721,69599,78752,78052,77505,77998,77569,67251,66532,66716,67161,66598
444,31,1,63,74906,74499,73727,73747,74332,67967,66760,67256,66887,66760,75137,74463,73884,74408,73994,64434,63713,63896,64332,63786
445,0,1,63,78477,78047,77207,77199,77872,70837,69607,70149,69743,69613,78741,78061,77507,78009,77549,67249,66537,66722,67162,66612
446,31,1,63,74902,74520,73741,73742,74330,67961,66767,67256,66883,66762,75163,74474,73910,74425,74013,64448,63730,63901,64338,63803
447,0,1,63,78482,78078,77222,77223,77876,70835,69617,70161,69757,69623,78772,78076,77538,78020,77568,67266,66536,66722,67159,66620
448,31,1,63,74905,74517,73722,73731,74330,67958,66765,67250,66880,66765,75160,74452,73898,74421,74004,64436,63715,63884,64325,63785
449,0,1,63,78497,78092,77220,77210,77881,70828,69623,70155,69747,69624,78792,78058,77531,78024,77578,67262,66537,66725,67166,66623
450,31,1,63,74897,74511,73723,73723,74326,67941,66754,67252,66865,66740,75157,74458,73871,74394,73996,64429,63715,63898,64314,63777
451,0,1,63,78466,78058,77197,77186,77850,70798,69598,70132,69715,69584,78762,78041,77497,77976,77535,67230,66513,66705,67137,66598
452,31,1,63,74896,74506,73705,73722,74326,67937,66760,67229,66861,66728,75132,74457,73884,74403,74000,64419,63693,63873,64321,63772
453,0,1,63,78478,78064,77209,77206,77878,70816,69623,70127,69730,69593,78758,78062,77529,78010,77564,67251,66513,66715,67160,66614
454,31,1,63,74891,74512,73712,73713,74315,67937,66761,67231,66857,66752,75150,74453,73912,74376,73990,64414,63698,63880,64300,63765
455,0,1,63,78472,78073,77211,77204,77859,70804,69620,70130,69722,69615,78787,78055,77538,77989,77557,67243,66524,66716,67140,66605
456,31,1,63,74909,74535,73739,73750,74332,67958,66777,67261,66891,66761,75174,74469,73919,74419,74002,64438,63715,63892,64332,63787
457,0,1,63,78493,78096,77212,77216,77872,70829,69615,70152,69751,69611,78769,78065,77532,78015,77559,67239,66527,66706,67159,66610
458,31,1,63,74912,74527,73718,73734,74320,67947,66759,67252,66882,66741,75153,74452,73892,74401,74011,64430,63724,63880,64323,63775
459,0,1,63,78491,78084,77221,77224,77870,70819,69625,70156,69747,69610,78780,78065,77529,78012,77580,67258,66544,66721,67165,66612
460,31,1,63,74882,74507,73713,73726,74314,67939,66770,67225,66869,66724,75139,74428,73901,74404,73989,64423,63706,63872,64295,63769
461,0,1,63,78471,78067,77199,77197,77856,70821,69623,70120,69732,69590,78742,78021,77527,78006,77553,67242,66526,66699,67134,66599
462,31,1,63,74892,74529,73719,73724,74308,67948,66767,67244,66878,66751,75139,74433,73894,74405,73987,64427,63702,63877,64298,63771
463,0,1,63,78456,78071,77202,77192,77842,70806,69609,70117,69737,69599,78763,78020,77505,77989,77532,67238,66507,66695,67129,66582
464,31,1,63,74878,74508,73707,73711,74297,67939,66736,67234,66864,66725,75121,74428,73884,74391,73987,64418,63687,63856,64296,63747
465,0,1,63,78447,78054,77185,77183,77837,70803,69585,70122,69722,69559,78746,78017,77496,77978,77535,67236,66498,66691,67130,66570
466,31,1,63,74880,74496,73674,73697,74298,67935,66729,67239,66862,66732,75113,74450,73878,74390,73986,64418,63690,63859,64296,63745
467,0,1,63,78474,78065,77161,77181,77839,70808,69603,70147,69733,69599,78740,78057,77512,77988,77560,67241,66505,66695,67135,66572
468,31,1,63,74879,74514,73708,73696,74323,67946,66757,67242,66874,66739,75140,74436,73878,74403,73980,64433,63686,63888,64318,63750
469,0,1,63,78469,78085,77210,77182,77873,70820,69624,70161,69748,69615,78778,78060,77514,78012,77561,67262,66515,66711,67163,66591
470,31,1,63,74886,74518,73714,73694,74321,67954,66750,67236,66870,66730,75132,74451,73886,74386,73990,64414,63700,63888,64319,63786
471,0,1,63,78456,78062,77192,77186,77865,70828,69599,70138,69737,69596,78756,78050,77514,77985,77550,67238,66518,66712,67151,66605
472,31,1,63,74912,74541,73738,73746,74325,67973,66770,67262,66882,66755,75155,74460,73916,74414,74025,64440,63723,63901,64318,63773
473,0,1,63,78479,78087,77213,77209,77856,70821,69612,70141,69734,69608,78763,78054,77530,78012,77569,67249,66527,66712,67156,66590
474,31,1,63,74891,74531,73720,73723,74327,67944,66749,67257,66884,66745,75136,74461,73905,74411,74020,64417,63717,63890,64328,63757
475,0,1,63,78470,78080,77215,77199,77875,70811,69603,70150,69748,69595,78765,78066,77536,78003,77587,67242,66542,66716,67170,66598
476,31,1,63,74891,74506,73725,73711,74336,67947,66763,67277,66887,66738,75149,74438,73917,74402,74013,64429,63705,63899,64324,63786
477,0,1,63,78457,78065,77199,77180,77876,70800,69611,70156,69750,69588,78770,78029,77532,77988,77566,67239,66509,66714,67144,66597
478,31,1,63,74890,74500,73707,73718,74318,67931,66751,67246,66875,66739,75139,74456,73903,74404,74012,64429,63689,63887,64308,63769
479,0,1,63,78480,78062,77194,77200,77848,70814,69604,70143,69752,69601,78767,78065,77526,78004,77579,67251,66510,66718,67147,66596
480,31,1,63,74897,74485,73708,73717,74319,67954,66753,67254,66862,66732,75143,74447,73888,74400,74000,64435,63698,63881,64325,63770
481,0,1,63,78461,78019,77176,77171,77838,70793,69579,70127,69706,69558,78743,78019,77485,77986,77537,67242,66485,66687,67135,66581
482,31,1,63,74908,74524,73735,73739,74346,67948,66771,67262,66874,66762,75144,74458,73911,74403,74015,64440,63720,63901,64327,63790
483,0,1,63,78464,78047,77201,77185,77845,70794,69603,70134,69707,69601,78743,78026,77510,77972,77555,67234,66511,66706,67138,66590
484,31,1,63,74887,74507,73706,73721,74314,67951,66736,67263,66859,66743,75134,74446,73889,74394,74008,64420,63708,63876,64292,63762
485,0,1,63,78467,78058,77198,77185,77859,70823,69590,70154,69724,69594,78762,78043,77515,77977,77574,67243,66515,66710,67145,66596
486,31,1,63,74893,74511,73706,73712,74314,67944,66740,67240,66873,66741,75128,74434,73894,74386,74000,64433,63704,63885,64306,63754
487,0,1,63,78500,78092,77225,77219,77879,70820,69615,70160,69757,69613,78773,78046,77549,78000,77586,67261,66529,66730,67161,66605
488,31,1,63,74880,74513,73709,73729,74321,67935,66756,67266,66867,66734,75133,74429,73876,74400,74010,64441,63697,63880,64321,63770
489,0,1,63,78477,78085,77217,77225,77878,70815,69625,70168,69752,69609,78768,78042,77524,78004,77583,67275,66521,66737,67168,66601
490,31,1,63,74867,74519,73706,73711,74292,67934,66738,67238,66874,66716,75118,74422,73889,74383,73988,64420,63694,63888,64304,63766
491,0,1,63,78458,78081,77205,77200,77837,70803,69601,70146,69755,69578,78756,78029,77514,77981,77569,67245,66518,66718,67146,66595
492,31,1,63,74875,74507,73708,73716,74307,67946,66745,67252,66878,66715,75118,74440,73898,74389,73988,64428,63707,63874,64316,63759
493,0,1,63,78455,78070,77201,77197,77862,70817,69596,70156,69739,69572,78743,78060,77513,78002,77558,67260,66523,66712,67153,66586
494,31,1,63,74888,74500,73711,73733,74322,67950,66754,67255,66878,66738,75134,74444,73899,74398,74000,64430,63704,63899,64334,63775
495,0,1,63,78484,78074,77222,77224,77879,70842,69631,70173,69754,69613,78789,78067,77546,78018,77588,67266,66539,66734,67187,66628
496,31,1,63,74896,74518,73710,73743,74312,67950,66774,67259,66872,66738,75139,74449,73904,74407,74008,64434,63728,63898,64327,63770
497,0,1,63,78469,78074,77210,77221,77846,70809,69625,70160,69721,69585,78767,78047,77528,78002,77559,67255,66538,66719,67159,66599
498,31,1,63,74880,74506,73699,73714,74303,67932,66749,67241,66866,66726,75131,74447,73894,74379,73994,64423,63704,63860,64321,63768
499,0,1,63,78455,78059,77183,77190,77844,70799,69610,70152,69711,69588,78756,78046,77520,77987,77552,67233,66511,66690,67161,66605
