rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,63,78485,78068,77211,77215,77850,70824,69630,70150,69725,69577,78763,78044,77496,77979,77540,67250,66527,66719,67131,66599
400,31,1,63,74893,74513,73724,73737,74321,67943,66770,67254,66875,66728,75151,74460,73890,74407,73986,64442,63722,63888,64327,63758
401,0,1,63,78497,78088,77231,77223,77886,70832,69635,70168,69751,69595,78787,78087,77537,78006,77566,67280,66547,66735,67181,66614
402,31,1,63,74929,74548,73729,73746,74338,67974,66771,67285,66889,66731,75166,74478,73903,74419,74008,64461,63750,63908,64340,63787
403,0,1,63,78509,78091,77222,77222,77868,70820,69619,70177,69746,69582,78779,78061,77522,77995,77553,67282,66554,66729,67171,66610
404,31,1,63,74949,74558,73751,73761,74359,67985,66800,67289,66916,66749,75155,74475,73908,74413,74021,64456,63737,63920,64343,63790
405,0,1,63,78526,78115,77235,77238,77889,70844,69640,70183,69775,69610,78783,78066,77528,78006,77575,67285,66557,66739,67177,66610
406,31,1,63,74922,74533,73728,73745,74332,67970,66780,67269,66883,66739,75158,74468,73891,74397,73989,64432,63720,63895,64319,63771
407,0,1,63,78507,78087,77214,77221,77877,70836,69642,70163,69740,69593,78785,78060,77507,77995,77554,67263,66536,66707,67148,66592
408,31,1,63,74913,74565,73722,73746,74328,67954,66781,67268,66879,66716,75167,74463,73883,74392,73992,64439,63722,63898,64323,63777
409,0,1,63,78508,78122,77230,77237,77891,70828,69635,70176,69753,69585,78809,78075,77514,78008,77568,67277,66552,66743,67174,66613
410,31,1,63,74928,74558,73739,73772,74337,67974,66791,67278,66907,66728,75153,74478,73901,74413,74006,64441,63744,63909,64336,63784
411,0,1,63,78512,78125,77232,77247,77881,70843,69643,70170,69767,69596,78793,78087,77527,78007,77579,67273,66552,66734,67164,66613
412,31,1,63,74939,74576,73738,73756,74351,67979,66787,67273,66899,66761,75173,74489,73906,74412,74022,64452,63750,63904,64347,63789
413,0,1,63,78501,78119,77207,77214,77885,70819,69634,70153,69754,69600,78791,78077,77516,77988,77573,67251,66553,66723,67168,66606
414,31,1,63,74905,74544,73700,73708,74301,67943,66757,67250,66857,66714,75161,74458,73888,74368,73973,64423,63718,63872,64303,63769
415,0,1,63,78529,78146,77232,77222,77894,70844,69635,70167,69756,69592,78814,78098,77538,78007,77583,67260,66564,66738,67167,66634
416,31,1,63,74924,74557,73747,73745,74343,67975,66784,67272,66897,66733,75157,74466,73890,74395,74001,64427,63739,63910,64307,63778
417,0,1,63,78500,78124,77221,77224,77886,70852,69651,70182,69763,69599,78765,78079,77516,78001,77565,67252,66551,66751,67163,66624
418,31,1,63,74930,74570,73735,73766,74356,67976,66800,67285,66906,66760,75170,74496,73907,74412,74029,64457,63755,63931,64347,63808
419,0,1,63,78556,78145,77266,77265,77920,70872,69672,70210,69800,69651,78808,78126,77565,78036,77610,67292,66588,66783,67206,66657
420,31,1,63,74919,74544,73747,73749,74325,67958,66781,67265,66904,66743,75159,74482,73887,74406,74008,64453,63744,63903,64335,63790
421,0,1,63,78513,78098,77231,77232,77873,70829,69635,70169,69767,69609,78766,78095,77520,77999,77572,67284,66551,66738,67170,66614
422,31,1,63,74935,74559,73737,73764,74338,67981,66793,67287,66905,66754,75162,74477,73906,74412,74016,64459,63744,63906,64335,63784
423,0,1,63,78522,78122,77234,77241,77885,70840,69648,70189,69762,69621,78780,78089,77534,78005,77584,67275,66547,66726,67182,66609
424,31,1,63,74932,74543,73740,73756,74337,67981,66781,67251,66901,66740,75158,74470,73905,74408,73999,64446,63726,63900,64330,63781
425,0,1,63,78522,78110,77265,77253,77894,70858,69655,70170,69782,69612,78798,78094,77546,78024,77581,67286,66559,66738,67180,66627
426,31,1,63,74926,74537,73738,73754,74336,67968,66776,67259,66900,66753,75160,74479,73904,74401,74005,64452,63730,63910,64324,63790
427,0,1,63,78482,78075,77203,77221,77862,70813,69614,70150,69743,69590,78760,78060,77501,77975,77550,67262,66522,66730,67141,66605
428,31,1,63,74924,74530,73724,73745,74346,67967,66770,67256,66889,66731,75142,74475,73893,74397,74007,64445,63714,63889,64319,63782
429,0,1,63,78499,78090,77203,77233,77869,70830,69616,70153,69749,69585,78760,78071,77523,77986,77571,67263,66523,66713,67147,66615
430,31,1,63,74924,74553,73741,73758,74352,67986,66787,67279,66907,66738,75190,74481,73897,74411,74023,64460,63737,63910,64326,63797
431,0,1,63,78487,78095,77213,77220,77884,70842,69632,70162,69760,69575,78791,78064,77504,77992,77568,67261,66546,66732,67153,66612
432,31,1,63,74919,74536,73702,73736,74333,67964,66772,67259,66892,66724,75146,74472,73883,74405,73995,64428,63710,63900,64313,63771
433,0,1,63,78498,78104,77228,77234,77891,70848,69638,70166,69774,69592,78776,78092,77532,78011,77570,67271,66539,66743,67171,66616
434,31,1,63,74927,74551,73724,73762,74350,67978,66771,67270,66900,66742,75175,74474,73906,74404,74014,64456,63738,63914,64335,63796
435,0,1,63,78533,78124,77240,77253,77911,70876,69640,70185,69760,69613,78829,78097,77544,78020,77597,67289,66568,66742,67189,66649
436,31,1,63,74941,74557,73724,73763,74343,67991,66780,67279,66897,66740,75175,74493,73907,74421,74038,64470,63735,63912,64346,63802
437,0,1,63,78524,78119,77219,77252,77898,70864,69636,70180,69757,69597,78803,78094,77541,78023,77613,67301,66569,66748,67190,66634
438,31,1,63,74925,74559,73734,73746,74342,67982,66770,67263,66895,66742,75177,74479,73917,74413,74016,64461,63749,63923,64337,63794
439,0,1,63,78552,78139,77260,77251,77912,70865,69658,70185,69778,69625,78829,78107,77561,78040,77602,67303,66591,66760,67203,66646
440,31,1,63,74931,74568,73756,73759,74354,67982,66790,67280,66908,66768,75188,74486,73894,74420,74026,64467,63757,63925,64353,63789
441,0,1,63,78495,78124,77246,77231,77890,70848,69640,70179,69779,69617,78791,78080,77519,78020,77585,67290,66569,66754,67175,66618
442,31,1,63,74932,74548,73746,73746,74333,67982,66781,67260,66885,66737,75168,74471,73907,74405,74017,64440,63743,63921,64324,63780
443,0,1,63,78518,78103,77236,77227,77871,70849,69637,70159,69741,69586,78796,78074,77524,78005,77569,67262,66565,66751,67162,66618
444,31,1,63,74929,74558,73735,73754,74326,67969,66767,67268,66877,66735,75169,74467,73896,74396,73991,64444,63735,63907,64316,63782
445,0,1,63,78513,78116,77235,77238,77890,70848,69626,70166,69756,69614,78794,78074,77529,78004,77564,67270,66575,66738,67151,66619
446,31,1,63,74955,74550,73744,73756,74360,67983,66794,67283,66894,66751,75187,74465,73913,74401,74024,64464,63768,63918,64352,63791
447,0,1,63,78546,78103,77242,77229,77905,70846,69634,70181,69758,69608,78805,78072,77529,78010,77584,67286,66580,66757,67177,66623
448,31,1,63,74924,74528,73721,73726,74331,67957,66762,67261,66884,66715,75154,74464,73891,74393,73999,64440,63740,63898,64312,63755
449,0,1,63,78509,78087,77220,77214,77878,70835,69608,70162,69761,69582,78781,78062,77520,77997,77577,67270,66554,66724,67146,66603
450,31,1,63,74947,74571,73758,73765,74347,67985,66798,67290,66888,66744,75189,74470,73913,74420,74018,64463,63740,63926,64344,63786
451,0,1,63,78539,78133,77257,77249,77904,70856,69665,70187,69773,69608,78819,78086,77538,78021,77603,67298,66545,66756,67187,66627
452,31,1,63,74939,74553,73719,73756,74344,67975,66768,67281,66893,66740,75176,74477,73892,74401,74017,64448,63759,63915,64339,63788
453,0,1,63,78520,78112,77215,77230,77887,70853,69642,70179,69766,69609,78798,78080,77522,78004,77596,67283,66570,66738,67176,66627
454,31,1,63,74944,74555,73735,73746,74351,67979,66788,67285,66893,66744,75172,74479,73912,74415,74018,64450,63756,63918,64345,63791
455,0,1,63,78515,78103,77200,77210,77880,70830,69635,70178,69743,69588,78787,78075,77518,78006,77583,67267,66542,66735,67158,66605
456,31,1,63,74922,74553,73751,73761,74339,67982,66780,67271,66909,66748,75187,74491,73902,74411,74028,64447,63757,63913,64337,63790
457,0,1,63,78504,78121,77232,77230,77884,70852,69640,70172,69772,69602,78796,78086,77528,78012,77578,67268,66558,66739,67172,66612
458,31,1,63,74948,74560,73748,73763,74352,67975,66792,67272,66899,66757,75199,74497,73927,74418,74025,64469,63767,63918,64353,63798
459,0,1,63,78525,78120,77240,77240,77893,70855,69649,70173,69760,69621,78821,78099,77555,78015,77589,67283,66586,66752,67189,66628
460,31,1,63,74941,74558,73731,73753,74339,67966,66771,67266,66885,66744,75176,74493,73894,74393,74004,64449,63737,63898,64323,63784
461,0,1,63,78530,78119,77232,77249,77889,70831,69632,70169,69752,69614,78816,78100,77535,77999,77577,67274,66569,66735,67163,66622
462,31,1,63,74923,74541,73716,73745,74319,67959,66772,67267,66882,66753,75173,74477,73912,74405,74009,64446,63746,63899,64318,63789
463,0,1,63,78514,78098,77223,77239,77861,70837,69641,70174,69755,69622,78812,78094,77550,78016,77599,67275,66568,66737,67170,66630
464,31,1,63,74926,74545,73753,73746,74344,67981,66778,67278,66884,66753,75183,74491,73919,74413,74012,64457,63749,63917,64354,63802
465,0,1,63,78523,78115,77253,77239,77887,70857,69644,70188,69758,69625,78821,78104,77554,78020,77589,67288,66587,66753,67204,66625
466,31,1,63,74918,74536,73747,73750,74327,67980,66772,67271,66888,66754,75175,74487,73901,74399,73995,64443,63730,63902,64339,63787
467,0,1,63,78490,78092,77244,77217,77866,70835,69617,70168,69749,69613,78795,78072,77520,77999,77565,67259,66545,66734,67178,66612
468,31,1,63,74915,74531,73736,73735,74323,67965,66766,67269,66892,66733,75160,74484,73896,74404,74018,64427,63735,63895,64330,63782
469,0,1,63,78491,78086,77242,77207,77864,70849,69613,70161,69761,69598,78782,78078,77533,78001,77575,67250,66558,66725,67154,66613
470,31,1,63,74931,74537,73748,73740,74333,67978,66772,67265,66885,66736,75180,74459,73896,74405,74009,64439,63728,63902,64338,63784
471,0,1,63,78530,78096,77238,77216,77883,70859,69624,70164,69760,69611,78816,78069,77526,78012,77584,67259,66547,66728,67174,66618
472,31,1,63,74936,74554,73766,73752,74344,67987,66788,67284,66907,66767,75197,74489,73913,74435,74032,64466,63768,63916,64346,63806
473,0,1,63,78519,78112,77257,77235,77879,70858,69649,70184,69763,69620,78809,78096,77536,78017,77595,67279,66579,66739,67184,66631
474,31,1,63,74932,74544,73740,73752,74334,67985,66783,67280,66912,66745,75192,74480,73895,74410,74019,64442,63747,63913,64348,63797
475,0,1,63,78506,78095,77220,77232,77868,70842,69627,70161,69767,69595,78804,78074,77517,78011,77585,67270,66550,66738,67186,66637
476,31,1,63,74938,74527,73744,73755,74353,67979,66785,67280,66916,66751,75185,74474,73902,74415,74027,64458,63748,63913,64345,63804
477,0,1,63,78517,78085,77218,77208,77884,70846,69630,70163,69782,69609,78796,78076,77531,78009,77578,67280,66570,66737,67171,66648
478,31,1,63,74930,74543,73746,73755,74340,67972,66775,67284,66910,66742,75168,74478,73901,74409,74011,64454,63755,63911,64338,63807
479,0,1,63,78505,78092,77237,77228,77883,70836,69626,70172,69755,69592,78787,78082,77521,77998,77573,67276,66564,66738,67184,66636
480,31,1,63,74935,74544,73760,73741,74343,67978,66800,67274,66898,66750,75180,74468,73898,74400,74016,64454,63732,63914,64329,63811
481,0,1,63,78515,78095,77237,77207,77877,70829,69646,70160,69767,69602,78809,78069,77527,77987,77571,67264,66542,66740,67146,66631
482,31,1,63,74920,74528,73721,73725,74316,67962,66756,67248,66888,66725,75172,74451,73872,74387,74002,64439,63724,63893,64313,63772
483,0,1,63,78509,78093,77228,77221,77873,70841,69624,70146,69763,69590,78804,78073,77502,77995,77580,67264,66549,66722,67168,66615
484,31,1,63,74941,74548,73718,73741,74327,67966,66765,67249,66892,66740,75158,74454,73887,74389,74013,64442,63734,63891,64327,63786
485,0,1,63,78501,78093,77208,77205,77862,70818,69613,70142,69739,69579,78766,78048,77513,77974,77570,67252,66534,66711,67144,66605
486,31,1,63,74936,74537,73726,73745,74334,67972,66776,67270,66892,66736,75166,74472,73902,74399,74014,64437,63715,63894,64323,63795
487,0,1,63,78517,78088,77216,77209,77871,70815,69619,70158,69752,69582,78775,78057,77508,77985,77571,67252,66526,66712,67158,66614
488,31,1,63,74931,74531,73718,73717,74333,67959,66760,67262,66867,66731,75148,74454,73890,74389,74001,64441,63729,63893,64311,63785
489,0,1,63,78483,78070,77185,77169,77850,70820,69596,70137,69701,69578,78755,78037,77487,77971,77549,67251,66532,66706,67138,66591
490,31,1,63,74949,74541,73751,73743,74343,67984,66796,67281,66913,66747,75189,74470,73910,74420,74032,64464,63759,63920,64338,63805
491,0,1,63,78524,78104,77248,77219,77896,70860,69652,70179,69782,69607,78808,78087,77541,78028,77602,67281,66570,66750,67173,66639
492,31,1,63,74933,74515,73724,73733,74323,67964,66779,67258,66907,66728,75190,74486,73899,74400,74029,64442,63733,63905,64318,63781
493,0,1,63,78505,78061,77204,77223,77863,70827,69618,70150,69754,69579,78806,78081,77519,77997,77584,67259,66534,66725,67156,66597
494,31,1,63,74943,74547,73751,73741,74344,67975,66792,67276,66923,66735,75177,74484,73918,74413,74031,64459,63744,63915,64343,63797
495,0,1,63,78532,78119,77238,77222,77904,70846,69645,70172,69789,69609,78816,78090,77543,78018,77597,67293,66571,66748,67176,66632
496,31,1,63,74914,74525,73733,73730,74317,67952,66771,67264,66896,66731,75178,74471,73901,74393,74020,64445,63737,63900,64327,63773
497,0,1,63,78497,78100,77233,77221,77870,70831,69630,70152,69763,69593,78799,78070,77516,77993,77591,67269,66560,66728,67161,66607
498,31,1,63,74920,74545,73752,73732,74331,67956,66767,67260,66904,66736,75160,74460,73901,74412,74014,64447,63726,63897,64314,63777
499,0,1,63,78487,78092,77222,77211,77866,70823,69627,70153,69755,69581,78794,78051,77504,77996,77581,67263,66528,66724,67133,66598
