rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,63,78497,78059,77241,77202,77854,70810,69615,70151,69742,69595,78767,78044,77530,77992,77576,67258,66541,66735,67169,66605
400,31,0,63,74917,74501,73739,73716,74295,67945,66743,67234,66889,66723,75124,74441,73913,74386,74004,64428,63695,63901,64335,63756
401,0,0,63,78503,78062,77222,77196,77833,70813,69598,70138,69734,69583,78741,78048,77546,77981,77566,67245,66521,66728,67167,66590
402,31,0,63,74909,74491,73735,73711,74290,67942,66749,67240,66865,66728,75128,74440,73905,74382,74013,64434,63728,63895,64331,63764
403,0,0,63,78482,78052,77220,77196,77837,70822,69597,70145,69741,69601,78766,78056,77540,77986,77599,67251,66540,66727,67168,66606
404,31,0,63,74913,74505,73745,73734,74320,67942,66743,67247,66867,66735,75133,74449,73912,74394,74013,64433,63725,63900,64335,63768
405,0,0,63,78491,78064,77228,77210,77858,70816,69596,70137,69729,69581,78757,78059,77549,77993,77582,67248,66537,66725,67159,66603
406,31,0,63,74913,74501,73734,73719,74311,67953,66764,67265,66883,66725,75131,74455,73913,74394,74017,64448,63729,63904,64342,63779
407,0,0,63,78491,78065,77236,77207,77862,70821,69616,70165,69752,69593,78753,78058,77536,77993,77587,67265,66550,66737,67178,66605
408,31,0,63,74880,74479,73718,73712,74295,67925,66750,67256,66852,66711,75122,74431,73887,74394,74000,64417,63701,63883,64315,63765
409,0,0,63,78471,78046,77194,77197,77835,70805,69609,70151,69717,69584,78743,78025,77524,77993,77561,67235,66520,66710,67160,66590
410,31,0,63,74904,74489,73737,73727,74301,67941,66750,67250,66871,66721,75143,74447,73911,74399,74000,64429,63711,63889,64329,63775
411,0,0,63,78485,78059,77233,77208,77855,70811,69613,70151,69743,69584,78767,78048,77534,77998,77577,67266,66534,66712,67151,66600
412,31,0,63,74916,74503,73725,73727,74313,67948,66758,67256,66870,66718,75153,74447,73918,74403,74004,64434,63726,63913,64326,63787
413,0,0,63,78484,78042,77192,77189,77846,70801,69591,70133,69735,69567,78742,78026,77525,77983,77560,67236,66524,66732,67140,66603
414,31,0,63,74894,74491,73718,73720,74288,67938,66744,67229,66883,66719,75127,74436,73906,74392,73989,64437,63703,63899,64309,63760
415,0,0,63,78475,78062,77238,77201,77842,70810,69604,70135,69751,69580,78772,78057,77535,77999,77573,67255,66526,66732,67149,66604
416,31,0,63,74908,74490,73742,73726,74306,67950,66768,67257,66864,66729,75144,74451,73901,74395,73999,64427,63718,63892,64331,63768
417,0,0,63,78490,78051,77224,77196,77832,70813,69606,70145,69716,69578,78767,78048,77531,77989,77551,67241,66507,66715,67159,66590
418,31,0,63,74909,74497,73732,73714,74289,67954,66743,67257,66869,66735,75148,74439,73899,74393,73993,64417,63700,63895,64323,63774
419,0,0,63,78502,78071,77241,77205,77852,70833,69617,70168,69744,69604,78775,78052,77538,78004,77576,67249,66520,66739,67173,66612
420,31,0,63,74912,74506,73739,73715,74309,67946,66741,67254,66860,66724,75138,74456,73916,74386,73985,64429,63694,63895,64311,63773
421,0,0,63,78489,78062,77239,77211,77854,70818,69594,70141,69719,69592,78776,78059,77534,77996,77558,67257,66510,66720,67149,66611
422,31,0,63,74897,74489,73738,73704,74293,67929,66729,67237,66842,66711,75114,74433,73880,74379,73993,64411,63692,63895,64294,63766
423,0,0,63,78486,78070,77224,77179,77835,70817,69600,70131,69712,69578,78741,78041,77526,77979,77552,67244,66521,66725,67136,66605
424,31,0,63,74900,74485,73739,73722,74286,67927,66750,67251,66852,66725,75118,74447,73907,74388,74001,64410,63699,63891,64321,63768
425,0,0,63,78471,78032,77228,77199,77815,70791,69600,70133,69715,69581,78749,78033,77513,77993,77572,67238,66522,66705,67143,66592
426,31,0,63,74921,74502,73740,73715,74306,67942,66751,67246,66884,66739,75148,74432,73889,74393,73995,64433,63722,63888,64329,63760
427,0,0,63,78510,78070,77241,77196,77847,70828,69609,70139,69746,69594,78771,78025,77513,78001,77554,67251,66540,66720,67166,66586
428,31,0,63,74909,74512,73740,73728,74310,67950,66750,67268,66866,66735,75135,74437,73902,74413,73986,64438,63746,63911,64330,63774
429,0,0,63,78475,78036,77216,77188,77836,70809,69581,70145,69710,69587,78757,78018,77499,77996,77529,67247,66536,66725,67153,66582
430,31,0,63,74915,74505,73748,73724,74309,67949,66758,67263,66873,66734,75153,74446,73883,74396,73996,64441,63707,63900,64333,63776
431,0,0,63,78505,78073,77244,77215,77859,70809,69618,70162,69753,69604,78784,78058,77534,78003,77573,67275,66525,66744,67182,66618
432,31,0,63,74910,74507,73762,73723,74299,67951,66773,67264,66879,66748,75144,74455,73913,74427,74008,64433,63733,63919,64331,63777
433,0,0,63,78518,78068,77276,77219,77861,70821,69632,70174,69753,69624,78783,78070,77551,78037,77588,67276,66554,66761,67180,66618
434,31,0,63,74897,74477,73720,73694,74272,67915,66719,67229,66854,66715,75109,74425,73863,74383,73961,64416,63684,63864,64317,63716
435,0,0,63,78498,78062,77228,77187,77844,70810,69602,70155,69749,69594,78756,78059,77525,78017,77552,67266,66516,66729,67172,66587
436,31,0,63,74898,74472,73745,73706,74290,67924,66749,67247,66875,66722,75142,74437,73888,74399,73992,64419,63693,63898,64337,63747
437,0,0,63,78463,78015,77226,77172,77828,70798,69595,70142,69734,69586,78749,78030,77491,77989,77553,67243,66498,66718,67157,66565
438,31,0,63,74921,74491,73757,73721,74305,67947,66745,67269,66881,66723,75159,74438,73895,74404,74004,64445,63708,63901,64333,63771
439,0,0,63,78486,78017,77218,77178,77836,70806,69573,70145,69727,69555,78746,78031,77501,77983,77535,67249,66500,66717,67144,66574
440,31,0,63,74904,74484,73744,73734,74292,67944,66754,67251,66873,66725,75140,74439,73891,74401,74011,64446,63714,63896,64327,63756
441,0,0,63,78457,78016,77209,77177,77819,70789,69582,70118,69708,69566,78749,78022,77502,77982,77549,67252,66515,66708,67144,66567
442,31,0,63,74895,74492,73742,73721,74314,67943,66761,67264,66875,66723,75137,74444,73902,74414,74024,64448,63724,63910,64319,63764
443,0,0,63,78492,78063,77248,77237,77869,70829,69632,70184,69757,69602,78776,78065,77543,78024,77583,67278,66553,66739,67165,66605
444,31,0,63,74906,74492,73720,73715,74280,67932,66735,67246,66852,66707,75114,74457,73896,74393,74011,64446,63717,63884,64314,63753
445,0,0,63,78468,78043,77203,77177,77811,70793,69583,70134,69719,69568,78743,78041,77507,77991,77565,67255,66529,66716,67157,66574
446,31,0,63,74901,74499,73749,73718,74287,67938,66743,67253,66866,66737,75115,74442,73901,74401,74015,64431,63722,63907,64335,63777
447,0,0,63,78485,78049,77241,77202,77841,70823,69594,70147,69742,69602,78749,78037,77537,77992,77577,67255,66536,66730,67172,66606
448,31,0,63,74922,74504,73750,73745,74296,67950,66752,67257,66887,66726,75156,74459,73922,74398,74017,64452,63742,63907,64339,63772
449,0,0,63,78487,78056,77232,77207,77823,70802,69587,70155,69727,69579,78755,78042,77537,77981,77573,67268,66541,66735,67158,66595
450,31,0,63,74915,74518,73753,73721,74290,67941,66739,67257,66871,66728,75138,74440,73891,74400,74008,64443,63714,63900,64323,63780
451,0,0,63,78482,78066,77232,77197,77827,70811,69590,70157,69723,69577,78739,78037,77516,77983,77561,67260,66525,66713,67154,66595
452,31,0,63,74899,74519,73742,73718,74288,67946,66753,67240,66864,66729,75128,74435,73895,74402,74000,64440,63713,63894,64327,63763
453,0,0,63,78499,78092,77245,77209,77845,70831,69621,70141,69743,69598,78764,78051,77547,78014,77576,67266,66538,66738,67171,66611
454,31,0,63,74893,74505,73747,73731,74307,67939,66748,67249,66883,66721,75143,74461,73904,74424,74000,64453,63711,63895,64328,63780
455,0,0,63,78473,78054,77237,77206,77837,70808,69594,70141,69752,69578,78757,78065,77516,78008,77559,67268,66516,66720,67152,66591
456,31,0,63,74877,74508,73740,73728,74301,67945,66749,67256,66875,66721,75152,74441,73900,74403,74003,64444,63725,63892,64311,63765
457,0,0,63,78466,78048,77213,77186,77840,70807,69595,70144,69731,69570,78749,78035,77516,77985,77552,67254,66526,66709,67119,66589
458,31,0,63,74899,74516,73737,73715,74284,67940,66750,67262,66863,66710,75141,74425,73910,74392,73997,64439,63699,63881,64322,63768
459,0,0,63,78475,78069,77228,77185,77822,70816,69595,70156,69734,69565,78752,78032,77522,77993,77556,67266,66527,66712,67160,66596
460,31,0,63,74924,74525,73761,73731,74294,67957,66762,67250,66875,66728,75158,74459,73906,74416,73991,64461,63720,63894,64338,63785
461,0,0,63,78520,78100,77262,77211,77853,70829,69614,70147,69753,69590,78792,78061,77538,78034,77579,67290,66533,66726,67183,66619
462,31,0,63,74903,74507,73752,73720,74289,67951,66754,67253,66870,66724,75137,74434,73901,74391,73972,64462,63722,63888,64323,63771
463,0,0,63,78472,78065,77246,77190,77826,70815,69612,70149,69739,69570,78764,78041,77529,77987,77545,67273,66536,66710,67147,66605
464,31,0,63,74912,74523,73750,73722,74307,67980,66771,67276,66894,66724,75123,74454,73907,74397,73998,64460,63724,63902,64336,63787
465,0,0,63,78502,78087,77251,77210,77855,70847,69620,70180,69758,69590,78752,78067,77536,77993,77575,67288,66538,66726,67174,66614
466,31,0,63,74907,74508,73754,73737,74306,67956,66771,67257,66881,66741,75166,74452,73895,74403,73997,64464,63719,63885,64327,63796
467,0,0,63,78496,78088,77256,77220,77872,70851,69642,70170,69759,69608,78803,78074,77547,78010,77584,67299,66552,66730,67177,66642
468,31,0,63,74902,74498,73725,73716,74298,67940,66751,67241,66878,66716,75139,74440,73897,74392,73981,64434,63701,63882,64332,63768
469,0,0,63,78487,78057,77217,77198,77841,70809,69599,70136,69744,69577,78763,78040,77518,77992,77544,67258,66514,66705,67168,66604
470,31,0,63,74885,74485,73704,73710,74286,67929,66738,67241,66862,66694,75122,74430,73893,74382,73973,64429,63701,63880,64309,63752
471,0,0,63,78498,78066,77225,77216,77849,70828,69606,70143,69741,69571,78768,78057,77546,78005,77562,67265,66537,66724,67155,66589
472,31,0,63,74919,74506,73733,73734,74301,67959,66751,67252,66885,66713,75143,74453,73903,74406,74007,64455,63702,63895,64336,63771
473,0,0,63,78482,78036,77214,77202,77837,70809,69591,70137,69730,69563,78741,78052,77526,77994,77563,67264,66499,66714,67162,66593
474,31,0,63,74921,74504,73738,73736,74321,67966,66767,67270,66885,66749,75165,74461,73898,74415,74010,64461,63735,63903,64348,63779
475,0,0,63,78507,78078,77244,77230,77870,70844,69639,70175,69755,69619,78809,78069,77538,78024,77581,67290,66545,66735,67190,66615
476,31,0,63,74883,74484,73726,73710,74285,67938,66737,67232,66849,66706,75118,74425,73885,74383,73985,64444,63697,63874,64294,63763
477,0,0,63,78471,78062,77224,77203,77832,70813,69601,70139,69724,69570,78748,78045,77534,77991,77561,67272,66527,66711,67135,66602
478,31,0,63,74894,74515,73735,73728,74295,67963,66757,67249,66856,66723,75152,74454,73898,74407,74005,64437,63707,63897,64322,63779
479,0,0,63,78480,78070,77233,77218,77852,70841,69617,70150,69733,69592,78760,78060,77534,78026,77575,67277,66535,66738,67166,66619
480,31,0,63,74920,74501,73748,73749,74315,67963,66776,67246,66879,66753,75160,74463,73924,74414,74029,64470,63727,63908,64318,63782
481,0,0,63,78490,78069,77242,77220,77861,70837,69627,70146,69751,69624,78787,78068,77563,78017,77598,67297,66550,66748,67156,66616
482,31,0,63,74880,74513,73736,73725,74294,67943,66764,67239,66873,66719,75148,74445,73895,74384,73986,64444,63718,63891,64331,63784
483,0,0,63,78478,78063,77234,77215,77842,70821,69624,70134,69747,69583,78778,78056,77527,77989,77563,67268,66532,66727,67159,66620
484,31,0,63,74872,74478,73717,73725,74285,67942,66751,67243,66866,66716,75129,74440,73902,74385,73995,64439,63690,63909,64317,63772
485,0,0,63,78506,78074,77234,77233,77874,70825,69636,70163,69756,69599,78791,78077,77561,78017,77590,67294,66545,66759,67174,66625
486,31,0,63,74893,74497,73752,73715,74294,67940,66754,67247,66862,66723,75147,74448,73900,74401,73995,64438,63704,63884,64329,63785
487,0,0,63,78466,78044,77235,77182,77839,70808,69610,70151,69722,69567,78767,78046,77521,77996,77557,67258,66504,66710,67154,66613
488,31,0,63,74894,74504,73721,73710,74291,67938,66751,67246,66871,66723,75133,74431,73882,74392,73988,64443,63696,63891,64324,63770
489,0,0,63,78484,78079,77226,77202,77843,70819,69613,70148,69735,69590,78772,78056,77524,78003,77550,67277,66518,66730,67163,66626
490,31,0,63,74898,74501,73728,73715,74305,67953,66754,67249,66880,66735,75131,74429,73897,74397,74000,64444,63721,63883,64344,63781
491,0,0,63,78487,78077,77220,77218,77864,70833,69604,70154,69756,69598,78771,78042,77545,78007,77579,67274,66534,66710,67176,66618
492,31,0,63,74896,74520,73725,73709,74299,67946,66743,67243,66882,66701,75116,74432,73911,74391,74002,64441,63716,63882,64310,63782
493,0,0,63,78479,78072,77226,77197,77856,70815,69611,70149,69751,69574,78747,78042,77539,78000,77573,67270,66539,66727,67152,66616
494,31,0,63,74910,74511,73735,73726,74316,67950,66758,67257,66894,66727,75148,74447,73923,74399,74011,64446,63718,63897,64325,63781
495,0,0,63,78472,78065,77215,77202,77842,70802,69603,70140,69753,69579,78763,78042,77525,77992,77567,67261,66520,66710,67157,66612
496,31,0,63,74916,74510,73742,73721,74302,67954,66758,67254,66890,66728,75157,74472,73919,74395,74008,64471,63710,63898,64332,63799
497,0,0,63,78503,78086,77249,77210,77867,70841,69629,70155,69762,69590,78775,78079,77543,78008,77574,67292,66542,66736,67173,66646
498,31,0,63,74898,74496,73731,73709,74285,67931,66743,67236,66863,66708,75135,74454,73898,74379,73995,64437,63693,63876,64302,63773
499,0,0,63,78495,78084,77247,77212,77858,70809,69615,70149,69746,69578,78770,78063,77556,77993,77574,67279,66528,66723,67155,66626
