rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,63,78503,78096,77207,77201,77846,70827,69630,70161,69756,69603,78782,78056,77539,78011,77592,67258,66541,66706,67154,66613
400,31,1,63,74924,74560,73741,73737,74336,67956,66792,67281,66911,66760,75181,74472,73920,74434,74050,64463,63735,63906,64339,63808
401,0,1,63,78511,78108,77236,77216,77889,70825,69663,70173,69784,69629,78809,78077,77528,78023,77603,67280,66543,66731,67177,66636
402,31,1,63,74935,74549,73729,73724,74320,67962,66787,67268,66911,66753,75164,74460,73905,74405,74025,64455,63726,63886,64334,63783
403,0,1,63,78531,78129,77238,77219,77875,70847,69668,70175,69798,69631,78808,78081,77547,78036,77617,67290,66574,66733,67184,66637
404,31,1,63,74919,74537,73726,73722,74319,67957,66775,67262,66886,66745,75146,74450,73898,74393,74028,64451,63738,63888,64323,63779
405,0,1,63,78477,78067,77202,77185,77845,70819,69612,70145,69742,69588,78757,78028,77505,77983,77570,67255,66537,66703,67142,66603
406,31,1,63,74908,74533,73742,73747,74307,67957,66785,67262,66900,66753,75162,74452,73907,74416,74031,64461,63737,63893,64328,63794
407,0,1,63,78500,78106,77243,77240,77876,70840,69651,70171,69770,69629,78811,78068,77547,78026,77612,67303,66565,66734,67169,66641
408,31,1,63,74909,74535,73738,73724,74319,67947,66774,67271,66893,66745,75167,74465,73902,74404,74015,64469,63726,63901,64327,63784
409,0,1,63,78484,78085,77226,77204,77855,70824,69634,70168,69763,69605,78780,78064,77517,78006,77584,67283,66545,66726,67163,66618
410,31,1,63,74901,74524,73723,73716,74316,67932,66775,67265,66888,66734,75150,74457,73906,74400,74009,64454,63725,63888,64321,63761
411,0,1,63,78457,78052,77183,77172,77824,70790,69607,70139,69733,69581,78745,78031,77508,77971,77549,67247,66511,66699,67137,66582
412,31,1,63,74921,74517,73730,73731,74307,67954,66771,67273,66893,66747,75182,74464,73908,74398,74014,64451,63724,63903,64321,63773
413,0,1,63,78485,78074,77216,77195,77849,70813,69618,70144,69750,69598,78788,78057,77524,77990,77569,67264,66535,66730,67144,66607
414,31,1,63,74890,74530,73725,73722,74308,67942,66782,67262,66865,66734,75151,74453,73899,74398,74013,64463,63722,63880,64316,63768
415,0,1,63,78459,78080,77204,77184,77842,70803,69628,70152,69727,69589,78763,78041,77525,77993,77571,67273,66526,66708,67147,66591
416,31,1,63,74885,74524,73717,73721,74306,67949,66778,67235,66877,66722,75150,74456,73883,74389,74000,64449,63694,63898,64302,63777
417,0,1,63,78495,78092,77224,77215,77879,70832,69652,70137,69765,69603,78800,78081,77535,78006,77590,67291,66529,66735,67157,66627
418,31,1,63,74887,74516,73717,73707,74304,67933,66774,67240,66883,66722,75151,74455,73885,74387,74004,64447,63707,63876,64305,63777
419,0,1,63,78467,78071,77186,77183,77850,70800,69625,70141,69753,69586,78789,78057,77511,77989,77572,67270,66523,66711,67140,66612
420,31,1,63,74907,74525,73730,73741,74315,67960,66782,67271,66901,66732,75174,74471,73910,74415,74029,64447,63738,63890,64318,63785
421,0,1,63,78473,78069,77215,77202,77843,70816,69619,70149,69759,69578,78775,78069,77509,78011,77574,67259,66539,66704,67138,66600
422,31,1,63,74894,74508,73724,73725,74306,67940,66765,67245,66885,66720,75150,74439,73906,74385,74027,64433,63729,63880,64301,63773
423,0,1,63,78459,78047,77204,77183,77838,70788,69595,70133,69739,69574,78753,78024,77519,77970,77576,67246,66527,66695,67126,66586
424,31,1,63,74896,74502,73720,73725,74312,67942,66769,67249,66889,66728,75153,74445,73900,74398,74019,64431,63718,63880,64319,63770
425,0,1,63,78486,78068,77219,77207,77859,70819,69617,70143,69748,69590,78778,78050,77527,78000,77564,67263,66533,66712,67144,66602
426,31,1,63,74895,74507,73703,73705,74305,67941,66768,67251,66884,66707,75172,74439,73909,74385,74011,64443,63704,63882,64315,63757
427,0,1,63,78482,78073,77212,77180,77853,70819,69631,70147,69753,69579,78790,78047,77526,77992,77588,67266,66513,66711,67152,66599
428,31,1,63,74898,74517,73745,73719,74311,67968,66782,67249,66876,66731,75157,74452,73893,74398,74016,64440,63715,63894,64314,63762
429,0,1,63,78464,78052,77210,77170,77831,70820,69611,70120,69735,69567,78746,78025,77508,77974,77554,67245,66515,66695,67135,66577
430,31,1,63,74903,74498,73723,73715,74308,67960,66762,67253,66885,66720,75166,74441,73893,74391,74009,64435,63721,63896,64317,63761
431,0,1,63,78477,78054,77211,77187,77854,70816,69621,70147,69753,69570,78779,78047,77512,77981,77578,67247,66538,66713,67149,66579
432,31,1,63,74903,74510,73724,73724,74304,67942,66781,67258,66877,66724,75150,74443,73898,74391,74005,64433,63708,63894,64315,63754
433,0,1,63,78484,78075,77217,77199,77858,70818,69639,70156,69753,69589,78769,78060,77528,77991,77583,67258,66536,66723,67153,66592
434,31,1,63,74896,74532,73727,73721,74306,67948,66777,67255,66877,66710,75150,74465,73897,74380,74019,64441,63744,63903,64319,63752
435,0,1,63,78471,78087,77210,77195,77844,70821,69633,70159,69738,69575,78771,78056,77525,77995,77574,67265,66552,66731,67144,66585
436,31,1,63,74906,74528,73734,73709,74300,67950,66786,67263,66892,66723,75129,74462,73892,74402,74013,64454,63729,63895,64322,63762
437,0,1,63,78477,78091,77220,77183,77841,70814,69631,70151,69735,69574,78754,78056,77519,77991,77568,67263,66529,66719,67149,66564
438,31,1,63,74891,74521,73733,73703,74305,67946,66782,67261,66883,66724,75136,74451,73900,74395,73997,64440,63701,63889,64302,63749
439,0,1,63,78494,78097,77241,77205,77868,70831,69665,70168,69769,69595,78778,78086,77554,78017,77584,67282,66546,66722,67155,66601
440,31,1,63,74897,74524,73719,73716,74293,67935,66758,67227,66860,66714,75133,74445,73895,74393,73995,64432,63711,63885,64309,63749
441,0,1,63,78475,78082,77210,77189,77839,70805,69622,70129,69721,69569,78760,78052,77520,77992,77560,67250,66522,66713,67144,66590
442,31,1,63,74893,74509,73723,73713,74299,67934,66779,67253,66868,66722,75137,74447,73890,74396,74000,64432,63712,63899,64311,63751
443,0,1,63,78478,78087,77220,77208,77844,70826,69644,70156,69741,69589,78778,78069,77528,78006,77576,67266,66541,66734,67155,66597
444,31,1,63,74877,74515,73733,73715,74297,67943,66760,67243,66883,66716,75137,74460,73889,74405,74004,64435,63707,63912,64298,63758
445,0,1,63,78458,78067,77212,77198,77846,70815,69630,70146,69738,69576,78768,78063,77526,78005,77578,67262,66522,66745,67140,66580
446,31,1,63,74887,74520,73718,73706,74301,67938,66771,67238,66889,66719,75134,74461,73894,74381,73989,64438,63707,63887,64319,63768
447,0,1,63,78497,78101,77239,77212,77865,70832,69645,70145,69769,69601,78779,78078,77542,78003,77577,67279,66544,66742,67169,66613
448,31,1,63,74874,74508,73699,73715,74312,67950,66762,67249,66880,66727,75127,74467,73894,74377,73996,64421,63707,63890,64294,63759
449,0,1,63,78442,78048,77171,77169,77835,70809,69602,70127,69723,69563,78716,78049,77487,77964,77548,67231,66504,66706,67108,66571
450,31,1,63,74891,74509,73700,73697,74304,67935,66748,67239,66874,66719,75139,74436,73883,74373,73989,64443,63712,63877,64289,63754
451,0,1,63,78492,78085,77204,77180,77860,70822,69616,70151,69758,69583,78769,78055,77525,77992,77572,67257,66540,66719,67141,66593
452,31,1,63,74895,74501,73683,73697,74290,67944,66749,67241,66870,66723,75131,74437,73885,74382,73992,64432,63707,63872,64301,63743
453,0,1,63,78498,78093,77214,77214,77854,70843,69628,70159,69764,69603,78792,78070,77538,78008,77585,67277,66538,66725,67154,66597
454,31,1,63,74892,74522,73712,73708,74303,67943,66771,67254,66855,66730,75136,74431,73898,74392,73995,64433,63721,63895,64310,63744
455,0,1,63,78483,78111,77223,77207,77886,70846,69651,70165,69754,69615,78782,78049,77546,78022,77601,67278,66554,66750,67173,66602
456,31,1,63,74898,74527,73714,73706,74324,67966,66777,67259,66873,66727,75155,74450,73915,74383,74021,64431,63724,63902,64323,63779
457,0,1,63,78459,78071,77179,77154,77840,70808,69611,70131,69722,69567,78760,78026,77512,77964,77570,67239,66503,66702,67140,66584
458,31,1,63,74885,74500,73710,73705,74313,67940,66754,67235,66856,66724,75140,74437,73882,74388,73994,64424,63698,63880,64294,63757
459,0,1,63,78477,78062,77204,77197,77853,70811,69628,70139,69738,69592,78769,78043,77517,77989,77572,67255,66525,66707,67124,66591
460,31,1,63,74879,74526,73718,73709,74308,67946,66768,67237,66856,66724,75133,74436,73886,74386,73990,64436,63707,63862,64294,63758
461,0,1,63,78449,78074,77189,77171,77828,70800,69622,70117,69720,69570,78745,78035,77504,77967,77534,67248,66512,66685,67116,66581
462,31,1,63,74876,74516,73677,73702,74284,67938,66756,67230,66854,66726,75138,74423,73879,74381,73993,64428,63687,63875,64278,63754
463,0,1,63,78465,78095,77197,77194,77845,70833,69639,70141,69732,69593,78785,78055,77518,78001,77574,67272,66514,66725,67150,66609
464,31,1,63,74883,74519,73713,73698,74303,67939,66767,67237,66862,66718,75133,74437,73884,74385,73995,64443,63700,63890,64311,63755
465,0,1,63,78449,78053,77177,77169,77820,70790,69609,70118,69716,69556,78739,78018,77480,77970,77542,67247,66509,66714,67127,66585
466,31,1,63,74890,74533,73727,73713,74313,67942,66781,67259,66878,66721,75135,74456,73893,74405,74010,64439,63707,63883,64304,63760
467,0,1,63,78474,78087,77207,77184,77858,70810,69637,70154,69750,69575,78747,78044,77517,77986,77562,67260,66518,66702,67131,66596
468,31,1,63,74874,74509,73694,73687,74290,67940,66748,67226,66865,66712,75141,74422,73877,74373,74000,64424,63718,63869,64295,63756
469,0,1,63,78467,78084,77198,77172,77843,70820,69622,70124,69737,69580,78772,78036,77520,77979,77579,67267,66557,66698,67132,66602
470,31,1,63,74894,74542,73716,73711,74307,67938,66769,67236,66863,66723,75134,74443,73899,74383,74002,64441,63716,63879,64299,63752
471,0,1,63,78461,78095,77196,77188,77851,70807,69618,70131,69727,69576,78748,78040,77513,77984,77571,67272,66531,66713,67130,66578
472,31,1,63,74898,74546,73718,73711,74325,67952,66764,67241,66892,66728,75158,74445,73904,74419,74020,64453,63726,63913,64312,63773
473,0,1,63,78469,78096,77206,77185,77861,70815,69608,70134,69739,69574,78789,78052,77529,78011,77577,67270,66538,66730,67128,66602
474,31,1,63,74886,74523,73720,73702,74313,67944,66756,67222,66880,66727,75146,74439,73880,74405,74014,64444,63712,63895,64291,63772
475,0,1,63,78450,78048,77198,77156,77829,70804,69599,70111,69732,69578,78746,78026,77489,77989,77566,67256,66524,66712,67114,66597
476,31,1,63,74886,74487,73691,73700,74284,67947,66740,67230,66855,66723,75136,74440,73881,74389,73995,64433,63713,63874,64298,63762
477,0,1,63,78482,78061,77205,77205,77853,70835,69609,70146,69740,69598,78773,78058,77533,78006,77579,67267,66544,66720,67149,66609
478,31,1,63,74891,74496,73705,73707,74310,67943,66763,67245,66876,66732,75173,74453,73886,74395,74019,64445,63719,63888,64313,63777
479,0,1,63,78476,78052,77196,77195,77859,70810,69631,70137,69744,69586,78801,78042,77524,78002,77576,67274,66537,66710,67146,66610
480,31,1,63,74909,74504,73725,73734,74330,67973,66778,67265,66885,66760,75177,74465,73901,74413,74042,64467,63745,63909,64321,63777
481,0,1,63,78464,78041,77200,77199,77860,70830,69621,70145,69737,69602,78772,78046,77520,77985,77582,67273,66544,66723,67153,66595
482,31,1,63,74911,74511,73703,73719,74301,67951,66768,67252,66870,66734,75140,74449,73885,74408,74006,64439,63726,63901,64317,63763
483,0,1,63,78487,78056,77200,77205,77861,70815,69628,70144,69736,69596,78776,78052,77508,78002,77583,67268,66536,66729,67168,66597
484,31,1,63,74901,74514,73720,73733,74323,67950,66771,67259,66881,66748,75162,74460,73893,74400,74017,64450,63747,63910,64332,63763
485,0,1,63,78488,78082,77229,77215,77865,70824,69631,70162,69759,69623,78799,78067,77520,78006,77587,67280,66555,66747,67170,66601
486,31,1,63,74890,74501,73714,73713,74309,67946,66763,67231,66872,66717,75151,74450,73887,74391,74001,64434,63720,63901,64320,63759
487,0,1,63,78488,78075,77216,77207,77870,70829,69630,70141,69764,69585,78777,78060,77530,77996,77576,67270,66537,66731,67159,66590
488,31,1,63,74898,74500,73708,73712,74300,67943,66770,67240,66884,66727,75128,74448,73886,74389,73986,64436,63713,63884,64302,63749
489,0,1,63,78490,78076,77210,77214,77842,70817,69628,70146,69758,69600,78772,78059,77519,77991,77560,67279,66522,66715,67141,66584
490,31,1,63,74924,74519,73722,73731,74324,67962,66782,67250,66885,66731,75150,74474,73907,74395,74022,64434,63741,63895,64312,63774
491,0,1,63,78507,78103,77218,77209,77870,70833,69649,70150,69764,69599,78768,78081,77552,78011,77591,67273,66565,66742,67158,66619
492,31,1,63,74903,74483,73690,73704,74297,67923,66747,67222,66868,66709,75114,74454,73863,74376,73976,64427,63705,63870,64285,63738
493,0,1,63,78480,78048,77179,77174,77836,70785,69601,70114,69738,69554,78726,78059,77487,77958,77539,67236,66520,66695,67103,66566
494,31,1,63,74914,74492,73714,73709,74291,67935,66757,67238,66873,66746,75144,74436,73887,74390,73985,64415,63703,63872,64302,63751
495,0,1,63,78470,78037,77183,77165,77824,70786,69591,70116,69714,69582,78749,78011,77495,77964,77538,67220,66495,66694,67103,66555
496,31,1,63,74893,74503,73687,73695,74297,67939,66749,67232,66852,66738,75145,74431,73870,74376,73994,64422,63703,63876,64276,63732
497,0,1,63,78482,78065,77203,77195,77850,70814,69618,70127,69738,69606,78784,78049,77522,77980,77578,67256,66530,66710,67131,66580
498,31,1,63,74898,74526,73717,73740,74311,67952,66766,67247,66882,66743,75156,74456,73894,74398,74010,64447,63729,63899,64320,63760
499,0,1,63,78493,78086,77212,77216,77856,70824,69619,70137,69752,69606,78778,78063,77517,78000,77578,67272,66527,66721,67143,66587
