rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,63,78504,78099,77232,77222,77878,70854,69654,70179,69776,69618,78776,78085,77549,78011,77588,67266,66557,66733,67176,66622
400,31,1,63,74905,74518,73731,73719,74324,67969,66781,67272,66876,66754,75170,74453,73903,74396,74023,64453,63733,63871,64307,63780
401,0,1,63,78496,78074,77221,77204,77871,70852,69630,70180,69761,69615,78785,78065,77530,78002,77589,67264,66542,66708,67150,66613
402,31,1,63,74902,74513,73725,73723,74322,67971,66754,67272,66868,66737,75169,74449,73902,74386,74014,64432,63731,63866,64283,63780
403,0,1,63,78496,78082,77234,77206,77874,70839,69621,70181,69745,69618,78785,78063,77540,77998,77589,67255,66551,66711,67133,66609
404,31,1,63,74912,74523,73733,73730,74326,67973,66775,67263,66867,66749,75148,74473,73917,74397,74020,64432,63732,63869,64308,63786
405,0,1,63,78510,78095,77231,77217,77874,70845,69641,70178,69745,69617,78782,78084,77551,78004,77591,67260,66545,66708,67142,66626
406,31,1,63,74912,74545,73736,73754,74351,67985,66796,67273,66903,66748,75162,74491,73913,74412,74024,64433,63737,63895,64325,63803
407,0,1,63,78481,78086,77225,77223,77881,70838,69636,70159,69750,69609,78778,78071,77523,78006,77581,67254,66542,66723,67148,66615
408,31,1,63,74899,74538,73734,73734,74339,67973,66781,67264,66887,66724,75165,74474,73911,74390,74017,64428,63731,63888,64327,63779
409,0,1,63,78502,78110,77237,77234,77898,70862,69665,70171,69773,69616,78810,78102,77552,78024,77600,67274,66566,66737,67169,66624
410,31,1,63,74914,74534,73752,73728,74337,67974,66801,67279,66895,66733,75170,74470,73907,74404,74032,64448,63733,63876,64336,63799
411,0,1,63,78520,78098,77251,77207,77891,70850,69664,70183,69767,69598,78787,78091,77540,78004,77608,67275,66561,66713,67180,66630
412,31,1,63,74915,74521,73723,73716,74332,67957,66779,67254,66860,66704,75137,74447,73889,74381,74011,64413,63715,63869,64299,63746
413,0,1,63,78521,78090,77233,77218,77884,70841,69645,70175,69745,69597,78784,78072,77534,78013,77597,67258,66552,66719,67148,66608
414,31,1,63,74921,74545,73765,73755,74367,67995,66799,67281,66909,66739,75158,74489,73927,74428,74026,64449,63745,63903,64320,63804
415,0,1,63,78485,78089,77245,77229,77894,70857,69642,70174,69755,69589,78763,78081,77541,78013,77598,67278,66556,66721,67142,66623
416,31,1,63,74907,74514,73750,73729,74331,67980,66789,67267,66898,66723,75150,74472,73901,74398,74011,64440,63729,63884,64321,63783
417,0,1,63,78494,78078,77249,77214,77885,70844,69661,70174,69766,69572,78770,78076,77536,78005,77588,67270,66537,66722,67147,66611
418,31,1,63,74913,74518,73762,73748,74349,67970,66785,67272,66880,66745,75165,74468,73893,74405,74033,64442,63752,63878,64334,63797
419,0,1,63,78462,78068,77231,77219,77882,70835,69622,70158,69736,69605,78760,78064,77504,77988,77585,67250,66542,66699,67162,66609
420,31,1,63,74907,74549,73724,73741,74339,67981,66791,67280,66891,66750,75168,74478,73911,74417,74024,64437,63733,63876,64339,63787
421,0,1,63,78508,78128,77268,77251,77886,70863,69666,70199,69777,69627,78817,78102,77559,78040,77603,67280,66570,66723,67205,66632
422,31,1,63,74914,74550,73733,73758,74342,67977,66794,67265,66896,66749,75165,74478,73905,74408,74029,64440,63731,63900,64350,63804
423,0,1,63,78496,78112,77234,77235,77897,70854,69659,70175,69767,69623,78778,78092,77535,78003,77599,67261,66556,66728,67194,66637
424,31,1,63,74914,74540,73741,73731,74334,67974,66797,67264,66897,66764,75155,74467,73910,74403,74030,64444,63722,63902,64320,63804
425,0,1,63,78522,78118,77264,77240,77911,70879,69680,70185,69792,69648,78797,78094,77570,78032,77625,67296,66564,66755,67178,66654
426,31,1,63,74914,74539,73740,73740,74328,67975,66793,67276,66895,66749,75182,74463,73911,74397,74028,64448,63729,63902,64324,63787
427,0,1,63,78501,78109,77239,77226,77873,70851,69663,70167,69767,69623,78806,78063,77538,78005,77604,67277,66545,66734,67173,66620
428,31,1,63,74909,74551,73742,73743,74332,67971,66802,67262,66890,66754,75169,74483,73904,74407,74033,64435,63724,63901,64327,63792
429,0,1,63,78494,78107,77243,77230,77881,70842,69649,70165,69760,69616,78795,78090,77543,78015,77599,67262,66545,66731,67164,66628
430,31,1,63,74917,74544,73750,73758,74342,67976,66817,67275,66895,66758,75172,74470,73923,74413,74031,64442,63737,63908,64346,63800
431,0,1,63,78518,78119,77256,77248,77910,70878,69682,70195,69791,69628,78813,78095,77561,78032,77611,67288,66565,66748,67199,66651
432,31,1,63,74919,74547,73741,73741,74334,67983,66783,67271,66889,66761,75159,74480,73910,74397,74019,64438,63741,63886,64343,63791
433,0,1,63,78523,78133,77249,77245,77898,70859,69664,70177,69774,69631,78802,78106,77558,78010,77606,67274,66568,66725,67188,66636
434,31,1,63,74935,74542,73755,73759,74357,67988,66786,67277,66918,66747,75183,74487,73910,74431,74052,64449,63738,63895,64337,63804
435,0,1,63,78487,78080,77215,77212,77858,70833,69607,70144,69753,69586,78759,78055,77518,78002,77597,67244,66529,66701,67155,66617
436,31,1,63,74903,74516,73745,73735,74342,67969,66777,67262,66889,66756,75150,74467,73904,74419,74015,64440,63730,63887,64326,63792
437,0,1,63,78512,78101,77262,77240,77913,70855,69658,70181,69774,69635,78803,78103,77551,78037,77606,67282,66554,66732,67194,66646
438,31,1,63,74896,74501,73722,73716,74314,67957,66760,67265,66889,66738,75145,74451,73895,74395,73998,64437,63712,63883,64312,63779
439,0,1,63,78517,78095,77250,77239,77906,70862,69651,70198,69782,69622,78808,78096,77561,78031,77600,67295,66560,66748,67187,66640
440,31,1,63,74895,74539,73749,73748,74335,67988,66762,67277,66892,66741,75166,74489,73905,74417,74017,64451,63723,63894,64322,63797
441,0,1,63,78493,78099,77250,77241,77895,70859,69632,70180,69763,69612,78795,78096,77550,78045,77598,67284,66540,66734,67166,66648
442,31,1,63,74923,74539,73753,73723,74337,67978,66776,67286,66890,66749,75156,74480,73887,74413,74016,64441,63713,63888,64314,63785
443,0,1,63,78510,78101,77257,77218,77897,70858,69641,70202,69782,69628,78775,78095,77536,78016,77588,67277,66536,66730,67180,66625
444,31,1,63,74913,74551,73752,73761,74350,67987,66798,67290,66901,66761,75164,74499,73912,74408,74025,64442,63728,63901,64323,63801
445,0,1,63,78499,78106,77242,77243,77889,70859,69653,70183,69777,69623,78776,78092,77541,78006,77588,67261,66541,66730,67159,66634
446,31,1,63,74917,74540,73744,73749,74344,67971,66782,67273,66898,66760,75153,74467,73889,74396,74018,64445,63724,63896,64322,63796
447,0,1,63,78522,78128,77243,77243,77909,70866,69650,70183,69787,69638,78801,78099,77537,78015,77598,67281,66560,66734,67177,66645
448,31,1,63,74923,74545,73758,73737,74361,67994,66791,67281,66913,66763,75174,74492,73911,74415,74034,64460,63742,63907,64331,63810
449,0,1,63,78475,78086,77227,77187,77877,70830,69631,70157,69763,69587,78765,78066,77513,77987,77564,67263,66532,66711,67154,66616
450,31,1,63,74911,74539,73750,73747,74335,67970,66781,67264,66899,66763,75157,74467,73914,74401,74011,64430,63734,63890,64309,63796
451,0,1,63,78511,78127,77270,77245,77905,70867,69659,70180,69791,69650,78807,78101,77569,78020,77605,67277,66568,66735,67161,66649
452,31,1,63,74923,74532,73737,73736,74336,67977,66780,67271,66921,66762,75162,74469,73906,74408,74026,64438,63737,63893,64332,63796
453,0,1,63,78527,78116,77259,77240,77913,70870,69656,70200,69808,69651,78809,78104,77566,78023,77622,67288,66583,66747,67184,66649
454,31,1,63,74924,74554,73748,73743,74341,67974,66778,67275,66899,66758,75170,74466,73906,74409,74018,64444,63730,63883,64336,63789
455,0,1,63,78486,78092,77230,77202,77870,70822,69621,70155,69756,69606,78784,78053,77514,77983,77571,67240,66516,66698,67154,66602
456,31,1,63,74895,74513,73741,73735,74309,67978,66785,67253,66900,66737,75160,74459,73901,74406,74014,64441,63723,63877,64336,63796
457,0,1,63,78494,78076,77234,77217,77868,70859,69649,70167,69773,69609,78777,78070,77537,78017,77576,67276,66541,66716,67170,66648
458,31,1,63,74938,74532,73750,73751,74330,67987,66771,67271,66906,66749,75153,74470,73920,74420,74029,64438,63742,63875,64325,63808
459,0,1,63,78508,78080,77232,77228,77877,70843,69619,70172,69775,69606,78765,78073,77533,78009,77590,67262,66553,66700,67163,66631
460,31,1,63,74918,74520,73736,73729,74338,67986,66774,67262,66896,66743,75152,74464,73896,74418,74004,64447,63741,63885,64332,63795
461,0,1,63,78505,78081,77226,77221,77883,70856,69625,70155,69760,69599,78774,78073,77535,78009,77577,67266,66547,66697,67166,66611
462,31,1,63,74946,74542,73746,73744,74343,67976,66790,67267,66914,66756,75141,74480,73919,74418,74035,64448,63738,63887,64335,63792
463,0,1,63,78508,78081,77236,77206,77864,70832,69628,70146,69768,69606,78780,78080,77533,77998,77576,67256,66536,66706,67164,66610
464,31,1,63,74923,74536,73740,73722,74323,67973,66789,67258,66892,66744,75155,74473,73905,74411,74015,64430,63736,63890,64320,63793
465,0,1,63,78513,78097,77243,77213,77884,70844,69648,70164,69770,69610,78784,78083,77542,78018,77582,67254,66551,66723,67150,66627
466,31,1,63,74914,74528,73742,73733,74329,67972,66788,67265,66890,66737,75152,74467,73886,74397,74027,64427,63719,63876,64314,63791
467,0,1,63,78484,78056,77207,77194,77861,70829,69622,70148,69726,69589,78757,78047,77490,77976,77564,67226,66514,66690,67138,66600
468,31,1,63,74926,74532,73746,73736,74337,67984,66778,67271,66890,66732,75154,74473,73892,74407,74034,64431,63714,63881,64331,63781
469,0,1,63,78510,78089,77234,77218,77887,70856,69635,70164,69748,69599,78762,78068,77523,78003,77584,67256,66537,66713,67171,66617
470,31,1,63,74932,74535,73751,73744,74351,67987,66779,67284,66899,66772,75173,74494,73913,74414,74038,64447,63743,63902,64333,63804
471,0,1,63,78520,78085,77245,77221,77884,70867,69631,70180,69760,69618,78789,78083,77532,77996,77595,67262,66550,66723,67162,66632
472,31,1,63,74917,74503,73742,73714,74322,67963,66774,67261,66894,66743,75168,74459,73882,74398,74006,64430,63720,63880,64312,63776
473,0,1,63,78507,78069,77238,77194,77867,70841,69627,70163,69758,69593,78788,78054,77530,77999,77571,67247,66535,66703,67145,66624
474,31,1,63,74934,74513,73745,73726,74324,67978,66774,67250,66881,66737,75155,74459,73893,74406,74015,64443,63727,63867,64318,63790
475,0,1,63,78503,78070,77222,77200,77858,70855,69626,70147,69754,69605,78761,78066,77519,78002,77582,67260,66529,66688,67149,66610
476,31,1,63,74938,74517,73757,73734,74342,67988,66795,67271,66905,66757,75162,74478,73903,74429,74033,64445,63725,63886,64319,63809
477,0,1,63,78493,78066,77230,77185,77874,70844,69634,70157,69740,69602,78763,78056,77507,78009,77587,67236,66532,66693,67133,66618
478,31,1,63,74924,74528,73745,73732,74332,67987,66782,67264,66876,66743,75180,74468,73896,74402,74017,64438,63737,63876,64323,63803
479,0,1,63,78519,78093,77257,77224,77894,70847,69640,70159,69777,69609,78801,78084,77529,78023,77602,67268,66566,66715,67164,66641
480,31,1,63,74917,74513,73754,73736,74339,67976,66764,67275,66895,66749,75163,74473,73909,74414,74033,64441,63733,63867,64333,63787
481,0,1,63,78493,78071,77248,77226,77881,70846,69617,70171,69767,69619,78788,78071,77531,78016,77596,67257,66553,66681,67173,66613
482,31,1,63,74910,74516,73735,73720,74332,67965,66791,67263,66879,66737,75138,74465,73894,74399,74002,64437,63719,63870,64308,63800
483,0,1,63,78498,78074,77219,77194,77873,70828,69633,70150,69751,69601,78766,78062,77519,77995,77577,67257,66532,66699,67139,66639
484,31,1,63,74928,74537,73738,73740,74337,67986,66779,67255,66900,66756,75180,74478,73902,74415,74030,64434,63719,63885,64315,63801
485,0,1,63,78502,78078,77231,77219,77874,70862,69628,70151,69770,69621,78806,78080,77517,78014,77596,67243,66531,66718,67161,66635
486,31,1,63,74916,74520,73755,73725,74345,67981,66774,67259,66899,66746,75165,74468,73910,74406,74023,64434,63728,63880,64323,63793
487,0,1,63,78488,78060,77231,77195,77874,70828,69627,70148,69753,69608,78766,78070,77527,77998,77575,67252,66528,66710,67142,66618
488,31,1,63,74927,74523,73752,73741,74331,67982,66790,67256,66884,66750,75145,74481,73902,74414,74045,64430,63718,63876,64324,63797
489,0,1,63,78488,78050,77216,77203,77848,70824,69620,70130,69722,69596,78744,78060,77490,77984,77574,67231,66513,66673,67140,66610
490,31,1,63,74936,74511,73742,73739,74321,67974,66774,67266,66874,66747,75129,74455,73887,74412,74026,64450,63729,63874,64326,63791
491,0,1,63,78533,78090,77254,77246,77887,70849,69636,70170,69771,69620,78775,78084,77543,78030,77612,67280,66546,66725,67166,66639
492,31,1,63,74918,74506,73745,73740,74329,67973,66769,67253,66877,66748,75145,74469,73891,74397,74016,64437,63720,63875,64324,63805
493,0,1,63,78511,78066,77244,77219,77871,70848,69627,70148,69756,69607,78785,78072,77508,77999,77591,67253,66538,66705,67151,66632
494,31,1,63,74907,74501,73720,73721,74316,67965,66755,67263,66873,66735,75155,74445,73875,74371,74007,64427,63713,63876,64297,63780
495,0,1,63,78501,78070,77220,77213,77886,70858,69618,70160,69760,69611,78772,78067,77515,77983,77594,67263,66538,66712,67138,66616
496,31,1,63,74915,74497,73744,73732,74317,67962,66772,67252,66874,66723,75137,74451,73891,74396,74014,64429,63728,63862,64298,63774
497,0,1,63,78493,78042,77215,77195,77868,70836,69618,70142,69738,69597,78771,78048,77507,77995,77575,67240,66537,66697,67133,66607
498,31,1,63,74908,74508,73725,73721,74322,67949,66760,67241,66881,66727,75139,74450,73881,74390,74010,64425,63708,63868,64311,63768
499,0,1,63,78504,78069,77219,77216,77865,70831,69628,70147,69765,69598,78774,78067,77517,78006,77583,67253,66542,66701,67158,66603
