rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,63,78478,78062,77217,77204,77862,70812,69612,70148,69732,69604,78761,78052,77510,78002,77598,67249,66542,66723,67154,66593
400,31,0,63,74905,74506,73728,73729,74326,67951,66762,67260,66864,66744,75137,74446,73899,74402,74041,64438,63727,63901,64332,63763
401,0,0,63,78479,78049,77193,77198,77868,70807,69616,70141,69714,69594,78750,78031,77505,77982,77600,67264,66525,66708,67151,66585
402,31,0,63,74913,74516,73705,73743,74342,67980,66792,67275,66872,66766,75153,74451,73911,74397,74027,64449,63725,63888,64341,63768
403,0,0,63,78481,78054,77188,77212,77884,70828,69635,70158,69726,69622,78752,78039,77525,77980,77576,67259,66523,66708,67157,66585
404,31,0,63,74902,74509,73701,73717,74332,67967,66782,67254,66876,66751,75143,74436,73897,74381,74019,64437,63717,63871,64332,63762
405,0,0,63,78485,78069,77192,77199,77883,70836,69641,70156,69757,69619,78781,78052,77531,77986,77592,67271,66540,66707,67165,66586
406,31,0,63,74906,74522,73714,73736,74350,67971,66786,67264,66884,66746,75155,74469,73905,74409,74036,64451,63709,63878,64337,63764
407,0,0,63,78486,78093,77210,77229,77889,70830,69640,70156,69752,69601,78781,78075,77530,78016,77601,67265,66520,66712,67167,66586
408,31,0,63,74894,74504,73695,73715,74330,67952,66776,67260,66864,66738,75148,74464,73887,74383,74019,64432,63713,63878,64328,63735
409,0,0,63,78479,78067,77192,77197,77880,70830,69627,70152,69719,69611,78769,78066,77513,77980,77580,67266,66517,66705,67167,66567
410,31,0,63,74914,74508,73707,73726,74327,67963,66787,67260,66873,66751,75162,74456,73905,74402,74018,64443,63718,63884,64348,63766
411,0,0,63,78503,78064,77212,77219,77886,70847,69655,70156,69754,69629,78795,78071,77547,78020,77609,67277,66547,66722,67198,66611
412,31,0,63,74913,74487,73716,73733,74338,67938,66780,67253,66888,66750,75155,74443,73878,74378,74018,64446,63706,63878,64317,63752
413,0,0,63,78478,78024,77187,77205,77875,70808,69629,70139,69729,69602,78770,78030,77495,77975,77568,67246,66504,66697,67138,66577
414,31,0,63,74907,74505,73704,73728,74337,67955,66791,67266,66869,66753,75160,74446,73886,74387,74024,64426,63700,63898,64332,63761
415,0,0,63,78484,78060,77187,77210,77881,70823,69644,70149,69731,69614,78766,78042,77502,77988,77597,67250,66522,66719,67157,66573
416,31,0,63,74889,74498,73726,73716,74340,67951,66782,67260,66877,66739,75139,74436,73885,74387,74016,64418,63700,63876,64311,63761
417,0,0,63,78481,78056,77226,77210,77886,70836,69641,70162,69749,69603,78775,78042,77514,77990,77591,67236,66523,66718,67158,66591
418,31,0,63,74896,74488,73711,73712,74324,67930,66778,67272,66862,66729,75133,74429,73893,74392,74013,64426,63692,63877,64326,63766
419,0,0,63,78481,78042,77199,77199,77863,70806,69634,70171,69732,69588,78760,78027,77527,77992,77582,67250,66517,66703,67156,66605
420,31,0,63,74904,74491,73721,73731,74330,67950,66774,67265,66882,66739,75152,74447,73888,74389,74014,64426,63708,63858,64324,63766
421,0,0,63,78486,78059,77208,77219,77879,70828,69635,70172,69743,69601,78773,78050,77529,77992,77595,67252,66532,66697,67167,66611
422,31,0,63,74916,74498,73712,73717,74343,67949,66787,67266,66874,66747,75166,74456,73901,74405,74030,64434,63718,63873,64324,63775
423,0,0,63,78486,78050,77184,77178,77860,70802,69626,70148,69721,69591,78753,78046,77513,77981,77586,67241,66512,66690,67155,66578
424,31,0,63,74919,74527,73721,73744,74338,67953,66785,67273,66892,66760,75152,74459,73902,74391,74031,64451,63715,63878,64338,63777
425,0,0,63,78521,78097,77217,77229,77899,70843,69651,70176,69781,69619,78774,78069,77543,77998,77606,67274,66532,66723,67188,66620
426,31,0,63,74921,74512,73735,73732,74345,67954,66783,67264,66886,66770,75168,74439,73916,74414,74039,64448,63720,63880,64344,63797
427,0,0,63,78505,78074,77238,77220,77897,70847,69651,70178,69762,69648,78794,78063,77551,78028,77605,67280,66537,66730,67199,66635
428,31,0,63,74890,74507,73715,73728,74330,67943,66780,67245,66860,66747,75143,74430,73896,74403,74035,64451,63718,63881,64335,63775
429,0,0,63,78469,78050,77200,77198,77864,70818,69632,70143,69733,69608,78763,78027,77516,78006,77602,67268,66536,66715,67163,66600
430,31,0,63,74900,74511,73708,73724,74323,67962,66783,67263,66893,66764,75153,74431,73886,74403,74031,64442,63718,63876,64316,63772
431,0,0,63,78495,78082,77221,77206,77878,70828,69650,70171,69781,69627,78781,78052,77519,78017,77612,67269,66530,66723,67166,66628
432,31,0,63,74914,74520,73737,73743,74344,67960,66796,67270,66896,66779,75154,74450,73932,74402,74020,64462,63712,63899,64337,63791
433,0,0,63,78506,78104,77242,77238,77907,70847,69667,70172,69768,69656,78801,78073,77568,78018,77608,67300,66541,66750,67197,66635
434,31,0,63,74906,74529,73736,73741,74347,67958,66792,67280,66892,66753,75151,74454,73908,74413,74038,64439,63709,63887,64344,63782
435,0,0,63,78468,78087,77209,77204,77874,70814,69630,70154,69741,69589,78758,78031,77517,77988,77580,67247,66505,66700,67167,66600
436,31,0,63,74903,74502,73714,73712,74335,67947,66781,67256,66874,66750,75154,74450,73908,74396,74028,64444,63695,63879,64330,63780
437,0,0,63,78483,78074,77198,77204,77886,70820,69638,70153,69745,69607,78787,78053,77527,78000,77592,67258,66515,66713,67177,66621
438,31,0,63,74903,74535,73723,73729,74327,67962,66778,67285,66879,66760,75162,74463,73903,74407,74034,64450,63678,63895,64353,63784
439,0,0,63,78472,78072,77197,77206,77864,70819,69617,70157,69730,69604,78764,78048,77508,77982,77576,67257,66478,66705,67160,66612
440,31,0,63,74900,74528,73721,73716,74331,67961,66790,67264,66877,66747,75145,74443,73898,74404,74021,64435,63692,63881,64332,63780
441,0,0,63,78509,78098,77230,77210,77893,70842,69658,70179,69745,69621,78776,78067,77542,78020,77607,67268,66514,66724,67175,66619
442,31,0,63,74915,74542,73728,73735,74338,67957,66785,67269,66890,66756,75161,74458,73902,74412,74010,64429,63717,63881,64338,63778
443,0,0,63,78484,78097,77214,77202,77879,70827,69633,70169,69767,69604,78776,78061,77510,78015,77572,67262,66524,66713,67172,66608
444,31,0,63,74903,74517,73717,73731,74331,67953,66767,67271,66886,66753,75129,74450,73896,74374,74021,64436,63705,63880,64326,63769
445,0,0,63,78493,78084,77222,77223,77879,70837,69639,70171,69758,69614,78760,78060,77520,77976,77593,67263,66513,66710,67156,66612
446,31,0,63,74901,74528,73718,73739,74334,67969,66778,67266,66883,66743,75144,74449,73900,74410,74014,64432,63702,63885,64330,63772
447,0,0,63,78487,78090,77224,77217,77888,70841,69630,70167,69756,69620,78764,78046,77530,78010,77591,67269,66528,66717,67173,66619
448,31,0,63,74883,74517,73704,73719,74323,67937,66775,67243,66874,66732,75123,74432,73893,74403,74017,64425,63689,63870,64329,63762
449,0,0,63,78496,78105,77213,77213,77892,70830,69654,70158,69779,69622,78777,78052,77540,78029,77597,67273,66534,66730,67197,66618
450,31,0,63,74911,74532,73738,73732,74325,67966,66772,67259,66885,66742,75137,74448,73911,74394,74022,64441,63713,63897,64333,63789
451,0,0,63,78491,78088,77219,77222,77867,70830,69629,70147,69746,69592,78767,78056,77525,77997,77592,67262,66531,66733,67167,66617
452,31,0,63,74913,74538,73721,73734,74333,67964,66784,67266,66898,66758,75137,74463,73913,74408,74031,64443,63721,63890,64339,63771
453,0,0,63,78488,78089,77220,77208,77875,70828,69626,70152,69758,69603,78765,78069,77528,78007,77603,67264,66540,66715,67170,66601
454,31,0,63,74893,74543,73723,73744,74338,67952,66778,67262,66891,66741,75147,74445,73913,74389,74029,64435,63720,63887,64318,63773
455,0,0,63,78478,78095,77217,77229,77876,70824,69637,70155,69767,69597,78769,78053,77529,77975,77594,67257,66532,66719,67148,66600
456,31,0,63,74901,74529,73724,73741,74343,67950,66768,67277,66882,66745,75154,74447,73904,74382,74027,64441,63725,63883,64312,63773
457,0,0,63,78467,78069,77202,77210,77870,70805,69619,70166,69742,69585,78768,78055,77532,77971,77587,67255,66528,66694,67133,66605
458,31,0,63,74872,74523,73708,73736,74328,67949,66789,67258,66883,66742,75135,74454,73896,74367,74018,64432,63704,63885,64313,63763
459,0,0,63,78474,78082,77204,77216,77869,70820,69638,70159,69749,69606,78750,78062,77516,77965,77592,67255,66514,66705,67143,66585
460,31,0,63,74897,74540,73728,73743,74331,67962,66795,67276,66896,66738,75135,74449,73903,74404,74011,64451,63721,63889,64332,63790
461,0,0,63,78473,78092,77215,77212,77875,70827,69643,70173,69752,69596,78753,78051,77526,78001,77572,67266,66543,66715,67178,66623
462,31,0,63,74891,74516,73723,73737,74335,67959,66780,67256,66888,66731,75150,74452,73916,74402,74026,64441,63716,63875,64324,63764
463,0,0,63,78479,78080,77223,77233,77881,70831,69642,70161,69750,69599,78785,78059,77555,78007,77588,67272,66533,66708,67160,66606
464,31,0,63,74886,74493,73729,73731,74327,67945,66768,67264,66864,66735,75130,74446,73908,74392,74014,64446,63710,63867,64337,63776
465,0,0,63,78474,78062,77215,77218,77878,70821,69629,70169,69741,69606,78763,78051,77531,77999,77590,67274,66538,66706,67173,66618
466,31,0,63,74901,74537,73725,73760,74331,67960,66807,67285,66903,66756,75143,74449,73910,74402,74036,64464,63737,63896,64345,63788
467,0,0,63,78468,78074,77196,77238,77861,70817,69647,70154,69758,69595,78732,78035,77520,77993,77582,67275,66541,66706,67148,66607
468,31,0,63,74885,74505,73701,73734,74307,67943,66781,67267,66874,66745,75141,74440,73892,74399,74002,64423,63722,63877,64312,63781
469,0,0,63,78462,78063,77201,77215,77864,70822,69651,70165,69749,69615,78759,78054,77525,78003,77575,67256,66544,66715,67153,66614
470,31,0,63,74879,74506,73712,73725,74309,67944,66772,67263,66880,66733,75144,74428,73889,74403,74016,64415,63711,63870,64319,63776
471,0,0,63,78454,78063,77199,77206,77846,70813,69621,70151,69738,69582,78755,78029,77511,78007,77580,67247,66519,66692,67156,66605
472,31,0,63,74910,74544,73717,73745,74319,67967,66780,67273,66878,66732,75144,74444,73911,74394,74025,64434,63722,63894,64316,63782
473,0,0,63,78475,78079,77201,77186,77850,70827,69623,70161,69725,69577,78749,78026,77516,77991,77571,67245,66524,66709,67137,66595
474,31,0,63,74912,74521,73716,73735,74330,67971,66784,67277,66888,66758,75162,74455,73896,74397,74013,64430,63722,63885,64312,63783
475,0,0,63,78480,78062,77195,77205,77863,70829,69627,70155,69740,69607,78784,78049,77509,77986,77579,67246,66522,66709,67150,66609
476,31,0,63,74887,74489,73724,73736,74320,67938,66760,67249,66863,66730,75137,74431,73902,74367,74016,64425,63714,63885,64304,63770
477,0,0,63,78465,78042,77215,77207,77854,70807,69608,70139,69719,69576,78756,78038,77520,77971,77579,67245,66529,66721,67147,66598
478,31,0,63,74902,74517,73718,73742,74322,67967,66781,67270,66878,66732,75150,74453,73903,74389,74021,64439,63731,63888,64320,63766
479,0,0,63,78474,78069,77198,77206,77861,70825,69625,70160,69740,69592,78761,78039,77513,77989,77583,67260,66538,66716,67150,66595
480,31,0,63,74889,74502,73705,73723,74308,67942,66763,67248,66856,66726,75135,74436,73874,74376,74003,64417,63718,63871,64306,63771
481,0,0,63,78497,78074,77224,77218,77868,70829,69639,70164,69746,69596,78777,78059,77540,78001,77586,67265,66545,66712,67159,66613
482,31,0,63,74914,74492,73737,73748,74336,67967,66799,67272,66891,66748,75144,74475,73901,74401,74016,64444,63721,63890,64324,63796
483,0,0,63,78500,78059,77223,77226,77880,70835,69647,70164,69750,69611,78764,78077,77539,78009,77586,67268,66530,66731,67152,66621
484,31,0,63,74896,74510,73705,73734,74316,67952,66774,67258,66871,66741,75153,74446,73879,74374,74016,64427,63698,63884,64329,63780
485,0,0,63,78493,78082,77222,77238,77876,70822,69639,70172,69750,69614,78778,78061,77521,77999,77606,67269,66527,66718,67172,66617
486,31,0,63,74905,74485,73707,73718,74314,67941,66746,67238,66868,66720,75143,74454,73882,74375,74012,64428,63710,63873,64326,63777
487,0,0,63,78511,78064,77216,77214,77865,70829,69612,70152,69737,69590,78776,78059,77528,77980,77581,67262,66531,66706,67159,66608
488,31,0,63,74896,74520,73717,73728,74326,67954,66772,67254,66857,66729,75129,74465,73889,74381,74000,64425,63732,63882,64317,63783
489,0,0,63,78501,78091,77217,77215,77868,70838,69626,70153,69736,69596,78765,78072,77532,77986,77580,67266,66534,66719,67157,66618
490,31,0,63,74884,74500,73704,73720,74311,67938,66765,67242,66870,66718,75126,74444,73890,74363,74007,64412,63716,63869,64300,63760
491,0,0,63,78460,78057,77188,77186,77847,70806,69617,70144,69737,69567,78737,78032,77506,77957,77565,67224,66522,66703,67133,66595
492,31,0,63,74914,74513,73735,73735,74338,67967,66781,67267,66901,66740,75143,74460,73886,74385,74009,64435,63740,63907,64331,63770
493,0,0,63,78493,78060,77213,77212,77876,70816,69620,70158,69759,69599,78757,78050,77507,77966,77577,67251,66544,66726,67150,66592
494,31,0,63,74906,74495,73720,73739,74323,67947,66777,67255,66873,66733,75164,74455,73900,74398,74008,64427,63706,63885,64320,63775
495,0,0,63,78485,78038,77207,77203,77854,70815,69623,70148,69727,69590,78767,78042,77520,77982,77576,67244,66517,66707,67141,66597
496,31,0,63,74892,74504,73696,73736,74339,67946,66767,67244,66890,66746,75150,74448,73884,74384,74015,64429,63722,63893,64322,63774
497,0,0,63,78464,78045,77178,77198,77871,70811,69618,70135,69740,69597,78747,78040,77497,77971,77567,67234,66519,66707,67146,66594
498,31,0,63,74909,74508,73715,73734,74330,67962,66782,67261,66893,66745,75162,74440,73896,74388,74008,64425,63735,63889,64323,63757
499,0,0,63,78495,78065,77196,77219,77878,70843,69635,70159,69761,69593,78786,78044,77520,77974,77572,67248,66543,66721,67147,66590
