rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,63,78504,78068,77215,77224,77868,70825,69631,70178,69751,69605,78760,78075,77550,78001,77612,67265,66547,66756,67165,66624
400,31,0,63,74897,74506,73706,73729,74320,67969,66767,67263,66880,66736,75134,74458,73896,74386,74037,64446,63738,63899,64326,63780
401,0,0,63,78493,78077,77215,77219,77860,70838,69632,70159,69751,69610,78761,78075,77545,77983,77604,67272,66541,66736,67161,66618
402,31,0,63,74901,74524,73705,73725,74308,67957,66782,67272,66874,66734,75140,74462,73906,74385,74041,64438,63733,63922,64338,63784
403,0,0,63,78476,78073,77205,77200,77845,70823,69636,70164,69736,69592,78757,78058,77529,77989,77601,67253,66535,66749,67158,66616
404,31,0,63,74907,74541,73712,73728,74329,67953,66779,67266,66893,66749,75146,74462,73906,74390,74049,64457,63725,63926,64329,63808
405,0,0,63,78449,78073,77182,77183,77840,70794,69606,70137,69730,69597,78743,78034,77511,77974,77588,67243,66522,66722,67127,66609
406,31,0,63,74921,74550,73725,73749,74331,67978,66778,67278,66902,66756,75171,74463,73927,74396,74050,64455,63737,63923,64332,63804
407,0,0,63,78517,78110,77234,77234,77885,70854,69649,70180,69776,69639,78796,78075,77545,78007,77614,67297,66555,66767,67170,66655
408,31,0,63,74911,74537,73721,73727,74331,67975,66782,67272,66896,66762,75149,74468,73905,74395,74053,64451,63738,63927,64331,63813
409,0,0,63,78490,78104,77217,77196,77864,70840,69643,70173,69759,69625,78769,78077,77527,77998,77609,67273,66551,66744,67156,66643
410,31,0,63,74904,74533,73714,73720,74313,67958,66769,67261,66879,66747,75131,74464,73892,74373,74046,64424,63736,63892,64323,63784
411,0,0,63,78487,78095,77215,77204,77858,70831,69633,70160,69753,69615,78765,78074,77536,77987,77629,67268,66551,66737,67177,66617
412,31,0,63,74896,74487,73709,73718,74314,67940,66765,67244,66861,66731,75130,74446,73907,74380,74023,64425,63706,63888,64327,63777
413,0,0,63,78480,78053,77204,77206,77858,70816,69624,70142,69729,69598,78760,78049,77534,77986,77591,67253,66522,66725,67158,66630
414,31,0,63,74894,74495,73694,73715,74307,67944,66774,67246,66877,66744,75129,74445,73890,74389,74030,64444,63736,63897,64323,63781
415,0,0,63,78473,78040,77177,77187,77833,70812,69625,70134,69736,69590,78740,78038,77502,77971,77592,67254,66547,66718,67150,66597
416,31,0,63,74920,74506,73725,73737,74330,67965,66789,67276,66884,66760,75135,74459,73896,74408,74028,64452,63738,63910,64338,63807
417,0,0,63,78494,78052,77211,77213,77864,70821,69632,70172,69737,69629,78754,78051,77509,77988,77587,67274,66539,66732,67167,66624
418,31,0,63,74907,74501,73711,73711,74317,67966,66784,67251,66870,66739,75141,74440,73880,74369,74025,64448,63731,63908,64322,63787
419,0,0,63,78516,78101,77235,77224,77880,70862,69670,70176,69758,69643,78783,78081,77543,78002,77630,67297,66573,66768,67188,66642
420,31,0,63,74916,74504,73720,73717,74313,67956,66768,67267,66871,66731,75124,74448,73894,74383,74044,64448,63736,63892,64330,63790
421,0,0,63,78487,78060,77200,77192,77850,70817,69637,70156,69724,69587,78734,78046,77513,77981,77594,67258,66532,66709,67155,66605
422,31,0,63,74913,74509,73730,73723,74325,67962,66777,67273,66868,66732,75135,74453,73881,74387,74041,64442,63743,63907,64322,63777
423,0,0,63,78497,78072,77219,77206,77863,70828,69640,70164,69742,69596,78761,78061,77526,77998,77617,67281,66565,66748,67156,66612
424,31,0,63,74929,74536,73727,73730,74340,67973,66795,67263,66874,66736,75143,74470,73903,74390,74052,64451,63729,63921,64339,63793
425,0,0,63,78517,78103,77220,77203,77891,70855,69656,70171,69750,69608,78781,78076,77536,78007,77629,67288,66562,66752,67177,66640
426,31,0,63,74916,74521,73730,73728,74335,67962,66789,67261,66886,66741,75169,74478,73896,74405,74055,64455,63747,63926,64347,63797
427,0,0,63,78486,78060,77215,77209,77862,70818,69630,70149,69756,69590,78770,78065,77512,77999,77600,67277,66562,66754,67183,66627
428,31,0,63,74931,74528,73731,73753,74339,67969,66789,67268,66895,66742,75141,74480,73900,74408,74054,64471,63741,63920,64338,63802
429,0,0,63,78518,78087,77227,77223,77890,70840,69641,70161,69754,69599,78762,78078,77538,78016,77640,67295,66559,66748,67181,66629
430,31,0,63,74940,74523,73730,73751,74319,67972,66791,67282,66894,66749,75153,74472,73896,74407,74063,64480,63735,63929,64354,63808
431,0,0,63,78504,78068,77206,77223,77862,70834,69635,70175,69751,69597,78758,78074,77523,78001,77616,67283,66553,66746,67181,66628
432,31,0,63,74910,74517,73706,73709,74321,67966,66762,67263,66871,66718,75146,74463,73906,74379,74040,64450,63723,63898,64320,63790
433,0,0,63,78514,78083,77227,77217,77881,70849,69635,70174,69759,69591,78788,78081,77550,77998,77627,67294,66561,66762,67166,66635
434,31,0,63,74920,74514,73729,73718,74334,67972,66772,67268,66869,66742,75141,74458,73894,74402,74052,64445,63736,63915,64333,63776
435,0,0,63,78500,78071,77222,77205,77877,70836,69625,70160,69741,69597,78770,78060,77521,78005,77609,67279,66552,66739,67180,66607
436,31,0,63,74933,74547,73749,73751,74344,67988,66806,67294,66895,66747,75170,74490,73916,74404,74064,64493,63771,63926,64368,63831
437,0,0,63,78531,78122,77263,77248,77905,70871,69670,70203,69773,69626,78802,78109,77552,78032,77640,67331,66582,66761,67216,66671
438,31,0,63,74915,74517,73721,73725,74310,67967,66761,67265,66868,66725,75150,74452,73888,74399,74038,64451,63729,63902,64322,63781
439,0,0,63,78517,78098,77227,77216,77879,70855,69635,70183,69769,69607,78796,78069,77528,78019,77612,67292,66563,66757,67180,66625
440,31,0,63,74941,74550,73738,73738,74346,67982,66799,67278,66903,66733,75157,74486,73906,74424,74053,64477,63750,63922,64350,63814
441,0,0,63,78528,78111,77233,77232,77888,70870,69661,70185,69775,69604,78778,78088,77545,78018,77629,67314,66563,66753,67192,66641
442,31,0,63,74936,74550,73753,73763,74341,67989,66802,67282,66903,66748,75173,74480,73916,74434,74080,64490,63763,63935,64360,63816
443,0,0,63,78509,78099,77235,77227,77871,70860,69646,70171,69763,69607,78785,78072,77537,78013,77619,67298,66571,66759,67183,66636
444,31,0,63,74927,74529,73715,73733,74321,67967,66775,67270,66884,66739,75155,74459,73895,74399,74049,64456,63724,63910,64332,63801
445,0,0,63,78514,78088,77208,77203,77870,70838,69633,70165,69751,69599,78774,78070,77526,78004,77624,67285,66537,66746,67182,66636
446,31,0,63,74907,74515,73716,73713,74313,67946,66769,67246,66859,66706,75148,74456,73901,74399,74038,64440,63723,63911,64332,63782
447,0,0,63,78483,78069,77200,77176,77842,70803,69621,70122,69715,69561,78748,78044,77514,77986,77593,67256,66525,66728,67160,66600
448,31,0,63,74907,74518,73712,73718,74309,67953,66773,67240,66859,66717,75141,74443,73889,74386,74036,64450,63728,63895,64328,63789
449,0,0,63,78504,78098,77213,77214,77882,70842,69627,70147,69737,69574,78791,78057,77528,78010,77614,67284,66557,66745,67174,66634
450,31,0,63,74924,74551,73743,73733,74354,67975,66786,67271,66889,66732,75163,74471,73920,74415,74044,64482,63747,63936,64330,63810
451,0,0,63,78487,78087,77228,77202,77868,70828,69623,70151,69738,69580,78768,78061,77521,77998,77595,67285,66544,66756,67158,66642
452,31,0,63,74913,74544,73733,73732,74326,67968,66786,67273,66882,66728,75167,74468,73902,74416,74060,64462,63745,63938,64364,63804
453,0,0,63,78522,78114,77241,77219,77898,70854,69656,70181,69755,69609,78802,78090,77563,78032,77634,67301,66570,66786,67210,66644
454,31,0,63,74914,74550,73741,73745,74338,67978,66781,67270,66881,66752,75180,74484,73913,74427,74069,64467,63746,63920,64356,63817
455,0,0,63,78486,78079,77213,77206,77854,70821,69614,70147,69737,69598,78764,78064,77523,78004,77626,67268,66545,66736,67175,66629
456,31,0,63,74908,74521,73727,73741,74319,67950,66773,67251,66856,66718,75138,74459,73888,74403,74031,64451,63725,63910,64329,63787
457,0,0,63,78484,78073,77210,77204,77870,70818,69619,70150,69704,69575,78760,78057,77513,78001,77608,67272,66543,66737,67157,66618
458,31,0,63,74918,74525,73727,73727,74337,67963,66786,67250,66863,66712,75152,74478,73892,74415,74041,64465,63731,63929,64321,63793
459,0,0,63,78511,78092,77235,77202,77878,70837,69657,70142,69749,69573,78786,78082,77532,78020,77618,67287,66553,66754,67181,66627
460,31,0,63,74931,74525,73749,73739,74317,67972,66785,67255,66876,66738,75160,74475,73900,74417,74043,64468,63737,63934,64323,63807
461,0,0,63,78492,78055,77221,77185,77839,70832,69629,70136,69736,69572,78767,78056,77508,77992,77606,67275,66542,66754,67149,66630
462,31,0,63,74927,74538,73737,73727,74316,67947,66786,67253,66872,66727,75148,74463,73890,74405,74054,64454,63742,63932,64332,63793
463,0,0,63,78505,78086,77222,77203,77856,70815,69640,70148,69728,69590,78770,78071,77516,77999,77617,67277,66558,66758,67171,66631
464,31,0,63,74919,74525,73733,73754,74331,67968,66790,67248,66889,66725,75156,74476,73911,74419,74057,64459,63741,63925,64332,63801
465,0,0,63,78492,78075,77210,77212,77865,70832,69631,70134,69748,69572,78766,78069,77513,78005,77615,67276,66543,66747,67175,66629
466,31,0,63,74934,74526,73735,73739,74320,67975,66779,67273,66886,66733,75164,74473,73919,74419,74039,64468,63734,63934,64335,63804
467,0,0,63,78523,78088,77236,77224,77869,70847,69648,70160,69751,69587,78792,78074,77561,78023,77624,67295,66540,66762,67171,66633
468,31,0,63,74939,74527,73722,73721,74311,67958,66763,67237,66876,66733,75154,74463,73896,74407,74036,64461,63724,63924,64327,63805
469,0,0,63,78517,78085,77209,77216,77865,70829,69624,70131,69748,69595,78776,78069,77522,78006,77610,67274,66554,66745,67164,66630
470,31,0,63,74919,74529,73749,73753,74340,67982,66796,67283,66910,66755,75176,74484,73929,74447,74053,64485,63746,63955,64357,63818
471,0,0,63,78495,78093,77246,77228,77882,70842,69649,70165,69766,69610,78795,78084,77558,78043,77615,67306,66563,66776,67188,66644
472,31,0,63,74900,74495,73721,73706,74313,67943,66764,67235,66861,66717,75137,74442,73884,74390,74023,64438,63713,63914,64314,63773
473,0,0,63,78487,78064,77227,77198,77866,70833,69627,70132,69736,69590,78758,78049,77523,78008,77600,67274,66539,66760,67168,66625
474,31,0,63,74886,74499,73722,73713,74297,67956,66752,67232,66868,66725,75144,74455,73893,74402,74034,64445,63730,63920,64309,63779
475,0,0,63,78466,78064,77217,77183,77838,70810,69603,70128,69735,69580,78739,78043,77521,77984,77578,67257,66531,66738,67143,66603
476,31,0,63,74909,74520,73728,73724,74326,67971,66764,67254,66890,66716,75157,74457,73900,74405,74028,64457,63724,63923,64314,63796
477,0,0,63,78507,78081,77221,77225,77873,70842,69618,70156,69757,69581,78794,78064,77533,78003,77607,67287,66541,66757,67170,66638
478,31,0,63,74898,74501,73723,73726,74327,67939,66765,67255,66880,66714,75139,74448,73885,74407,74029,64458,63731,63908,64318,63779
479,0,0,63,78488,78057,77218,77209,77869,70798,69610,70150,69742,69560,78760,78037,77512,77992,77605,67274,66541,66734,67148,66599
480,31,0,63,74913,74515,73713,73712,74318,67960,66772,67248,66874,66722,75144,74455,73896,74406,74038,64433,63729,63904,64322,63779
481,0,0,63,78487,78062,77192,77196,77855,70820,69618,70144,69718,69584,78766,78056,77525,77993,77609,67261,66544,66731,67151,66620
482,31,0,63,74924,74508,73737,73723,74316,67966,66780,67257,66883,66721,75157,74461,73897,74389,74039,64437,63716,63910,64340,63806
483,0,0,63,78507,78075,77234,77200,77865,70833,69628,70151,69747,69577,78777,78063,77522,77989,77599,67264,66533,66741,67178,66633
484,31,0,63,74909,74503,73724,73722,74336,67963,66764,67261,66873,66723,75151,74471,73899,74404,74033,64466,63710,63907,64345,63805
485,0,0,63,78480,78044,77214,77196,77866,70826,69613,70143,69728,69579,78760,78068,77520,77994,77589,67273,66528,66733,67167,66626
486,31,0,63,74921,74515,73740,73720,74321,67967,66767,67246,66863,66718,75138,74454,73900,74399,74036,64429,63719,63900,64322,63794
487,0,0,63,78490,78057,77208,77179,77864,70832,69605,70131,69731,69561,78739,78039,77511,77988,77599,67244,66525,66723,67155,66616
488,31,0,63,74919,74518,73740,73714,74305,67957,66766,67239,66866,66713,75138,74446,73876,74389,74024,64429,63718,63900,64301,63775
489,0,0,63,78506,78076,77224,77209,77843,70834,69620,70133,69730,69575,78773,78060,77506,77991,77600,67258,66535,66742,67154,66609
490,31,0,63,74925,74514,73730,73726,74322,67960,66765,67259,66879,66726,75159,74457,73904,74408,74040,64449,63728,63926,64323,63802
491,0,0,63,78522,78093,77241,77219,77876,70831,69640,70167,69770,69611,78786,78087,77534,78023,77623,67286,66560,66756,67181,66649
492,31,0,63,74930,74541,73727,73746,74329,67942,66777,67261,66874,66738,75182,74472,73906,74409,74040,64461,63742,63922,64319,63813
493,0,0,63,78515,78101,77225,77224,77865,70824,69633,70150,69738,69597,78802,78067,77513,77999,77599,67277,66562,66751,67167,66632
494,31,0,63,74938,74533,73753,73738,74324,67971,66775,67260,66885,66747,75171,74466,73908,74410,74053,64468,63742,63938,64335,63811
495,0,0,63,78507,78073,77224,77207,77866,70833,69616,70147,69746,69589,78765,78069,77533,78004,77607,67272,66545,66756,67168,66642
496,31,0,63,74917,74528,73735,73733,74322,67957,66781,67259,66871,66736,75161,74468,73895,74408,74034,64474,63744,63937,64335,63801
497,0,0,63,78491,78057,77205,77201,77861,70819,69615,70140,69721,69584,78771,78060,77513,77998,77599,67277,66551,66757,67165,66618
498,31,0,63,74915,74516,73710,73723,74319,67955,66774,67255,66871,66731,75171,74479,73915,74409,74050,64459,63751,63919,64324,63776
499,0,0,63,78487,78060,77192,77195,77846,70817,69616,70143,69729,69578,78776,78060,77525,77993,77602,67271,66549,66730,67151,66599
