rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,63,78505,78113,77206,77222,77876,70822,69646,70155,69727,69579,78788,78066,77515,77997,77567,67252,66510,66711,67166,66607
400,31,0,63,74923,74539,73702,73717,74319,67932,66777,67249,66846,66706,75149,74444,73880,74401,74002,64425,63708,63860,64320,63767
401,0,0,63,78510,78091,77198,77187,77866,70814,69634,70151,69723,69572,78771,78049,77506,78003,77572,67254,66523,66698,67158,66598
402,31,0,63,74915,74567,73722,73741,74324,67945,66797,67257,66869,66730,75161,74456,73898,74403,74003,64439,63714,63876,64309,63774
403,0,0,63,78475,78102,77193,77200,77842,70801,69636,70134,69717,69579,78766,78041,77508,77988,77543,67240,66501,66686,67111,66587
404,31,0,63,74895,74530,73684,73725,74308,67920,66754,67225,66847,66704,75117,74435,73877,74375,73989,64409,63684,63847,64280,63745
405,0,0,63,78474,78079,77177,77182,77835,70799,69607,70125,69704,69550,78718,78029,77502,77976,77538,67227,66486,66666,67114,66561
406,31,0,63,74922,74542,73713,73738,74320,67951,66771,67238,66872,66710,75143,74461,73893,74400,73992,64430,63710,63869,64310,63752
407,0,0,63,78508,78110,77211,77211,77853,70822,69628,70135,69742,69580,78775,78056,77517,78008,77568,67250,66525,66697,67143,66582
408,31,0,63,74903,74528,73691,73714,74304,67931,66761,67241,66867,66717,75155,74446,73879,74389,73977,64425,63701,63852,64303,63749
409,0,0,63,78501,78092,77208,77196,77863,70807,69620,70141,69731,69584,78783,78050,77512,78007,77555,67265,66523,66683,67142,66592
410,31,0,63,74914,74551,73719,73728,74314,67950,66763,67244,66886,66714,75153,74456,73896,74402,74000,64436,63704,63866,64317,63778
411,0,0,63,78475,78091,77187,77190,77847,70807,69615,70122,69741,69556,78746,78050,77506,77989,77556,67250,66505,66685,67141,66588
412,31,0,63,74913,74545,73711,73731,74330,67943,66765,67244,66864,66714,75144,74456,73891,74402,73991,64429,63703,63862,64304,63756
413,0,0,63,78504,78111,77203,77216,77878,70823,69632,70142,69732,69560,78780,78063,77532,78009,77557,67257,66523,66689,67152,66591
414,31,0,63,74896,74528,73683,73717,74308,67944,66749,67241,66856,66716,75147,74432,73870,74403,73985,64415,63696,63854,64295,63742
415,0,0,63,78469,78074,77166,77188,77834,70791,69583,70121,69721,69563,78758,78017,77483,77984,77540,67226,66499,66660,67125,66568
416,31,0,63,74911,74546,73688,73733,74326,67945,66765,67227,66869,66711,75159,74446,73884,74405,73995,64423,63698,63851,64321,63751
417,0,0,63,78486,78098,77179,77209,77865,70792,69621,70125,69725,69571,78792,78046,77506,78002,77551,67240,66512,66669,67154,66592
418,31,0,63,74906,74529,73700,73724,74321,67943,66777,67239,66867,66725,75168,74450,73893,74399,74004,64424,63694,63865,64312,63767
419,0,0,63,78461,78058,77166,77182,77836,70809,69614,70107,69711,69563,78780,78026,77499,77974,77547,67226,66493,66668,67134,66586
420,31,0,63,74916,74540,73724,73737,74327,67948,66780,67234,66875,66726,75176,74462,73900,74410,73997,64439,63726,63878,64326,63784
421,0,0,63,78496,78099,77209,77216,77871,70822,69629,70128,69743,69583,78814,78067,77523,78016,77562,67266,66539,66699,67163,66610
422,31,0,63,74881,74539,73695,73727,74316,67929,66753,67239,66859,66711,75147,74452,73890,74388,73997,64419,63701,63856,64290,63757
423,0,0,63,78468,78095,77179,77195,77858,70806,69601,70124,69715,69566,78767,78045,77505,77996,77557,67248,66516,66683,67138,66586
424,31,0,63,74884,74511,73681,73702,74311,67923,66743,67227,66844,66702,75128,74454,73883,74391,73994,64402,63673,63862,64293,63755
425,0,0,63,78470,78063,77167,77184,77851,70795,69590,70128,69699,69553,78757,78052,77496,77990,77542,67229,66480,66684,67130,66572
426,31,0,63,74903,74532,73700,73729,74330,67935,66763,67240,66859,66702,75149,74437,73897,74405,73993,64420,63679,63875,64318,63778
427,0,0,63,78493,78094,77185,77216,77872,70803,69627,70139,69735,69553,78773,78054,77527,78008,77572,67239,66508,66703,67154,66610
428,31,0,63,74898,74533,73716,73711,74302,67934,66753,67237,66866,66700,75147,74434,73890,74414,73980,64417,63689,63840,64300,63763
429,0,0,63,78473,78087,77196,77183,77848,70806,69617,70126,69724,69559,78770,78037,77521,78013,77535,67239,66503,66673,67136,66589
430,31,0,63,74920,74533,73716,73732,74325,67937,66766,67243,66864,66710,75152,74449,73899,74404,73996,64413,63709,63868,64308,63764
431,0,0,63,78498,78094,77195,77202,77861,70799,69622,70144,69733,69558,78780,78052,77523,78008,77555,67233,66510,66696,67138,66597
432,31,0,63,74896,74514,73687,73708,74305,67915,66742,67240,66861,66695,75129,74428,73877,74394,73973,64409,63676,63840,64306,63757
433,0,0,63,78464,78066,77165,77173,77839,70774,69584,70122,69711,69538,78746,78010,77487,77973,77525,67217,66481,66665,67129,66576
434,31,0,63,74892,74513,73702,73711,74309,67924,66746,67236,66855,66712,75142,74434,73876,74387,73984,64405,63698,63861,64309,63753
435,0,0,63,78479,78075,77185,77202,77851,70781,69605,70134,69715,69565,78767,78023,77492,77982,77546,67227,66500,66676,67129,66570
436,31,0,63,74916,74538,73717,73736,74320,67954,66765,67263,66874,66711,75145,74436,73896,74388,74007,64431,63716,63864,64331,63778
437,0,0,63,78483,78091,77185,77209,77858,70817,69609,70140,69734,69556,78750,78026,77507,77979,77563,67246,66524,66679,67167,66599
438,31,0,63,74896,74522,73712,73737,74315,67948,66753,67241,66875,66697,75136,74436,73882,74390,74005,64425,63697,63856,64321,63755
439,0,0,63,78489,78075,77199,77207,77851,70824,69610,70143,69732,69564,78754,78039,77494,77994,77554,67243,66513,66683,67158,66585
440,31,0,63,74920,74538,73720,73722,74312,67955,66753,67257,66869,66717,75151,74449,73880,74412,74003,64427,63696,63875,64326,63785
441,0,0,63,78508,78090,77221,77207,77859,70822,69620,70159,69738,69573,78772,78055,77516,78011,77568,67244,66507,66711,67164,66627
442,31,0,63,74898,74521,73700,73739,74315,67933,66752,67255,66877,66721,75123,74442,73877,74397,73982,64424,63691,63856,64310,63761
443,0,0,63,78480,78084,77193,77207,77852,70810,69600,70149,69749,69566,78737,78046,77505,77993,77536,67249,66503,66695,67147,66600
444,31,0,63,74886,74504,73704,73724,74311,67934,66752,67242,66853,66702,75120,74440,73849,74391,73975,64430,63687,63845,64291,63760
445,0,0,63,78459,78051,77182,77192,77835,70778,69590,70129,69719,69549,78740,78029,77465,77986,77532,67245,66494,66662,67128,66582
446,31,0,63,74917,74539,73716,73733,74311,67941,66761,67262,66885,66713,75144,74448,73888,74398,73999,64443,63700,63858,64313,63760
447,0,0,63,78477,78075,77184,77202,77837,70801,69597,70132,69730,69556,78752,78040,77496,77977,77562,67252,66504,66669,67138,66587
448,31,0,63,74889,74532,73705,73727,74321,67947,66767,67235,66864,66703,75133,74452,73881,74384,73996,64418,63704,63846,64302,63747
449,0,0,63,78465,78077,77199,77204,77855,70795,69615,70130,69725,69563,78754,78050,77503,77977,77554,67243,66503,66668,67134,66567
450,31,0,63,74888,74534,73710,73708,74328,67927,66748,67223,66851,66691,75111,74446,73881,74382,73983,64405,63681,63851,64295,63749
451,0,0,63,78472,78082,77197,77199,77865,70801,69610,70122,69709,69559,78757,78057,77500,77986,77554,67231,66497,66677,67123,66580
452,31,0,63,74896,74520,73702,73712,74312,67926,66753,67219,66851,66692,75123,74441,73870,74388,73981,64405,63689,63849,64295,63743
453,0,0,63,78479,78065,77172,77177,77845,70798,69597,70116,69701,69543,78742,78055,77498,77981,77535,67221,66503,66673,67127,66575
454,31,0,63,74898,74536,73713,73720,74315,67945,66773,67232,66862,66716,75134,74448,73868,74389,74001,64426,63704,63864,64311,63762
455,0,0,63,78450,78066,77169,77178,77839,70790,69602,70109,69708,69566,78736,78030,77471,77960,77532,67231,66498,66660,67122,66569
456,31,0,63,74900,74518,73692,73718,74311,67935,66772,67235,66861,66689,75112,74439,73877,74373,73971,64411,63685,63852,64292,63749
457,0,0,63,78476,78087,77190,77201,77848,70810,69628,70126,69728,69560,78742,78047,77496,77976,77546,67233,66501,66694,67131,66575
458,31,0,63,74903,74512,73695,73724,74309,67938,66766,67241,66859,66711,75114,74443,73878,74383,73990,64421,63693,63875,64298,63748
459,0,0,63,78476,78067,77181,77181,77838,70798,69619,70123,69713,69556,78738,78035,77495,77972,77533,67235,66500,66697,67130,66562
460,31,0,63,74882,74511,73693,73721,74316,67944,66753,67228,66843,66707,75132,74422,73878,74397,73978,64428,63719,63875,64305,63756
461,0,0,63,78452,78056,77165,77185,77837,70807,69594,70104,69690,69542,78724,78016,77496,77972,77532,67237,66511,66685,67117,66578
462,31,0,63,74909,74512,73699,73715,74291,67939,66756,67223,66849,66704,75132,74437,73875,74388,73984,64428,63700,63869,64298,63751
463,0,0,63,78477,78061,77186,77195,77839,70820,69601,70112,69706,69558,78755,78042,77511,77995,77548,67251,66519,66691,67138,66596
464,31,0,63,74909,74517,73696,73716,74313,67945,66773,67224,66867,66699,75146,74448,73861,74399,73993,64429,63695,63870,64318,63783
465,0,0,63,78510,78103,77192,77208,77859,70829,69637,70138,69742,69577,78776,78055,77509,78004,77573,67268,66527,66707,67179,66624
466,31,0,63,74904,74547,73707,73715,74311,67960,66775,67242,66881,66705,75146,74454,73895,74406,74006,64424,63688,63859,64309,63782
467,0,0,63,78486,78098,77189,77192,77858,70828,69615,70129,69743,69563,78773,78051,77517,78011,77574,67260,66509,66688,67140,66620
468,31,0,63,74912,74517,73705,73720,74315,67969,66763,67244,66880,66713,75151,74449,73891,74400,73998,64430,63700,63886,64321,63782
469,0,0,63,78476,78062,77179,77181,77841,70824,69601,70115,69724,69548,78757,78033,77495,77974,77553,67242,66502,66687,67140,66584
470,31,0,63,74914,74528,73709,73741,74313,67966,66782,67239,66870,66710,75145,74449,73889,74399,74002,64427,63702,63869,64319,63775
471,0,0,63,78504,78108,77222,77243,77872,70840,69640,70144,69734,69568,78783,78071,77533,78013,77586,67259,66514,66711,67175,66615
472,31,0,63,74912,74523,73706,73715,74307,67961,66764,67249,66856,66711,75142,74431,73875,74373,73995,64438,63706,63881,64324,63781
473,0,0,63,78491,78087,77204,77188,77852,70832,69616,70154,69719,69573,78772,78046,77506,77972,77549,67259,66514,66707,67168,66620
474,31,0,63,74924,74534,73707,73734,74313,67960,66777,67253,66879,66716,75138,74461,73886,74397,73987,64433,63714,63881,64332,63794
475,0,0,63,78503,78098,77211,77213,77861,70844,69632,70156,69749,69571,78780,78071,77520,78001,77551,67270,66532,66711,67180,66633
476,31,0,63,74902,74523,73715,73727,74316,67958,66772,67233,66866,66701,75157,74454,73884,74386,73983,64421,63708,63872,64312,63784
477,0,0,63,78484,78078,77214,77189,77862,70840,69626,70127,69730,69559,78770,78051,77510,77983,77540,67234,66523,66694,67149,66617
478,31,0,63,74921,74524,73723,73738,74321,67964,66775,67253,66880,66712,75162,74450,73905,74397,74011,64426,63705,63893,64323,63788
479,0,0,63,78528,78108,77231,77229,77888,70846,69651,70160,69766,69595,78795,78072,77547,78013,77592,67265,66540,66737,67166,66634
480,31,0,63,74883,74503,73688,73695,74296,67947,66746,67230,66859,66683,75135,74439,73877,74397,73981,64424,63699,63870,64307,63765
481,0,0,63,78464,78065,77189,77175,77848,70829,69606,70129,69723,69562,78775,78053,77514,78005,77556,67245,66525,66714,67154,66591
482,31,0,63,74910,74518,73711,73724,74329,67963,66767,67239,66870,66719,75157,74451,73902,74399,74009,64426,63711,63874,64332,63776
483,0,0,63,78508,78092,77218,77221,77889,70854,69636,70146,69750,69579,78789,78069,77541,78017,77597,67273,66540,66728,67186,66627
484,31,0,63,74907,74509,73717,73720,74313,67957,66765,67237,66873,66711,75134,74448,73893,74412,74018,64417,63699,63867,64319,63777
485,0,0,63,78481,78060,77196,77183,77846,70815,69609,70125,69735,69567,78757,78043,77517,78004,77566,67236,66504,66692,67162,66604
486,31,0,63,74904,74518,73712,73728,74315,67966,66762,67235,66860,66699,75136,74460,73891,74389,73988,64415,63694,63875,64329,63759
487,0,0,63,78510,78085,77232,77216,77864,70849,69625,70144,69732,69564,78767,78080,77540,78011,77569,67250,66537,66723,67176,66603
488,31,0,63,74889,74520,73690,73723,74298,67941,66750,67220,66853,66687,75119,74449,73886,74386,73993,64409,63684,63855,64304,63756
489,0,0,63,78470,78074,77185,77187,77836,70809,69598,70122,69718,69542,78754,78044,77501,77979,77545,67223,66500,66694,67152,66578
490,31,0,63,74906,74516,73711,73726,74296,67951,66761,67230,66856,66704,75145,74454,73892,74397,73983,64409,63712,63861,64316,63741
491,0,0,63,78507,78091,77205,77208,77853,70826,69620,70136,69724,69564,78777,78065,77538,78010,77561,67240,66522,66705,67161,66573
492,31,0,63,74923,74540,73714,73734,74316,67960,66770,67251,66861,66721,75159,74451,73892,74411,74006,64433,63717,63880,64326,63771
493,0,0,63,78518,78092,77201,77220,77858,70833,69625,70141,69729,69586,78776,78054,77528,78012,77581,67259,66521,66717,67155,66603
494,31,0,63,74937,74545,73731,73726,74331,67957,66764,67250,66861,66720,75174,74460,73916,74398,74017,64437,63714,63895,64337,63774
495,0,0,63,78498,78099,77214,77201,77864,70825,69620,70136,69720,69579,78780,78054,77534,77988,77578,67255,66529,66722,67161,66597
496,31,0,63,74907,74540,73723,73728,74312,67972,66771,67260,66863,66733,75159,74466,73913,74408,73992,64435,63713,63900,64341,63772
497,0,0,63,78493,78106,77220,77216,77871,70847,69643,70166,69742,69595,78796,78083,77554,78022,77584,67259,66535,66738,67194,66608
498,31,0,63,74920,74540,73706,73739,74320,67955,66758,67257,66863,66716,75158,74459,73912,74402,73999,64441,63723,63890,64334,63773
499,0,0,63,78489,78084,77189,77203,77852,70820,69610,70136,69724,69572,78765,78056,77516,77982,77552,67248,66523,66699,67156,66591
