rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,63,78500,78075,77232,77202,77851,70809,69633,70139,69747,69603,78761,78053,77525,77998,77568,67234,66525,66707,67170,66608
400,31,1,63,74935,74526,73751,73745,74322,67946,66789,67268,66906,66741,75178,74474,73915,74417,74032,64420,63747,63914,64355,63790
401,0,1,63,78515,78077,77235,77211,77872,70814,69639,70158,69759,69597,78783,78075,77533,78009,77599,67244,66555,66730,67188,66624
402,31,1,63,74907,74512,73760,73752,74303,67945,66769,67242,66888,66728,75161,74458,73890,74410,74015,64414,63728,63885,64346,63762
403,0,1,63,78501,78086,77241,77222,77850,70831,69623,70135,69751,69597,78788,78051,77522,78013,77600,67241,66546,66723,67184,66598
404,31,1,63,74903,74503,73757,73730,74291,67941,66759,67246,66873,66719,75136,74446,73879,74392,74011,64406,63695,63870,64317,63750
405,0,1,63,78497,78072,77255,77214,77853,70825,69622,70150,69739,69596,78764,78059,77515,78001,77586,67239,66505,66696,67159,66594
406,31,1,63,74948,74522,73755,73759,74337,67963,66771,67264,66893,66755,75172,74464,73908,74406,74015,64439,63705,63891,64342,63779
407,0,1,63,78524,78079,77246,77230,77880,70835,69630,70160,69758,69625,78789,78060,77539,78007,77584,67269,66535,66725,67183,66594
408,31,1,63,74930,74519,73755,73759,74340,67972,66784,67265,66900,66764,75170,74475,73908,74414,74032,64438,63738,63887,64353,63792
409,0,1,63,78510,78064,77244,77228,77881,70835,69636,70149,69767,69618,78791,78073,77534,78009,77583,67255,66552,66727,67184,66613
410,31,1,63,74929,74527,73755,73745,74331,67973,66782,67265,66883,66756,75175,74475,73904,74424,74023,64438,63724,63896,64344,63777
411,0,1,63,78529,78090,77256,77234,77887,70848,69632,70165,69749,69626,78807,78095,77541,78033,77611,67270,66558,66743,67187,66618
412,31,1,63,74911,74502,73749,73752,74314,67948,66775,67254,66882,66734,75161,74466,73889,74413,74016,64433,63727,63878,64332,63758
413,0,1,63,78514,78086,77269,77258,77891,70847,69637,70169,69759,69608,78802,78093,77550,78053,77605,67264,66562,66730,67186,66602
414,31,1,63,74935,74539,73771,73759,74329,67973,66783,67290,66894,66731,75171,74473,73915,74426,74031,64440,63735,63908,64346,63761
415,0,1,63,78513,78079,77245,77231,77866,70841,69631,70166,69764,69596,78803,78070,77535,78021,77591,67267,66545,66730,67175,66598
416,31,1,63,74901,74516,73742,73739,74302,67944,66749,67255,66871,66726,75146,74454,73894,74408,73995,64427,63703,63889,64321,63758
417,0,1,63,78498,78075,77242,77214,77862,70818,69612,70155,69740,69584,78760,78055,77513,78016,77562,67252,66525,66722,67160,66598
418,31,1,63,74907,74511,73738,73745,74306,67953,66765,67258,66885,66728,75167,74453,73898,74419,74017,64425,63718,63879,64309,63758
419,0,1,63,78476,78067,77228,77214,77849,70823,69616,70147,69753,69583,78788,78048,77516,78018,77570,67249,66538,66695,67145,66594
420,31,1,63,74910,74520,73748,73733,74310,67967,66770,67259,66888,66740,75177,74452,73890,74416,74006,64439,63716,63877,64332,63760
421,0,1,63,78517,78093,77264,77234,77880,70851,69637,70166,69760,69604,78815,78076,77526,78031,77600,67272,66544,66719,67190,66603
422,31,1,63,74935,74530,73764,73758,74324,67960,66792,67265,66904,66745,75155,74484,73911,74434,74031,64449,63733,63908,64347,63792
423,0,1,63,78543,78124,77286,77274,77896,70866,69684,70187,69797,69634,78819,78123,77568,78081,77624,67298,66577,66777,67203,66654
424,31,1,63,74918,74524,73754,73750,74331,67950,66780,67245,66866,66740,75163,74464,73892,74439,74007,64427,63720,63887,64338,63764
425,0,1,63,78523,78086,77255,77241,77884,70838,69649,70154,69742,69613,78802,78082,77527,78051,77589,67266,66533,66734,67190,66605
426,31,1,63,74926,74545,73759,73761,74339,67967,66795,67256,66897,66741,75170,74474,73922,74432,74029,64437,63735,63911,64361,63778
427,0,1,63,78505,78109,77259,77249,77885,70834,69651,70153,69777,69617,78788,78076,77547,78038,77594,67265,66552,66729,67195,66609
428,31,1,63,74936,74538,73749,73730,74328,67943,66791,67265,66884,66736,75168,74472,73896,74424,74024,64441,63716,63911,64344,63783
429,0,1,63,78515,78111,77258,77212,77876,70819,69644,70158,69749,69599,78796,78081,77531,78041,77607,67271,66535,66739,67185,66609
430,31,1,63,74945,74562,73772,73753,74342,67980,66808,67257,66900,66748,75189,74478,73931,74451,74045,64447,63742,63908,64363,63782
431,0,1,63,78493,78083,77231,77201,77848,70822,69633,70140,69744,69596,78767,78057,77525,78022,77581,67250,66527,66723,67182,66597
432,31,1,63,74928,74535,73747,73741,74311,67959,66789,67267,66889,66744,75169,74467,73911,74418,74020,64447,63737,63909,64344,63779
433,0,1,63,78529,78117,77260,77253,77882,70859,69675,70184,69770,69632,78828,78096,77561,78055,77610,67287,66575,66753,67200,66636
434,31,1,63,74927,74543,73745,73761,74315,67952,66796,67262,66894,66730,75148,74455,73890,74431,74020,64437,63743,63907,64337,63775
435,0,1,63,78490,78079,77222,77219,77850,70806,69645,70148,69733,69584,78773,78049,77513,78032,77574,67244,66544,66722,67165,66591
436,31,1,63,74915,74526,73764,73746,74307,67942,66791,67257,66899,66754,75167,74470,73901,74416,74022,64442,63742,63904,64339,63770
437,0,1,63,78498,78082,77267,77219,77859,70818,69654,70139,69760,69612,78798,78080,77521,78010,77586,67266,66545,66729,67174,66612
438,31,1,63,74937,74551,73770,73764,74328,67959,66800,67279,66898,66778,75181,74485,73908,74431,74043,64445,63729,63905,64359,63784
439,0,1,63,78497,78082,77239,77217,77854,70820,69642,70155,69745,69619,78773,78078,77513,78019,77596,67249,66526,66713,67182,66604
440,31,1,63,74932,74526,73768,73754,74329,67977,66802,67250,66891,66762,75186,74468,73913,74435,74034,64439,63716,63894,64355,63784
441,0,1,63,78503,78066,77238,77230,77854,70822,69648,70142,69740,69603,78791,78060,77528,78033,77595,67257,66523,66708,67182,66599
442,31,1,63,74923,74525,73753,73748,74328,67948,66791,67251,66886,66742,75175,74468,73905,74433,74042,64433,63724,63885,64347,63772
443,0,1,63,78488,78079,77243,77209,77854,70806,69628,70135,69727,69596,78775,78061,77504,77999,77588,67247,66517,66686,67166,66591
444,31,1,63,74919,74530,73751,73737,74307,67927,66772,67229,66871,66707,75163,74444,73891,74418,74016,64414,63701,63859,64330,63756
445,0,1,63,78491,78099,77260,77229,77862,70807,69631,70134,69738,69576,78777,78047,77517,78022,77582,67243,66529,66699,67167,66587
446,31,1,63,74914,74510,73751,73738,74302,67929,66771,67246,66860,66703,75151,74461,73887,74410,74008,64420,63705,63872,64324,63742
447,0,1,63,78491,78063,77243,77211,77856,70805,69632,70144,69724,69572,78762,78069,77521,78011,77575,67241,66515,66700,67169,66573
448,31,1,63,74902,74502,73738,73730,74300,67930,66763,67232,66847,66706,75140,74458,73880,74388,74009,64413,63709,63867,64321,63742
449,0,1,63,78497,78066,77220,77206,77839,70807,69622,70128,69723,69569,78764,78067,77520,77995,77574,67243,66523,66709,67155,66570
450,31,1,63,74921,74519,73737,73729,74321,67926,66769,67250,66861,66718,75163,74466,73885,74410,74019,64431,63718,63891,64326,63765
451,0,1,63,78504,78074,77232,77215,77864,70807,69619,70151,69726,69575,78788,78066,77507,78013,77589,67248,66522,66714,67172,66595
452,31,1,63,74913,74514,73748,73735,74321,67933,66772,67253,66878,66703,75158,74486,73874,74410,74025,64424,63720,63878,64330,63747
453,0,1,63,78487,78060,77223,77208,77852,70796,69615,70139,69732,69550,78766,78070,77508,78001,77581,67237,66514,66703,67156,66569
454,31,1,63,74907,74509,73723,73737,74302,67936,66757,67241,66860,66708,75157,74457,73881,74399,74024,64420,63714,63879,64334,63759
455,0,1,63,78509,78075,77230,77240,77869,70813,69633,70149,69752,69576,78802,78083,77525,78027,77597,67261,66536,66725,67183,66592
456,31,1,63,74900,74486,73731,73724,74303,67919,66757,67244,66864,66705,75147,74447,73861,74381,74000,64422,63701,63869,64315,63748
457,0,1,63,78489,78043,77227,77203,77840,70788,69624,70139,69725,69557,78775,78065,77501,77987,77567,67242,66511,66693,67151,66570
458,31,1,63,74898,74530,73734,73727,74321,67948,66764,67241,66883,66719,75159,74455,73889,74387,74027,64413,63717,63880,64318,63764
459,0,1,63,78470,78088,77221,77194,77848,70811,69616,70143,69745,69570,78751,78048,77491,77985,77581,67222,66521,66694,67155,66584
460,31,1,63,74927,74525,73741,73747,74323,67959,66781,67264,66895,66721,75173,74471,73889,74404,74032,64425,63716,63894,64334,63764
461,0,1,63,78497,78077,77239,77224,77864,70825,69622,70164,69754,69577,78783,78062,77516,77991,77595,67240,66517,66710,67164,66587
462,31,1,63,74908,74510,73734,73715,74314,67941,66772,67251,66870,66732,75164,74450,73871,74389,74014,64405,63684,63864,64308,63752
463,0,1,63,78481,78057,77222,77177,77848,70797,69609,70131,69734,69585,78784,78043,77481,77969,77565,67219,66485,66682,67129,66570
464,31,1,63,74915,74532,73743,73735,74318,67950,66771,67249,66876,66724,75167,74479,73885,74393,74028,64435,63706,63887,64310,63767
465,0,1,63,78503,78088,77256,77224,77867,70818,69642,70153,69741,69595,78787,78088,77521,78000,77590,67268,66522,66724,67155,66599
466,31,1,63,74915,74515,73744,73762,74327,67967,66781,67270,66877,66741,75184,74485,73887,74406,74059,64432,63712,63896,64341,63786
467,0,1,63,78502,78063,77244,77232,77867,70836,69630,70162,69749,69588,78808,78086,77509,78004,77623,67255,66518,66720,67169,66617
468,31,1,63,74916,74511,73749,73751,74317,67950,66770,67254,66868,66744,75157,74460,73890,74408,74040,64438,63715,63889,64337,63764
469,0,1,63,78494,78057,77233,77223,77859,70809,69618,70143,69724,69598,78774,78065,77504,78001,77602,67255,66521,66713,67171,66591
470,31,1,63,74914,74514,73753,73743,74329,67956,66789,67262,66883,66740,75172,74467,73908,74422,74037,64444,63713,63881,64333,63779
471,0,1,63,78478,78047,77217,77201,77855,70818,69637,70145,69738,69577,78766,78050,77516,78002,77580,67248,66514,66704,67164,66595
472,31,1,63,74902,74513,73739,73728,74299,67942,66775,67250,66877,66728,75164,74465,73901,74399,74009,64424,63711,63891,64322,63761
473,0,1,63,78490,78063,77237,77203,77836,70807,69619,70143,69731,69576,78791,78063,77519,77995,77568,67244,66519,66706,67151,66589
474,31,1,63,74894,74519,73728,73735,74324,67932,66768,67239,66863,66730,75152,74460,73906,74390,74015,64424,63712,63872,64334,63760
475,0,1,63,78494,78079,77224,77220,77879,70802,69619,70148,69756,69599,78790,78074,77558,77999,77600,67257,66526,66707,67180,66601
476,31,1,63,74919,74526,73749,73746,74314,67949,66785,67269,66895,66726,75181,74480,73893,74407,74037,64445,63709,63892,64351,63785
477,0,1,63,78505,78083,77237,77222,77863,70821,69625,70163,69759,69593,78799,78076,77534,78006,77588,67253,66526,66719,67169,66591
478,31,1,63,74928,74510,73761,73731,74328,67956,66771,67268,66878,66734,75158,74471,73896,74398,74032,64426,63714,63887,64333,63772
479,0,1,63,78514,78103,77267,77222,77872,70817,69631,70171,69743,69603,78792,78073,77522,78015,77615,67266,66533,66719,67185,66602
480,31,1,63,74922,74512,73756,73752,74332,67952,66770,67249,66879,66731,75198,74468,73904,74403,74029,64445,63729,63885,64353,63780
481,0,1,63,78518,78091,77267,77247,77889,70828,69633,70159,69752,69604,78825,78093,77537,78014,77597,67286,66541,66723,67197,66615
482,31,1,63,74919,74519,73743,73737,74312,67949,66782,67242,66865,66725,75166,74470,73892,74406,74018,64435,63713,63898,64330,63776
483,0,1,63,78482,78053,77209,77205,77835,70800,69618,70128,69729,69576,78766,78054,77496,77985,77570,67248,66507,66708,67150,66600
484,31,1,63,74905,74485,73744,73725,74287,67936,66749,67228,66856,66721,75160,74462,73874,74380,74013,64420,63703,63862,64319,63759
485,0,1,63,78480,78027,77230,77187,77817,70794,69599,70125,69716,69576,78764,78043,77487,77971,77557,67237,66499,66681,67134,66581
486,31,1,63,74897,74496,73742,73721,74300,67926,66758,67221,66862,66711,75136,74447,73865,74381,74014,64407,63686,63867,64326,63755
487,0,1,63,78484,78043,77219,77182,77825,70793,69599,70111,69714,69566,78744,78046,77480,77972,77567,67228,66494,66680,67157,66571
488,31,1,63,74910,74504,73743,73726,74304,67937,66755,67253,66875,66724,75161,74458,73874,74368,74008,64417,63693,63870,64321,63775
489,0,1,63,78487,78059,77233,77206,77844,70804,69596,70144,69734,69576,78753,78058,77499,77968,77572,67241,66513,66699,67150,66599
490,31,1,63,74923,74487,73734,73720,74299,67940,66762,67250,66859,66720,75145,74444,73869,74390,74012,64415,63702,63869,64317,63751
491,0,1,63,78527,78064,77249,77218,77849,70820,69631,70151,69746,69583,78786,78066,77513,78006,77588,67252,66520,66710,67170,66594
492,31,1,63,74932,74510,73738,73738,74313,67952,66767,67264,66880,66728,75185,74459,73884,74405,74020,64424,63707,63882,64326,63771
493,0,1,63,78490,78046,77206,77187,77825,70789,69601,70131,69718,69558,78783,78039,77477,77978,77576,67218,66500,66688,67133,66585
494,31,1,63,74921,74503,73744,73742,74312,67952,66773,67268,66886,66731,75167,74464,73881,74401,74024,64435,63724,63891,64336,63768
495,0,1,63,78496,78057,77240,77219,77839,70807,69622,70152,69739,69585,78785,78049,77507,77999,77584,67243,66523,66706,67168,66595
496,31,1,63,74916,74495,73717,73730,74301,67940,66763,67246,66876,66717,75159,74465,73889,74373,74021,64426,63698,63881,64333,63773
497,0,1,63,78495,78051,77224,77200,77842,70826,69626,70145,69748,69594,78794,78066,77514,77978,77581,67253,66526,66701,67175,66609
498,31,1,63,74931,74534,73760,73747,74320,67964,66783,67263,66900,66776,75180,74482,73895,74410,74038,64437,63726,63888,64354,63778
499,0,1,63,78510,78074,77234,77220,77855,70825,69636,70157,69758,69625,78793,78079,77523,77998,77594,67254,66528,66713,67181,66606
