rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,63,78480,78051,77233,77224,77883,70832,69633,70149,69757,69605,78792,78074,77546,78015,77582,67274,66541,66736,67146,66600
400,31,1,63,74878,74500,73723,73724,74313,67950,66762,67243,66854,66731,75157,74439,73899,74409,74009,64445,63720,63892,64302,63758
401,0,1,63,78447,78028,77187,77186,77825,70801,69595,70128,69711,69578,78758,78028,77506,77988,77557,67248,66524,66704,67118,66574
402,31,1,63,74875,74491,73712,73719,74303,67948,66754,67234,66855,66723,75164,74447,73871,74393,74012,64425,63720,63890,64303,63753
403,0,1,63,78501,78071,77228,77217,77874,70842,69630,70148,69738,69605,78810,78073,77523,78018,77596,67272,66558,66748,67167,66608
404,31,1,63,74896,74509,73737,73734,74326,67949,66771,67252,66881,66730,75160,74460,73907,74416,74013,64443,63730,63916,64312,63787
405,0,1,63,78487,78068,77234,77219,77871,70821,69635,70163,69753,69600,78775,78071,77545,78012,77577,67279,66551,66752,67160,66633
406,31,1,63,74919,74519,73753,73746,74348,67956,66790,67267,66890,66752,75186,74465,73929,74409,74027,64459,63741,63920,64348,63808
407,0,1,63,78472,78041,77210,77202,77873,70822,69624,70148,69749,69593,78783,78038,77531,77981,77560,67268,66534,66717,67155,66622
408,31,1,63,74901,74510,73732,73733,74309,67943,66770,67245,66878,66726,75182,74455,73929,74417,74013,64455,63729,63874,64312,63786
409,0,1,63,78477,78058,77202,77205,77866,70810,69629,70140,69728,69587,78807,78048,77549,78016,77568,67271,66534,66714,67146,66611
410,31,1,63,74883,74483,73699,73717,74311,67934,66756,67242,66867,66724,75150,74427,73886,74388,74012,64440,63712,63869,64306,63758
411,0,1,63,78494,78065,77214,77220,77878,70822,69631,70162,69749,69592,78806,78061,77526,78013,77608,67285,66548,66730,67156,66604
412,31,1,63,74890,74495,73725,73710,74318,67952,66756,67251,66875,66742,75172,74442,73910,74394,74031,64440,63729,63895,64320,63786
413,0,1,63,78475,78052,77215,77190,77863,70815,69604,70150,69742,69596,78801,78055,77547,77996,77598,67269,66537,66718,67150,66619
414,31,1,63,74905,74487,73746,73741,74330,67957,66772,67257,66881,66734,75182,74458,73927,74400,74026,64460,63742,63905,64328,63788
415,0,1,63,78488,78045,77239,77220,77880,70816,69634,70154,69756,69593,78807,78069,77540,78005,77593,67289,66546,66737,67155,66610
416,31,1,63,74883,74469,73724,73722,74324,67947,66740,67247,66888,66743,75158,74446,73889,74404,74004,64450,63737,63886,64321,63772
417,0,1,63,78463,78031,77210,77204,77865,70802,69600,70140,69751,69593,78793,78051,77521,77994,77567,67279,66547,66721,67151,66601
418,31,1,63,74909,74506,73748,73746,74337,67953,66763,67273,66887,66754,75183,74465,73927,74416,74021,64473,63747,63908,64328,63796
419,0,1,63,78474,78046,77216,77205,77863,70811,69607,70159,69747,69605,78782,78046,77540,77996,77573,67270,66554,66716,67153,66614
420,31,1,63,74900,74491,73720,73724,74316,67931,66762,67262,66874,66739,75162,74442,73896,74402,74009,64454,63718,63900,64320,63789
421,0,1,63,78498,78062,77230,77224,77875,70821,69637,70177,69756,69621,78804,78070,77543,78015,77594,67290,66559,66743,67159,66633
422,31,1,63,74896,74495,73730,73735,74319,67955,66772,67270,66888,66758,75168,74470,73911,74421,74012,64450,63731,63909,64308,63789
423,0,1,63,78472,78046,77211,77214,77863,70828,69629,70166,69751,69614,78792,78070,77532,78017,77578,67280,66543,66733,67153,66621
424,31,1,63,74911,74497,73738,73731,74321,67935,66769,67260,66889,66735,75164,74461,73904,74407,74017,64446,63733,63896,64311,63787
425,0,1,63,78478,78045,77219,77204,77856,70802,69617,70146,69751,69581,78782,78052,77521,78005,77581,67275,66542,66719,67140,66616
426,31,1,63,74912,74499,73744,73736,74333,67942,66783,67260,66885,66742,75185,74457,73912,74418,74028,64459,63730,63911,64316,63791
427,0,1,63,78511,78082,77243,77229,77900,70831,69645,70174,69756,69607,78825,78065,77569,78037,77614,67303,66554,66734,67172,66632
428,31,1,63,74899,74499,73737,73746,74312,67948,66764,67260,66888,66749,75169,74457,73914,74393,74013,64455,63732,63899,64312,63796
429,0,1,63,78482,78053,77229,77212,77859,70832,69621,70147,69761,69615,78807,78058,77545,77995,77581,67282,66556,66720,67140,66626
430,31,1,63,74899,74496,73732,73733,74312,67962,66784,67268,66886,66757,75165,74458,73928,74408,74025,64448,63718,63896,64326,63787
431,0,1,63,78491,78063,77240,77226,77869,70845,69646,70173,69761,69627,78803,78075,77569,78023,77590,67281,66544,66728,67167,66627
432,31,1,63,74898,74524,73747,73748,74329,67959,66788,67264,66892,66761,75185,74465,73926,74427,74023,64472,63731,63913,64321,63805
433,0,1,63,78479,78076,77233,77236,77866,70831,69653,70168,69748,69624,78804,78073,77551,78033,77587,67298,66550,66741,67159,66638
434,31,1,63,74905,74502,73749,73755,74324,67959,66775,67278,66886,66754,75182,74476,73927,74419,74021,64455,63735,63911,64314,63802
435,0,1,63,78463,78046,77214,77209,77855,70807,69618,70156,69736,69606,78796,78052,77539,78019,77580,67268,66548,66724,67136,66613
436,31,1,63,74901,74519,73731,73738,74323,67942,66773,67258,66877,66740,75175,74461,73923,74407,74012,64446,63731,63901,64308,63805
437,0,1,63,78491,78091,77231,77246,77889,70826,69640,70179,69749,69618,78809,78081,77560,78023,77610,67287,66552,66745,67160,66653
438,31,1,63,74915,74531,73742,73741,74350,67953,66784,67272,66881,66754,75175,74463,73937,74428,74029,64468,63736,63913,64316,63803
439,0,1,63,78481,78083,77238,77221,77881,70805,69650,70157,69749,69613,78798,78053,77552,78017,77598,67278,66546,66725,67140,66622
440,31,1,63,74895,74494,73732,73742,74327,67945,66774,67265,66874,66753,75170,74469,73922,74406,74024,64448,63741,63893,64312,63801
441,0,1,63,78473,78035,77223,77221,77866,70812,69629,70161,69735,69605,78801,78062,77548,78000,77589,67274,66548,66724,67158,66631
442,31,1,63,74894,74479,73727,73739,74321,67947,66789,67264,66878,66732,75176,74454,73902,74390,74016,64436,63713,63898,64319,63785
443,0,1,63,78493,78054,77221,77230,77890,70826,69655,70179,69759,69604,78809,78076,77551,78003,77598,67270,66549,66735,67165,66641
444,31,1,63,74884,74468,73723,73724,74325,67931,66772,67265,66864,66724,75152,74448,73904,74396,73997,64444,63721,63887,64309,63785
445,0,1,63,78465,78022,77210,77188,77860,70797,69616,70162,69719,69581,78772,78031,77514,77985,77566,67261,66528,66710,67132,66598
446,31,1,63,74906,74487,73725,73752,74328,67957,66784,67271,66872,66732,75185,74448,73911,74417,74021,64457,63733,63879,64323,63801
447,0,1,63,78478,78033,77218,77230,77871,70828,69639,70164,69735,69592,78806,78044,77541,78016,77577,67278,66553,66715,67158,66632
448,31,1,63,74897,74488,73753,73750,74326,67950,66784,67274,66879,66750,75183,74459,73912,74416,74016,64449,63734,63898,64313,63807
449,0,1,63,78485,78044,77242,77229,77869,70833,69638,70165,69746,69604,78793,78064,77551,78015,77581,67269,66540,66722,67162,66629
450,31,1,63,74902,74499,73740,73756,74333,67972,66781,67265,66884,66742,75179,74479,73940,74411,74029,64457,63733,63890,64334,63805
451,0,1,63,78495,78074,77240,77243,77880,70845,69639,70174,69756,69620,78791,78081,77548,78021,77599,67282,66556,66725,67164,66649
452,31,1,63,74903,74503,73734,73749,74333,67959,66785,67266,66880,66743,75172,74446,73911,74413,74028,64459,63733,63900,64327,63800
453,0,1,63,78498,78067,77230,77238,77886,70839,69645,70174,69755,69605,78797,78061,77549,78024,77594,67297,66558,66736,67176,66640
454,31,1,63,74916,74497,73742,73761,74342,67961,66783,67269,66893,66749,75173,74461,73929,74421,74031,64468,63738,63923,64349,63799
455,0,1,63,78482,78034,77214,77223,77873,70815,69625,70161,69742,69604,78768,78046,77529,78003,77579,67271,66547,66743,67172,66616
456,31,1,63,74918,74514,73754,73766,74334,67964,66785,67272,66900,66752,75187,74456,73941,74420,74033,64465,63739,63921,64329,63797
457,0,1,63,78506,78080,77254,77259,77882,70847,69650,70178,69778,69613,78797,78071,77580,78027,77612,67296,66560,66755,67178,66646
458,31,1,63,74905,74514,73729,73746,74328,67950,66777,67278,66885,66744,75157,74456,73923,74417,74015,64459,63737,63894,64329,63792
459,0,1,63,78488,78066,77241,77241,77874,70821,69638,70173,69746,69612,78801,78065,77554,78027,77589,67297,66565,66731,67178,66626
460,31,1,63,74907,74502,73746,73734,74340,67948,66768,67268,66875,66750,75163,74467,73913,74426,74025,64451,63731,63895,64337,63782
461,0,1,63,78485,78053,77229,77214,77870,70835,69624,70162,69745,69604,78789,78059,77539,78023,77581,67265,66539,66723,67162,66605
462,31,1,63,74927,74544,73748,73743,74364,67982,66786,67298,66885,66752,75186,74477,73923,74422,74038,64469,63738,63901,64348,63801
463,0,1,63,78512,78082,77231,77221,77898,70851,69638,70186,69750,69615,78817,78068,77539,78014,77606,67291,66548,66726,67180,66628
464,31,1,63,74909,74519,73714,73732,74315,67944,66748,67248,66862,66734,75161,74431,73895,74399,74013,64443,63708,63875,64300,63775
465,0,1,63,78468,78067,77198,77183,77840,70805,69595,70127,69716,69578,78775,78025,77522,77981,77564,67258,66521,66699,67127,66596
466,31,1,63,74904,74524,73725,73725,74333,67954,66766,67267,66871,66742,75176,74439,73908,74403,74004,64456,63723,63887,64329,63773
467,0,1,63,78509,78089,77230,77230,77891,70831,69628,70184,69748,69624,78809,78055,77567,78016,77586,67287,66560,66730,67179,66629
468,31,1,63,74902,74522,73717,73740,74319,67947,66759,67263,66893,66728,75167,74438,73919,74402,74014,64443,63731,63896,64323,63787
469,0,1,63,78489,78078,77218,77224,77861,70811,69624,70165,69759,69599,78793,78048,77558,78015,77594,67268,66549,66732,67171,66622
470,31,1,63,74898,74514,73736,73763,74329,67954,66779,67257,66890,66750,75179,74467,73907,74414,74025,64459,63738,63888,64324,63797
471,0,1,63,78473,78059,77213,77226,77850,70811,69621,70145,69751,69604,78786,78049,77523,78007,77578,67270,66541,66705,67154,66620
472,31,1,63,74897,74504,73716,73730,74326,67940,66769,67254,66874,66737,75183,74448,73899,74398,74006,64436,63709,63883,64314,63796
473,0,1,63,78476,78048,77213,77217,77861,70818,69627,70157,69734,69603,78792,78036,77536,77995,77567,67258,66526,66716,67144,66617
474,31,1,63,74878,74500,73713,73731,74303,67939,66736,67243,66856,66748,75147,74435,73876,74412,73992,64438,63724,63882,64315,63787
475,0,1,63,78495,78087,77228,77248,77881,70833,69632,70168,69750,69644,78813,78079,77539,78047,77602,67289,66556,66736,67171,66646
476,31,1,63,74900,74514,73728,73753,74312,67964,66776,67271,66875,66758,75179,74454,73904,74421,74028,64460,63729,63897,64321,63797
477,0,1,63,78490,78056,77217,77240,77859,70835,69625,70162,69738,69623,78806,78055,77537,78022,77594,67287,66557,66734,67150,66626
478,31,1,63,74908,74507,73744,73742,74329,67963,66778,67268,66903,66773,75164,74454,73895,74423,74032,64457,63740,63899,64330,63800
479,0,1,63,78485,78050,77224,77219,77869,70827,69623,70151,69774,69621,78776,78047,77525,78012,77586,67267,66552,66720,67163,66632
480,31,1,63,74902,74534,73735,73757,74332,67963,66786,67276,66896,66776,75196,74464,73922,74435,74042,64465,63741,63915,64332,63804
481,0,1,63,78461,78062,77211,77226,77863,70818,69621,70170,69752,69614,78793,78042,77524,78010,77583,67265,66537,66721,67150,66622
482,31,1,63,74899,74499,73717,73729,74319,67941,66755,67256,66890,66757,75161,74449,73901,74416,74008,64443,63722,63887,64316,63784
483,0,1,63,78474,78051,77213,77207,77855,70818,69603,70151,69743,69625,78773,78038,77527,78001,77574,67269,66527,66706,67147,66614
484,31,1,63,74884,74496,73717,73739,74323,67951,66755,67240,66880,66740,75162,74429,73906,74410,74014,64432,63721,63870,64322,63772
485,0,1,63,78479,78051,77220,77220,77880,70825,69609,70136,69755,69605,78785,78057,77543,78009,77594,67267,66527,66708,67156,66611
486,31,1,63,74918,74527,73744,73762,74338,67975,66770,67281,66898,66758,75186,74471,73922,74427,74039,64445,63742,63918,64348,63798
487,0,1,63,78472,78050,77204,77205,77845,70813,69612,70146,69739,69597,78770,78041,77515,77986,77569,67240,66518,66722,67154,66608
488,31,1,63,74922,74531,73749,73751,74347,67991,66806,67274,66904,66770,75190,74460,73913,74439,74035,64461,63758,63910,64354,63798
489,0,1,63,78505,78087,77232,77228,77893,70859,69656,70176,69766,69637,78809,78066,77537,78040,77596,67283,66564,66744,67182,66633
490,31,1,63,74906,74513,73730,73740,74337,67958,66781,67255,66890,66758,75164,74474,73908,74427,74024,64438,63733,63875,64340,63764
491,0,1,63,78499,78083,77231,77237,77890,70839,69638,70181,69765,69626,78791,78086,77549,78036,77591,67276,66548,66718,67174,66603
492,31,1,63,74911,74507,73736,73748,74321,67960,66774,67269,66876,66757,75162,74454,73902,74427,74011,64440,63734,63902,64327,63776
493,0,1,63,78500,78060,77228,77221,77861,70818,69628,70165,69755,69620,78779,78058,77507,78021,77578,67255,66550,66722,67158,66610
494,31,1,63,74923,74511,73736,73736,74320,67940,66758,67261,66894,66747,75144,74460,73894,74415,74017,64439,63731,63905,64328,63776
495,0,1,63,78515,78074,77244,77228,77874,70826,69648,70163,69781,69615,78778,78070,77530,78025,77586,67262,66552,66738,67164,66616
496,31,1,63,74903,74524,73744,73737,74326,67961,66781,67276,66901,66745,75159,74453,73893,74407,74020,64445,63727,63881,64319,63803
497,0,1,63,78515,78100,77267,77256,77893,70852,69654,70195,69782,69625,78801,78094,77547,78048,77610,67282,66574,66733,67190,66648
498,31,1,63,74945,74539,73767,73758,74329,67964,66808,67283,66916,66755,75177,74486,73914,74425,74036,64463,63740,63915,64344,63803
499,0,1,63,78516,78086,77250,77238,77881,70828,69659,70178,69787,69620,78800,78092,77544,78023,77602,67282,66558,66743,67182,66650
