rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,63,78487,78090,77215,77188,77859,70811,69625,70139,69718,69590,78764,78045,77507,78007,77569,67236,66515,66715,67139,66598
400,31,1,63,74911,74528,73733,73721,74314,67955,66790,67259,66853,66733,75136,74448,73884,74408,74020,64437,63706,63872,64313,63780
401,0,1,63,78507,78111,77233,77209,77868,70844,69645,70152,69722,69601,78759,78050,77526,78012,77582,67263,66518,66710,67162,66615
402,31,1,63,74932,74535,73747,73740,74334,67962,66790,67264,66882,66746,75158,74463,73909,74428,74028,64449,63718,63905,64351,63811
403,0,1,63,78509,78084,77239,77209,77877,70833,69633,70159,69747,69603,78782,78056,77535,78018,77595,67273,66528,66720,67185,66626
404,31,1,63,74916,74547,73738,73719,74338,67954,66781,67246,66858,66747,75151,74472,73891,74404,74018,64429,63717,63890,64331,63792
405,0,1,63,78505,78105,77230,77223,77887,70834,69644,70150,69739,69618,78777,78072,77527,78018,77584,67262,66537,66716,67174,66625
406,31,1,63,74886,74497,73707,73712,74306,67917,66759,67229,66857,66723,75121,74436,73878,74377,73994,64409,63679,63872,64300,63733
407,0,1,63,78465,78068,77195,77191,77848,70798,69615,70121,69720,69589,78724,78033,77496,77976,77553,67240,66494,66685,67133,66555
408,31,1,63,74894,74508,73712,73717,74316,67937,66766,67234,66846,66726,75109,74452,73867,74393,74005,64411,63698,63877,64320,63755
409,0,1,63,78480,78067,77214,77203,77862,70812,69628,70129,69716,69581,78737,78062,77514,77998,77580,67239,66504,66711,67154,66592
410,31,1,63,74890,74523,73724,73720,74300,67960,66774,67239,66862,66750,75128,74447,73884,74393,74005,64422,63696,63874,64316,63766
411,0,1,63,78490,78098,77243,77217,77865,70833,69637,70150,69737,69620,78781,78059,77520,78011,77593,67261,66528,66715,67172,66609
412,31,1,63,74890,74515,73716,73708,74308,67933,66760,67220,66819,66731,75120,74427,73872,74389,74013,64408,63711,63844,64301,63765
413,0,1,63,78466,78075,77205,77184,77837,70800,69616,70123,69679,69580,78733,78030,77493,77988,77570,67230,66505,66671,67148,66589
414,31,1,63,74896,74530,73738,73725,74329,67939,66759,67228,66840,66721,75144,74445,73878,74400,74012,64414,63698,63862,64307,63752
415,0,1,63,78468,78073,77193,77174,77846,70782,69596,70104,69686,69564,78753,78020,77467,77978,77548,67223,66487,66670,67116,66563
416,31,1,63,74924,74547,73736,73721,74314,67946,66772,67258,66854,66743,75154,74437,73891,74413,74017,64421,63703,63890,64320,63769
417,0,1,63,78487,78084,77199,77173,77834,70801,69606,70133,69708,69586,78745,78014,77500,77994,77567,67232,66505,66687,67137,66573
418,31,1,63,74901,74530,73710,73712,74303,67949,66762,67241,66854,66732,75143,74431,73881,74402,73999,64418,63725,63866,64295,63779
419,0,1,63,78477,78095,77193,77190,77843,70813,69616,70133,69720,69583,78767,78037,77493,77998,77564,67237,66526,66699,67133,66600
420,31,1,63,74898,74537,73711,73724,74326,67947,66758,67232,66849,66727,75127,74440,73880,74396,74006,64415,63708,63864,64313,63770
421,0,1,63,78499,78110,77221,77223,77879,70835,69635,70148,69734,69605,78782,78057,77533,78020,77602,67255,66544,66714,67164,66618
422,31,1,63,74870,74509,73673,73691,74304,67926,66746,67219,66830,66704,75130,74402,73873,74361,73981,64389,63680,63833,64276,63738
423,0,1,63,78483,78112,77193,77204,77866,70831,69626,70145,69722,69594,78769,78034,77527,77996,77579,67234,66517,66688,67140,66605
424,31,1,63,74897,74526,73727,73713,74312,67955,66769,67235,66844,66727,75137,74434,73877,74388,74002,64400,63696,63861,64302,63757
425,0,1,63,78477,78084,77205,77184,77853,70798,69607,70129,69706,69578,78747,78022,77494,77980,77560,67215,66501,66676,67124,66580
426,31,1,63,74887,74524,73714,73709,74309,67940,66744,67241,66836,66727,75132,74441,73878,74380,74005,64390,63703,63860,64304,63739
427,0,1,63,78472,78090,77209,77187,77848,70817,69603,70136,69701,69584,78750,78031,77494,77983,77566,67213,66510,66680,67135,66571
428,31,1,63,74888,74524,73707,73716,74302,67941,66750,67256,66835,66724,75142,74437,73866,74384,73999,64411,63708,63875,64295,63746
429,0,1,63,78467,78074,77196,77182,77837,70802,69604,70127,69700,69583,78754,78034,77482,77984,77554,67223,66511,66695,67124,66569
430,31,1,63,74894,74524,73703,73706,74302,67939,66736,67221,66824,66703,75135,74440,73869,74389,73988,64398,63681,63854,64291,63733
431,0,1,63,78462,78074,77176,77175,77815,70791,69574,70106,69678,69555,78742,78021,77476,77982,77536,67215,66476,66667,67103,66544
432,31,1,63,74896,74506,73693,73711,74298,67929,66745,67223,66810,66705,75129,74444,73869,74380,73978,64393,63684,63848,64290,63728
433,0,1,63,78455,78048,77179,77172,77821,70796,69588,70114,69666,69564,78737,78026,77487,77968,77525,67194,66478,66663,67111,66545
434,31,1,63,74907,74527,73717,73728,74301,67939,66766,67250,66841,66719,75144,74451,73892,74395,74020,64428,63704,63884,64315,63759
435,0,1,63,78473,78064,77187,77182,77826,70797,69603,70125,69689,69560,78751,78038,77496,77980,77556,67224,66499,66693,67128,66566
436,31,1,63,74896,74519,73705,73696,74277,67941,66757,67224,66844,66703,75121,74432,73862,74396,73989,64396,63677,63855,64282,63741
437,0,1,63,78484,78086,77208,77201,77831,70820,69610,70125,69706,69576,78765,78035,77507,78005,77560,67232,66500,66693,67136,66586
438,31,1,63,74900,74516,73714,73719,74284,67940,66756,67236,66825,66730,75120,74444,73891,74406,73978,64405,63691,63863,64303,63746
439,0,1,63,78469,78069,77186,77183,77823,70792,69598,70121,69692,69577,78740,78031,77498,77981,77528,67218,66494,66681,67122,66560
440,31,1,63,74905,74530,73726,73719,74316,67939,66754,67231,66861,66718,75149,74446,73869,74412,73993,64403,63693,63872,64308,63764
441,0,1,63,78499,78104,77234,77216,77872,70822,69613,70125,69731,69587,78779,78064,77513,78025,77570,67237,66520,66708,67150,66602
442,31,1,63,74891,74512,73729,73699,74294,67923,66753,67220,66839,66718,75129,74428,73871,74387,73999,64406,63678,63862,64299,63755
443,0,1,63,78478,78067,77214,77173,77833,70794,69605,70115,69705,69578,78741,78025,77502,77988,77552,67226,66494,66692,67124,66573
444,31,1,63,74931,74531,73722,73738,74333,67971,66767,67251,66860,66749,75164,74447,73895,74416,74024,64443,63719,63889,64310,63796
445,0,1,63,78492,78082,77191,77188,77853,70823,69621,70136,69706,69595,78779,78035,77497,78007,77566,67248,66515,66708,67145,66599
446,31,1,63,74889,74529,73712,73703,74300,67931,66752,67245,66845,66731,75144,74438,73874,74378,73985,64412,63690,63869,64283,63769
447,0,1,63,78484,78086,77205,77184,77845,70813,69613,70137,69713,69601,78762,78036,77506,77981,77557,67230,66504,66704,67134,66604
448,31,1,63,74918,74505,73706,73704,74287,67943,66745,67244,66848,66743,75129,74428,73870,74382,73993,64407,63684,63875,64294,63763
449,0,1,63,78521,78083,77221,77202,77853,70839,69619,70151,69717,69624,78776,78054,77512,78005,77580,67239,66503,66711,67135,66610
450,31,1,63,74891,74513,73706,73697,74304,67931,66741,67221,66847,66724,75157,74432,73855,74377,73989,64416,63683,63880,64304,63764
451,0,1,63,78485,78088,77201,77191,77854,70807,69613,70134,69729,69587,78778,78045,77492,77991,77557,67248,66499,66713,67142,66604
452,31,1,63,74889,74531,73716,73707,74326,67934,66736,67237,66845,66724,75139,74440,73865,74391,73992,64431,63685,63883,64304,63772
453,0,1,63,78475,78084,77198,77181,77883,70809,69588,70135,69700,69587,78754,78043,77488,77989,77562,67252,66495,66702,67138,66604
454,31,1,63,74912,74522,73714,73706,74322,67941,66754,67223,66840,66727,75170,74459,73881,74400,73995,64419,63704,63888,64302,63789
455,0,1,63,78478,78051,77175,77171,77847,70785,69588,70115,69695,69563,78777,78032,77486,77987,77544,67230,66491,66694,67129,66598
456,31,1,63,74892,74525,73718,73700,74311,67921,66742,67242,66850,66713,75162,74434,73876,74387,73989,64416,63684,63863,64312,63758
457,0,1,63,78449,78062,77183,77169,77823,70787,69578,70121,69708,69557,78769,78020,77484,77980,77528,67231,66473,66680,67137,66580
458,31,1,63,74913,74516,73716,73712,74315,67934,66752,67239,66850,66725,75165,74443,73869,74386,73994,64427,63691,63884,64303,63768
459,0,1,63,78481,78066,77204,77178,77843,70799,69600,70125,69706,69568,78790,78036,77494,77980,77555,67237,66493,66706,67135,66590
460,31,1,63,74908,74524,73715,73721,74317,67936,66750,67238,66842,66730,75150,74442,73877,74388,74007,64416,63692,63863,64310,63760
461,0,1,63,78486,78070,77196,77186,77845,70793,69598,70126,69703,69593,78764,78032,77498,77995,77562,67234,66501,66676,67143,66576
462,31,1,63,74895,74508,73706,73699,74313,67934,66738,67249,66855,66739,75135,74439,73878,74394,73980,64414,63686,63865,64292,63759
463,0,1,63,78456,78057,77176,77165,77837,70789,69583,70134,69700,69576,78755,78018,77487,77975,77523,67220,66484,66679,67109,66581
464,31,1,63,74913,74533,73722,73714,74309,67946,66770,67250,66864,66730,75175,74433,73881,74400,74015,64419,63694,63882,64316,63789
465,0,1,63,78472,78069,77205,77172,77840,70800,69606,70118,69711,69579,78768,78021,77495,77988,77553,67230,66497,66683,67135,66596
466,31,1,63,74919,74524,73710,73714,74318,67952,66761,67244,66858,66734,75155,74446,73883,74381,74000,64426,63703,63884,64323,63774
467,0,1,63,78496,78077,77209,77188,77859,70817,69615,70126,69703,69584,78776,78041,77499,77969,77559,67247,66508,66701,67155,66593
468,31,1,63,74901,74481,73704,73705,74300,67934,66745,67233,66838,66720,75155,74431,73873,74380,73994,64403,63683,63860,64300,63750
469,0,1,63,78475,78051,77181,77177,77842,70794,69598,70118,69700,69572,78763,78027,77495,77962,77555,67221,66480,66686,67132,66581
470,31,1,63,74908,74496,73715,73698,74298,67941,66747,67225,66830,66718,75133,74429,73871,74371,73977,64415,63660,63852,64312,63762
471,0,1,63,78498,78074,77208,77191,77860,70816,69608,70125,69702,69588,78763,78045,77504,77987,77554,67246,66483,66688,67146,66595
472,31,1,63,74881,74520,73701,73717,74303,67941,66760,67233,66854,66721,75157,74439,73879,74395,73984,64421,63694,63869,64301,63763
473,0,1,63,78485,78088,77222,77210,77857,70828,69624,70136,69730,69589,78803,78055,77505,78005,77569,67250,66539,66714,67153,66615
474,31,1,63,74913,74520,73717,73703,74321,67958,66760,67232,66847,66725,75141,74449,73880,74408,73998,64430,63684,63866,64302,63779
475,0,1,63,78480,78065,77199,77177,77849,70816,69602,70122,69693,69581,78744,78044,77504,77996,77554,67239,66489,66688,67122,66602
476,31,1,63,74901,74543,73736,73704,74324,67952,66767,67242,66836,66733,75170,74458,73891,74391,74007,64415,63686,63886,64306,63769
477,0,1,63,78483,78093,77215,77193,77868,70830,69618,70138,69707,69597,78789,78057,77504,77989,77565,67240,66506,66708,67149,66601
478,31,1,63,74906,74544,73733,73721,74334,67955,66762,67243,66848,66732,75161,74460,73904,74391,74003,64421,63705,63888,64312,63783
479,0,1,63,78487,78094,77231,77201,77867,70830,69623,70144,69716,69595,78792,78061,77530,77987,77567,67256,66519,66709,67168,66612
480,31,1,63,74892,74506,73716,73698,74319,67939,66762,67235,66848,66731,75149,74451,73877,74362,73983,64413,63695,63872,64322,63779
481,0,1,63,78475,78056,77208,77187,77865,70810,69622,70126,69707,69590,78763,78048,77497,77973,77553,67234,66510,66691,67157,66622
482,31,1,63,74917,74537,73727,73720,74325,67955,66767,67240,66849,66744,75142,74447,73896,74396,73999,64435,63698,63867,64315,63803
483,0,1,63,78460,78048,77182,77171,77834,70797,69599,70120,69681,69586,78737,78012,77480,77957,77525,67228,66484,66667,67111,66599
484,31,1,63,74888,74528,73708,73704,74299,67917,66747,67211,66825,66709,75130,74441,73858,74386,73982,64397,63687,63848,64291,63760
485,0,1,63,78478,78094,77205,77188,77857,70790,69601,70107,69703,69573,78764,78045,77493,77976,77550,67220,66496,66683,67124,66592
486,31,1,63,74904,74531,73723,73723,74317,67936,66758,67226,66838,66728,75142,74447,73892,74390,73985,64416,63696,63870,64301,63779
487,0,1,63,78486,78068,77214,77200,77862,70812,69613,70127,69700,69567,78754,78039,77510,77986,77560,67235,66513,66696,67139,66614
488,31,1,63,74886,74501,73698,73715,74304,67934,66747,67227,66821,66712,75119,74454,73883,74371,73987,64414,63704,63858,64306,63766
489,0,1,63,78468,78062,77194,77187,77842,70808,69595,70116,69688,69572,78736,78042,77505,77972,77545,67237,66500,66683,67127,66594
490,31,1,63,74892,74504,73704,73704,74305,67946,66758,67222,66846,66717,75126,74436,73887,74385,73978,64414,63692,63863,64316,63773
491,0,1,63,78479,78096,77210,77189,77863,70831,69617,70129,69713,69590,78764,78039,77533,78001,77558,67249,66517,66683,67159,66600
492,31,1,63,74879,74530,73705,73695,74303,67952,66750,67219,66836,66729,75151,74440,73862,74372,73972,64415,63688,63847,64298,63757
493,0,1,63,78467,78089,77191,77170,77842,70828,69620,70120,69702,69585,78766,78044,77495,77990,77552,67240,66513,66675,67137,66592
494,31,1,63,74895,74535,73715,73706,74309,67952,66760,67226,66825,66733,75141,74447,73879,74373,73973,64407,63704,63865,64298,63773
495,0,1,63,78462,78059,77181,77163,77831,70794,69587,70093,69672,69576,78732,78028,77481,77955,77523,67205,66498,66669,67126,66587
496,31,1,63,74910,74546,73720,73716,74315,67955,66758,67247,66864,66734,75159,74455,73898,74395,74009,64429,63714,63869,64311,63778
497,0,1,63,78473,78086,77212,77185,77852,70826,69602,70130,69725,69581,78775,78051,77517,77979,77555,67248,66523,66697,67137,66607
498,31,1,63,74902,74550,73711,73725,74317,67951,66755,67241,66854,66737,75153,74442,73880,74385,73978,64422,63697,63865,64280,63761
499,0,1,63,78511,78121,77217,77218,77868,70835,69623,70147,69731,69607,78791,78071,77525,77988,77572,67257,66527,66704,67139,66613
