rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,63,78501,78063,77226,77216,77848,70832,69610,70150,69749,69612,78769,78062,77531,78008,77581,67262,66525,66724,67172,66592
400,31,0,63,74906,74511,73728,73732,74306,67951,66757,67249,66872,66733,75145,74460,73913,74398,74024,64442,63698,63885,64339,63776
401,0,0,63,78489,78052,77197,77206,77832,70811,69604,70142,69733,69599,78755,78055,77542,78010,77572,67270,66516,66713,67163,66601
402,31,0,63,74901,74507,73725,73729,74309,67959,66774,67252,66886,66733,75119,74464,73909,74411,74018,64428,63728,63904,64335,63779
403,0,0,63,78508,78087,77235,77222,77863,70838,69648,70149,69771,69614,78763,78082,77551,78034,77585,67266,66550,66750,67186,66631
404,31,0,63,74910,74520,73728,73732,74294,67957,66779,67247,66876,66752,75149,74454,73901,74415,74016,64443,63712,63896,64331,63774
405,0,0,63,78494,78084,77220,77219,77845,70823,69627,70145,69743,69619,78767,78065,77529,78012,77585,67270,66526,66728,67167,66606
406,31,0,63,74903,74514,73706,73739,74302,67961,66776,67261,66884,66739,75134,74465,73906,74407,74019,64435,63728,63910,64325,63773
407,0,0,63,78477,78056,77202,77208,77834,70827,69623,70149,69741,69597,78746,78057,77518,78002,77570,67269,66536,66738,67152,66605
408,31,0,63,74925,74501,73719,73737,74298,67950,66755,67242,66863,66727,75137,74452,73895,74400,74000,64433,63722,63893,64320,63782
409,0,0,63,78503,78059,77210,77195,77835,70828,69610,70135,69723,69585,78750,78055,77515,77996,77565,67256,66534,66716,67161,66610
410,31,0,63,74928,74523,73736,73748,74317,67962,66773,67275,66883,66747,75170,74467,73906,74414,74026,64450,63739,63914,64346,63780
411,0,0,63,78505,78082,77226,77219,77861,70826,69623,70167,69758,69604,78794,78079,77538,78013,77586,67276,66547,66741,67188,66615
412,31,0,63,74934,74503,73717,73758,74317,67959,66770,67267,66885,66752,75159,74470,73910,74413,74018,64445,63738,63911,64356,63789
413,0,0,63,78509,78056,77200,77221,77850,70821,69622,70149,69733,69601,78769,78074,77529,78003,77572,67270,66541,66733,67158,66611
414,31,0,63,74928,74516,73747,73751,74301,67972,66778,67242,66894,66758,75157,74470,73922,74406,74022,64455,63746,63914,64346,63789
415,0,0,63,78517,78077,77227,77217,77851,70835,69623,70147,69748,69599,78772,78064,77539,78009,77583,67284,66550,66739,67163,66612
416,31,0,63,74934,74512,73728,73737,74303,67958,66779,67268,66881,66747,75156,74461,73913,74408,74018,64448,63740,63934,64347,63795
417,0,0,63,78536,78083,77241,77242,77872,70845,69663,70185,69767,69617,78803,78093,77562,78033,77614,67292,66582,66791,67198,66647
418,31,0,63,74928,74512,73719,73731,74318,67972,66768,67253,66877,66747,75154,74466,73906,74399,74029,64443,63742,63915,64336,63770
419,0,0,63,78523,78078,77217,77226,77871,70848,69628,70166,69751,69631,78784,78077,77554,78000,77600,67278,66565,66761,67188,66614
420,31,0,63,74938,74544,73731,73737,74305,67968,66794,67255,66881,66751,75154,74458,73915,74407,74029,64460,63737,63931,64347,63767
421,0,0,63,78518,78100,77204,77220,77849,70840,69643,70137,69741,69620,78769,78048,77540,78002,77590,67277,66540,66769,67183,66600
422,31,0,63,74940,74540,73733,73747,74334,67975,66798,67266,66893,66764,75165,74472,73935,74423,74040,64464,63751,63933,64356,63799
423,0,0,63,78531,78096,77232,77235,77874,70842,69656,70169,69761,69621,78796,78078,77546,78025,77599,67286,66565,66762,67188,66629
424,31,0,63,74938,74533,73751,73766,74321,67975,66790,67274,66902,66762,75167,74469,73925,74412,74036,64457,63747,63928,64354,63805
425,0,0,63,78517,78090,77239,77244,77856,70835,69658,70162,69768,69627,78792,78082,77567,78017,77606,67277,66564,66779,67182,66626
426,31,0,63,74912,74498,73731,73743,74291,67950,66749,67233,66879,66732,75144,74459,73898,74406,74020,64427,63708,63902,64317,63753
427,0,0,63,78525,78085,77239,77235,77861,70839,69624,70140,69755,69624,78780,78081,77542,78024,77601,67269,66535,66749,67171,66604
428,31,0,63,74930,74526,73726,73739,74305,67973,66784,67242,66899,66748,75166,74457,73918,74407,74016,64447,63734,63925,64339,63769
429,0,0,63,78506,78078,77224,77209,77854,70840,69633,70142,69762,69616,78791,78069,77555,78002,77585,67264,66549,66751,67174,66608
430,31,0,63,74932,74523,73734,73752,74296,67964,66769,67263,66884,66744,75154,74470,73923,74401,74025,64433,63740,63921,64334,63785
431,0,0,63,78490,78059,77200,77197,77821,70821,69600,70144,69728,69583,78764,78049,77520,77975,77569,67238,66529,66728,67146,66595
432,31,0,63,74915,74512,73703,73724,74286,67949,66753,67256,66874,66718,75132,74444,73896,74397,74018,64430,63695,63903,64318,63748
433,0,0,63,78508,78080,77214,77217,77836,70818,69603,70164,69749,69578,78771,78060,77526,78001,77599,67251,66529,66747,67159,66586
434,31,0,63,74926,74529,73742,73739,74306,67970,66765,67265,66897,66748,75140,74454,73893,74415,74035,64440,63718,63908,64333,63777
435,0,0,63,78517,78098,77241,77231,77850,70849,69630,70169,69765,69608,78772,78066,77528,78020,77608,67274,66538,66746,67172,66611
436,31,0,63,74921,74520,73734,73737,74288,67950,66767,67248,66880,66731,75162,74452,73900,74397,74022,64431,63711,63910,64321,63762
437,0,0,63,78513,78081,77231,77218,77823,70809,69623,70151,69747,69595,78797,78059,77533,77998,77596,67266,66534,66747,67165,66587
438,31,0,63,74921,74527,73734,73731,74313,67966,66762,67258,66883,66722,75133,74462,73900,74394,74040,64432,63715,63913,64331,63753
439,0,0,63,78495,78063,77222,77203,77846,70824,69604,70147,69736,69561,78749,78057,77522,77978,77590,67240,66518,66731,67155,66574
440,31,0,63,74916,74521,73737,73724,74310,67961,66756,67243,66873,66707,75145,74448,73900,74400,74037,64443,63722,63904,64327,63754
441,0,0,63,78485,78063,77204,77199,77842,70819,69591,70130,69732,69551,78752,78043,77504,77967,77583,67258,66519,66729,67154,66581
442,31,0,63,74888,74517,73693,73710,74281,67948,66749,67217,66854,66704,75120,74441,73873,74362,74004,64419,63696,63896,64302,63749
443,0,0,63,78480,78077,77195,77193,77833,70813,69625,70126,69740,69578,78736,78051,77508,77975,77580,67252,66522,66731,67151,66583
444,31,0,63,74896,74533,73713,73725,74301,67952,66762,67247,66855,66703,75121,74429,73887,74382,74009,64436,63704,63892,64317,63745
445,0,0,63,78477,78085,77206,77199,77846,70820,69620,70140,69731,69570,78759,78042,77512,77983,77587,67253,66524,66728,67161,66579
446,31,0,63,74917,74523,73725,73731,74295,67959,66763,67248,66887,66715,75143,74452,73892,74405,74013,64447,63724,63907,64334,63748
447,0,0,63,78500,78075,77223,77219,77852,70828,69615,70147,69745,69584,78766,78063,77529,78017,77590,67274,66545,66744,67178,66588
448,31,0,63,74937,74523,73738,73726,74308,67968,66784,67275,66891,66732,75163,74458,73908,74406,74033,64465,63724,63904,64337,63771
449,0,0,63,78517,78081,77222,77202,77852,70833,69626,70164,69748,69585,78783,78051,77536,78005,77590,67277,66541,66729,67171,66588
450,31,0,63,74932,74530,73723,73727,74301,67952,66776,67258,66880,66724,75134,74451,73907,74406,74021,64440,63713,63903,64322,63747
451,0,0,63,78514,78079,77228,77205,77845,70824,69632,70158,69749,69581,78757,78057,77542,78003,77580,67263,66528,66731,67166,66565
452,31,0,63,74918,74539,73727,73726,74293,67959,66771,67232,66882,66723,75149,74439,73892,74404,74017,64459,63707,63905,64316,63749
453,0,0,63,78502,78085,77197,77212,77840,70819,69616,70123,69741,69593,78766,78054,77528,78000,77583,67277,66518,66736,67163,66575
454,31,0,63,74893,74483,73711,73710,74284,67941,66762,67251,66858,66713,75152,74424,73900,74389,73995,64433,63706,63890,64313,63738
455,0,0,63,78464,78047,77191,77184,77812,70810,69614,70137,69714,69574,78767,78027,77524,77981,77553,67248,66516,66702,67143,66561
456,31,0,63,74920,74515,73725,73719,74296,67955,66773,67244,66883,66727,75142,74447,73905,74403,74015,64451,63704,63906,64342,63763
457,0,0,63,78500,78080,77211,77200,77836,70821,69621,70134,69743,69584,78776,78054,77524,78002,77583,67263,66533,66732,67169,66583
458,31,0,63,74915,74496,73714,73709,74276,67939,66767,67225,66879,66719,75119,74439,73885,74384,74014,64443,63709,63888,64323,63737
459,0,0,63,78487,78048,77204,77199,77818,70808,69622,70115,69737,69576,78748,78053,77513,77984,77579,67264,66527,66716,67157,66577
460,31,0,63,74914,74507,73719,73725,74297,67949,66758,67242,66874,66730,75125,74469,73876,74398,74032,64444,63699,63917,64330,63750
461,0,0,63,78477,78035,77195,77182,77823,70801,69591,70121,69719,69574,78728,78056,77489,77996,77586,67257,66511,66729,67147,66555
462,31,0,63,74905,74519,73757,73725,74292,67956,66756,67239,66877,66745,75120,74461,73890,74405,74017,64433,63726,63920,64343,63764
463,0,0,63,78489,78071,77227,77201,77836,70829,69612,70135,69744,69602,78741,78050,77523,77999,77572,67257,66530,66739,67169,66581
464,31,0,63,74908,74513,73718,73716,74297,67935,66771,67235,66879,66729,75132,74448,73878,74386,74009,64426,63719,63899,64326,63762
465,0,0,63,78502,78071,77220,77218,77855,70820,69632,70137,69750,69596,78755,78069,77523,78001,77582,67258,66556,66744,67180,66606
466,31,0,63,74931,74527,73732,73730,74302,67969,66767,67267,66901,66755,75159,74468,73914,74421,74028,64472,63743,63927,64333,63764
467,0,0,63,78501,78063,77194,77190,77827,70827,69614,70154,69746,69597,78785,78049,77526,78008,77587,67270,66548,66741,67156,66573
468,31,0,63,74918,74509,73712,73735,74296,67968,66751,67253,66892,66737,75131,74456,73890,74399,74023,64448,63717,63902,64325,63759
469,0,0,63,78495,78062,77205,77213,77834,70824,69604,70139,69743,69588,78762,78047,77519,78004,77579,67256,66530,66725,67166,66582
470,31,0,63,74920,74517,73741,73741,74306,67976,66770,67258,66882,66724,75149,74462,73913,74399,74024,64445,63718,63904,64322,63764
471,0,0,63,78490,78060,77217,77210,77832,70830,69621,70138,69749,69572,78770,78067,77515,77988,77583,67255,66521,66727,67158,66592
472,31,0,63,74915,74533,73711,73727,74291,67936,66751,67245,66876,66710,75134,74463,73889,74397,74020,64439,63702,63891,64324,63754
473,0,0,63,78492,78068,77197,77194,77828,70799,69591,70142,69740,69558,78740,78044,77506,77980,77569,67259,66515,66723,67156,66577
474,31,0,63,74923,74527,73729,73734,74304,67951,66774,67265,66883,66720,75134,74474,73919,74415,74022,64447,63716,63917,64343,63760
475,0,0,63,78495,78076,77210,77192,77826,70812,69614,70146,69743,69563,78742,78057,77529,77992,77573,67263,66512,66730,67157,66583
476,31,0,63,74917,74516,73713,73723,74302,67951,66767,67246,66866,66699,75148,74461,73907,74403,74013,64447,63705,63908,64322,63745
477,0,0,63,78508,78084,77209,77221,77838,70817,69618,70151,69728,69569,78770,78072,77543,77999,77587,67271,66524,66741,67176,66581
478,31,0,63,74917,74526,73731,73737,74311,67962,66764,67241,66880,66727,75158,74478,73925,74402,74031,64452,63729,63914,64347,63763
479,0,0,63,78482,78051,77199,77191,77841,70817,69600,70114,69728,69555,78745,78052,77528,77982,77572,67261,66523,66720,67162,66574
480,31,0,63,74920,74504,73715,73725,74303,67949,66758,67249,66868,66722,75139,74455,73914,74412,74016,64447,63721,63898,64324,63756
481,0,0,63,78501,78065,77204,77206,77844,70821,69607,70133,69732,69585,78771,78057,77545,78011,77588,67267,66538,66734,67160,66584
482,31,0,63,74912,74501,73698,73709,74288,67937,66761,67242,66869,66702,75143,74444,73902,74401,74016,64421,63725,63891,64340,63758
483,0,0,63,78500,78069,77199,77196,77852,70811,69622,70150,69752,69575,78782,78063,77548,78020,77600,67256,66535,66734,67176,66592
484,31,0,63,74924,74512,73722,73728,74302,67942,66768,67255,66873,66712,75142,74463,73930,74403,74028,64437,63726,63899,64332,63768
485,0,0,63,78527,78078,77227,77222,77849,70827,69635,70154,69755,69588,78776,78079,77561,78032,77610,67273,66546,66754,67170,66618
486,31,0,63,74919,74485,73720,73711,74291,67940,66745,67231,66880,66707,75134,74460,73895,74386,74014,64434,63716,63888,64317,63745
487,0,0,63,78519,78062,77219,77204,77849,70829,69612,70141,69754,69577,78780,78074,77542,77999,77587,67267,66548,66724,67156,66583
488,31,0,63,74922,74521,73722,73725,74314,67961,66775,67265,66891,66730,75141,74463,73903,74403,74020,64452,63738,63897,64329,63767
489,0,0,63,78503,78070,77213,77200,77849,70833,69622,70159,69749,69600,78759,78071,77535,77998,77583,67267,66552,66735,67175,66600
490,31,0,63,74912,74516,73718,73730,74321,67987,66780,67266,66885,66734,75149,74470,73918,74412,74043,64439,63722,63924,64329,63777
491,0,0,63,78492,78099,77223,77214,77858,70854,69638,70171,69770,69597,78785,78071,77550,78012,77614,67264,66549,66759,67160,66612
492,31,0,63,74915,74520,73718,73728,74302,67977,66774,67253,66870,66726,75159,74468,73901,74408,74032,64443,63732,63907,64306,63785
493,0,0,63,78512,78089,77232,77231,77865,70859,69636,70170,69756,69601,78807,78097,77556,78024,77615,67285,66560,66760,67166,66638
494,31,0,63,74932,74520,73744,73729,74315,67966,66790,67267,66901,66746,75170,74478,73929,74413,74044,64451,63740,63924,64327,63776
495,0,0,63,78520,78088,77240,77210,77857,70839,69648,70157,69768,69605,78794,78093,77557,78018,77607,67282,66555,66758,67167,66623
496,31,0,63,74923,74512,73720,73729,74297,67958,66785,67262,66890,66729,75150,74477,73906,74420,74009,64434,63740,63907,64334,63777
497,0,0,63,78506,78070,77202,77211,77832,70810,69624,70157,69735,69575,78770,78078,77534,78011,77562,67246,66551,66731,67157,66594
498,31,0,63,74909,74525,73730,73733,74293,67947,66772,67240,66870,66727,75153,74465,73918,74424,74031,64440,63725,63913,64316,63763
499,0,0,63,78481,78068,77207,77204,77824,70807,69613,70125,69725,69578,78764,78053,77524,78005,77584,67252,66527,66735,67151,66591
