rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,63,78460,78081,77210,77190,77837,70802,69606,70135,69709,69566,78770,78031,77503,77953,77572,67244,66504,66704,67134,66574
400,31,0,63,74889,74531,73742,73721,74323,67954,66775,67236,66862,66708,75156,74439,73892,74378,74030,64418,63702,63881,64319,63771
401,0,0,63,78472,78072,77227,77202,77860,70805,69622,70131,69736,69568,78785,78039,77516,77975,77590,67252,66514,66708,67157,66590
402,31,0,63,74888,74519,73737,73711,74310,67934,66771,67247,66858,66714,75146,74445,73903,74372,74010,64429,63707,63881,64308,63769
403,0,0,63,78470,78074,77227,77194,77848,70827,69639,70136,69720,69582,78769,78050,77533,77975,77572,67259,66518,66717,67158,66600
404,31,0,63,74883,74518,73727,73728,74314,67943,66774,67262,66867,66730,75132,74446,73889,74373,74011,64432,63707,63887,64318,63771
405,0,0,63,78470,78069,77219,77212,77867,70820,69635,70160,69741,69583,78762,78051,77526,77985,77583,67261,66516,66719,67158,66606
406,31,0,63,74881,74512,73742,73714,74325,67952,66764,67243,66871,66730,75148,74437,73899,74380,74011,64417,63701,63895,64316,63768
407,0,0,63,78475,78074,77227,77203,77876,70829,69616,70140,69739,69589,78790,78048,77531,77983,77595,67253,66522,66736,67154,66621
408,31,0,63,74888,74510,73742,73723,74333,67948,66766,67252,66870,66717,75135,74454,73895,74389,74005,64428,63702,63887,64308,63775
409,0,0,63,78473,78069,77220,77211,77883,70821,69616,70154,69737,69571,78759,78047,77515,77980,77574,67250,66517,66712,67155,66606
410,31,0,63,74892,74524,73732,73721,74318,67948,66778,67246,66862,66725,75153,74441,73892,74374,74009,64435,63712,63885,64315,63774
411,0,0,63,78445,78078,77214,77179,77849,70805,69626,70138,69719,69567,78758,78040,77508,77960,77565,67247,66526,66707,67134,66593
412,31,0,63,74900,74521,73730,73704,74336,67952,66774,67254,66884,66733,75154,74447,73884,74382,74010,64419,63714,63893,64319,63776
413,0,0,63,78495,78098,77227,77210,77888,70838,69631,70163,69769,69593,78778,78068,77522,78000,77588,67262,66534,66740,67171,66610
414,31,0,63,74900,74522,73734,73733,74325,67970,66774,67258,66886,66735,75152,74475,73896,74383,74016,64427,63721,63896,64319,63788
415,0,0,63,78464,78065,77215,77198,77862,70820,69620,70133,69739,69587,78764,78055,77517,77964,77571,67240,66521,66710,67145,66620
416,31,0,63,74891,74521,73739,73724,74338,67964,66770,67250,66877,66723,75166,74469,73893,74384,74018,64418,63705,63880,64319,63786
417,0,0,63,78449,78067,77208,77185,77854,70808,69610,70129,69736,69573,78770,78045,77502,77960,77568,67228,66511,66691,67134,66590
418,31,0,63,74899,74529,73735,73714,74330,67977,66773,67261,66876,66739,75177,74450,73902,74391,74014,64441,63709,63880,64312,63784
419,0,0,63,78477,78076,77217,77196,77867,70850,69632,70150,69725,69597,78782,78046,77525,78000,77583,67261,66522,66704,67144,66624
420,31,0,63,74897,74507,73733,73716,74324,67953,66773,67247,66881,66730,75146,74463,73892,74384,74015,64425,63703,63865,64322,63802
421,0,0,63,78484,78068,77234,77192,77876,70835,69637,70150,69751,69589,78778,78077,77529,77996,77578,67247,66517,66699,67156,66635
422,31,0,63,74918,74520,73749,73723,74325,67949,66777,67255,66875,66742,75160,74449,73899,74389,74015,64420,63714,63872,64308,63788
423,0,0,63,78495,78070,77254,77215,77872,70826,69643,70156,69737,69600,78787,78058,77534,77986,77594,67246,66521,66707,67149,66619
424,31,0,63,74903,74511,73720,73718,74321,67954,66767,67255,66875,66711,75145,74455,73897,74381,74019,64421,63680,63871,64299,63779
425,0,0,63,78467,78042,77193,77182,77830,70810,69609,70135,69731,69554,78742,78035,77507,77959,77560,67227,66487,66684,67124,66591
426,31,0,63,74898,74516,73729,73724,74322,67948,66775,67254,66876,66715,75158,74448,73918,74388,74011,64424,63694,63881,64295,63780
427,0,0,63,78482,78057,77208,77184,77850,70809,69608,70139,69732,69572,78771,78052,77529,77970,77571,67231,66505,66703,67136,66596
428,31,0,63,74893,74512,73734,73732,74329,67961,66777,67266,66873,66737,75156,74456,73898,74391,74032,64439,63720,63872,64316,63801
429,0,0,63,78473,78076,77231,77214,77869,70822,69633,70159,69733,69588,78768,78074,77530,77990,77588,67251,66521,66709,67152,66619
430,31,0,63,74885,74508,73730,73720,74323,67959,66767,67242,66868,66723,75148,74446,73881,74384,74015,64421,63705,63875,64306,63777
431,0,0,63,78468,78069,77245,77195,77866,70826,69624,70145,69727,69572,78756,78049,77521,77981,77578,67242,66518,66705,67143,66614
432,31,0,63,74893,74506,73744,73733,74322,67959,66763,67247,66857,66711,75135,74460,73892,74387,74014,64427,63702,63862,64313,63778
433,0,0,63,78475,78057,77243,77204,77874,70836,69627,70149,69734,69575,78766,78057,77513,77995,77588,67242,66524,66702,67154,66604
434,31,0,63,74890,74485,73721,73711,74306,67954,66747,67234,66841,66721,75135,74451,73872,74382,74006,64416,63695,63863,64291,63777
435,0,0,63,78473,78045,77214,77194,77863,70824,69606,70137,69708,69580,78768,78062,77493,77984,77570,67246,66520,66694,67134,66608
436,31,0,63,74886,74502,73708,73729,74315,67959,66769,67235,66855,66732,75133,74455,73883,74376,74013,64429,63705,63896,64311,63777
437,0,0,63,78450,78046,77192,77186,77855,70815,69610,70130,69707,69577,78750,78047,77497,77972,77562,67238,66507,66711,67138,66600
438,31,0,63,74920,74512,73749,73742,74356,67977,66780,67255,66894,66751,75170,74473,73894,74392,74040,64447,63735,63909,64325,63811
439,0,0,63,78494,78057,77234,77209,77882,70838,69626,70164,69746,69608,78788,78077,77514,77993,77600,67261,66543,66729,67164,66635
440,31,0,63,74892,74511,73742,73724,74326,67968,66769,67262,66878,66734,75161,74471,73904,74411,74023,64433,63721,63893,64295,63798
441,0,0,63,78463,78068,77227,77182,77859,70818,69611,70138,69719,69581,78766,78059,77513,77983,77576,67234,66520,66707,67114,66610
442,31,0,63,74879,74490,73726,73721,74312,67952,66758,67251,66849,66719,75134,74444,73874,74376,74006,64420,63673,63881,64298,63773
443,0,0,63,78452,78046,77208,77198,77858,70815,69609,70145,69718,69580,78754,78051,77502,77975,77575,67235,66495,66713,67130,66608
444,31,0,63,74876,74511,73741,73710,74321,67959,66764,67260,66848,66730,75150,74448,73875,74395,74016,64419,63697,63888,64297,63785
445,0,0,63,78463,78084,77245,77197,77873,70833,69620,70168,69722,69599,78768,78058,77516,77992,77584,67257,66528,66725,67145,66620
446,31,0,63,74903,74521,73749,73745,74341,67977,66792,67276,66894,66762,75189,74477,73898,74401,74040,64445,63728,63910,64325,63788
447,0,0,63,78465,78068,77221,77205,77857,70834,69623,70153,69743,69611,78794,78054,77502,77982,77580,67237,66516,66721,67146,66608
448,31,0,63,74879,74503,73734,73711,74327,67947,66773,67245,66867,66745,75161,74444,73872,74380,74006,64419,63699,63880,64315,63789
449,0,0,63,78447,78057,77207,77179,77852,70807,69619,70135,69731,69584,78782,78049,77492,77965,77556,67227,66511,66696,67140,66617
450,31,0,63,74869,74506,73720,73697,74311,67939,66757,67244,66866,66727,75143,74438,73876,74369,73989,64412,63696,63875,64307,63771
451,0,0,63,78485,78086,77224,77205,77870,70816,69629,70159,69751,69587,78793,78059,77520,77976,77577,67246,66527,66711,67160,66620
452,31,0,63,74881,74509,73719,73719,74321,67946,66765,67256,66869,66731,75159,74435,73881,74380,74015,64427,63700,63868,64315,63802
453,0,0,63,78453,78051,77200,77182,77855,70807,69607,70140,69721,69570,78757,78033,77486,77961,77558,67236,66498,66695,67149,66627
454,31,0,63,74867,74513,73711,73707,74311,67928,66755,67229,66864,66731,75148,74428,73878,74374,74013,64406,63684,63875,64302,63783
455,0,0,63,78445,78049,77201,77182,77854,70794,69611,70124,69712,69585,78772,78029,77503,77975,77567,67219,66501,66703,67125,66613
456,31,0,63,74891,74532,73737,73733,74329,67965,66777,67268,66865,66746,75155,74458,73900,74393,74024,64437,63702,63885,64333,63806
457,0,0,63,78474,78093,77208,77210,77863,70822,69632,70149,69710,69595,78776,78067,77518,77987,77587,67254,66516,66708,67160,66634
458,31,0,63,74879,74532,73728,73731,74312,67953,66776,67264,66884,66741,75150,74451,73888,74401,74015,64420,63700,63898,64318,63806
459,0,0,63,78450,78079,77197,77193,77860,70811,69624,70150,69738,69596,78761,78049,77506,77990,77578,67244,66500,66721,67141,66627
460,31,0,63,74891,74521,73733,73716,74314,67964,66767,67247,66859,66741,75164,74452,73870,74386,74020,64422,63702,63865,64320,63790
461,0,0,63,78489,78087,77229,77202,77874,70842,69633,70145,69743,69593,78781,78072,77508,77982,77587,67261,66517,66709,67168,66634
462,31,0,63,74887,74521,73741,73716,74338,67966,66777,67255,66883,66752,75171,74452,73887,74408,74024,64426,63695,63891,64337,63798
463,0,0,63,78475,78076,77237,77202,77883,70844,69631,70146,69752,69610,78808,78062,77520,78013,77600,67251,66516,66726,67171,66626
464,31,0,63,74898,74524,73758,73743,74324,67963,66780,67243,66885,66743,75187,74450,73899,74405,74028,64423,63707,63877,64338,63796
465,0,0,63,78460,78045,77210,77177,77842,70788,69602,70125,69712,69571,78777,78021,77489,77974,77558,67219,66487,66673,67135,66610
466,31,0,63,74905,74514,73746,73728,74321,67947,66785,67246,66864,66755,75152,74459,73889,74401,74015,64416,63714,63880,64326,63799
467,0,0,63,78494,78074,77245,77214,77866,70824,69637,70160,69739,69620,78779,78056,77517,78001,77585,67244,66548,66720,67156,66639
468,31,0,63,74891,74509,73740,73720,74318,67950,66772,67253,66863,66733,75160,74443,73874,74384,74019,64405,63705,63877,64323,63777
469,0,0,63,78458,78054,77227,77200,77854,70811,69631,70143,69730,69592,78773,78039,77495,77985,77583,67232,66521,66707,67147,66610
470,31,0,63,74894,74533,73735,73730,74335,67954,66777,67263,66871,66732,75168,74452,73880,74383,74028,64405,63724,63894,64316,63791
471,0,0,63,78461,78078,77218,77193,77870,70813,69616,70146,69719,69589,78764,78041,77493,77968,77583,67217,66536,66705,67144,66624
472,31,0,63,74864,74492,73717,73703,74301,67931,66751,67230,66853,66705,75145,74429,73859,74355,73992,64397,63698,63865,64302,63785
473,0,0,63,78450,78058,77203,77203,77842,70793,69613,70143,69711,69566,78763,78044,77507,77972,77560,67222,66511,66693,67133,66614
474,31,0,63,74904,74542,73741,73739,74341,67967,66774,67256,66850,66743,75182,74468,73913,74403,74020,64413,63704,63906,64324,63797
475,0,0,63,78472,78088,77231,77225,77875,70835,69621,70149,69726,69602,78791,78063,77533,77990,77583,67238,66517,66738,67156,66621
476,31,0,63,74905,74554,73751,73749,74354,67970,66791,67275,66878,66768,75194,74471,73916,74411,74024,64433,63720,63888,64348,63815
477,0,0,63,78488,78089,77242,77211,77886,70842,69639,70159,69731,69614,78792,78042,77521,77994,77569,67243,66525,66714,67169,66633
478,31,0,63,74895,74532,73747,73733,74331,67951,66760,67255,66872,66749,75161,74445,73887,74391,73997,64409,63711,63885,64330,63791
479,0,0,63,78489,78093,77239,77210,77890,70830,69630,70169,69748,69627,78796,78066,77528,78001,77588,67246,66536,66728,67181,66639
480,31,0,63,74912,74535,73740,73731,74327,67963,66779,67261,66875,66759,75175,74450,73907,74416,74013,64420,63707,63904,64319,63803
481,0,0,63,78487,78081,77216,77194,77867,70829,69613,70147,69721,69614,78789,78049,77515,78003,77576,67234,66518,66718,67163,66634
482,31,0,63,74922,74537,73740,73738,74346,67973,66765,67275,66878,66775,75182,74467,73902,74408,74022,64430,63699,63903,64351,63815
483,0,0,63,78508,78095,77221,77222,77897,70836,69621,70173,69746,69628,78821,78069,77527,78003,77594,67256,66507,66725,67173,66639
484,31,0,63,74914,74530,73738,73716,74330,67957,66792,67247,66861,66759,75170,74455,73896,74398,74010,64439,63708,63874,64314,63798
485,0,0,63,78476,78064,77194,77178,77853,70805,69632,70125,69710,69596,78766,78034,77481,77976,77553,67232,66489,66684,67119,66608
486,31,0,63,74917,74525,73722,73723,74315,67965,66786,67266,66871,66754,75165,74449,73891,74389,74007,64433,63690,63892,64324,63798
487,0,0,63,78527,78106,77227,77232,77892,70854,69659,70188,69750,69635,78817,78079,77546,78003,77601,67276,66528,66734,67185,66646
488,31,0,63,74900,74507,73712,73715,74323,67944,66759,67251,66870,66744,75141,74438,73882,74394,74005,64407,63693,63883,64316,63778
489,0,0,63,78494,78077,77211,77204,77861,70814,69620,70156,69723,69605,78771,78044,77524,77993,77574,67241,66523,66720,67146,66617
490,31,0,63,74917,74536,73722,73744,74305,67961,66764,67242,66860,66738,75144,74456,73880,74392,74000,64412,63704,63892,64312,63782
491,0,0,63,78478,78064,77205,77199,77838,70813,69619,70116,69704,69588,78751,78055,77487,77978,77548,67229,66498,66710,67135,66613
492,31,0,63,74897,74531,73701,73713,74295,67941,66741,67239,66846,66720,75151,74441,73883,74382,73983,64404,63691,63858,64303,63767
493,0,0,63,78497,78094,77220,77215,77863,70823,69621,70150,69727,69596,78788,78062,77520,77998,77578,67241,66529,66700,67155,66617
494,31,0,63,74904,74506,73735,73729,74342,67949,66772,67245,66863,66739,75158,74448,73892,74384,74001,64416,63717,63880,64320,63777
495,0,0,63,78470,78053,77202,77193,77858,70803,69618,70124,69724,69581,78775,78034,77501,77968,77556,67226,66501,66699,67135,66601
496,31,0,63,74897,74504,73720,73711,74319,67944,66765,67238,66841,66738,75151,74439,73869,74390,74007,64421,63692,63871,64313,63758
497,0,0,63,78472,78063,77193,77192,77845,70806,69608,70116,69693,69587,78778,78038,77485,77977,77545,67226,66495,66689,67140,66585
498,31,0,63,74929,74527,73740,73731,74331,67962,66779,67257,66874,66744,75177,74462,73892,74402,74023,64426,63705,63892,64335,63780
499,0,0,63,78492,78062,77217,77200,77856,70815,69619,70139,69720,69592,78763,78063,77493,77971,77568,67235,66509,66704,67152,66596
