rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,63,78492,78064,77237,77232,77830,70843,69622,70138,69718,69601,78787,78053,77528,78016,77607,67265,66527,66743,67174,66623
400,31,1,63,74907,74521,73729,73744,74292,67966,66750,67234,66858,66744,75169,74450,73904,74396,74044,64438,63728,63893,64328,63767
401,0,1,63,78486,78070,77225,77225,77837,70842,69599,70144,69721,69603,78799,78049,77524,77999,77614,67271,66549,66714,67162,66601
402,31,1,63,74901,74512,73748,73754,74306,67983,66767,67263,66868,66740,75172,74470,73909,74408,74048,64457,63722,63878,64330,63792
403,0,1,63,78478,78041,77229,77218,77848,70860,69614,70144,69731,69591,78795,78063,77525,78002,77594,67270,66519,66706,67168,66612
404,31,1,63,74907,74513,73715,73739,74293,67958,66758,67234,66864,66726,75151,74446,73892,74402,74024,64432,63713,63880,64331,63775
405,0,1,63,78491,78076,77215,77223,77847,70845,69625,70141,69736,69590,78793,78071,77530,78009,77612,67263,66541,66729,67181,66615
406,31,1,63,74910,74532,73727,73750,74312,67976,66777,67266,66861,66737,75182,74470,73908,74401,74051,64447,63741,63894,64334,63789
407,0,1,63,78481,78078,77207,77226,77843,70844,69627,70149,69716,69588,78799,78052,77532,78001,77600,67265,66545,66719,67155,66612
408,31,1,63,74896,74519,73718,73740,74303,67978,66759,67247,66875,66710,75167,74455,73914,74407,74037,64449,63727,63886,64332,63793
409,0,1,63,78474,78067,77210,77217,77833,70826,69618,70138,69735,69559,78784,78046,77521,78003,77593,67277,66535,66711,67160,66621
410,31,1,63,74891,74490,73723,73720,74291,67974,66746,67243,66853,66715,75161,74455,73904,74391,74033,64427,63711,63855,64333,63763
411,0,1,63,78441,78010,77186,77172,77796,70816,69581,70110,69682,69551,78754,78027,77494,77957,77558,67223,66508,66656,67128,66567
412,31,1,63,74886,74493,73714,73721,74288,67956,66734,67234,66862,66708,75130,74441,73898,74387,74022,64437,63724,63876,64315,63765
413,0,1,63,78470,78064,77208,77214,77843,70833,69599,70147,69737,69579,78786,78049,77539,78009,77596,67256,66548,66700,67166,66605
414,31,1,63,74888,74491,73725,73714,74300,67965,66744,67237,66877,66726,75157,74454,73911,74414,74036,64437,63719,63887,64320,63766
415,0,1,63,78463,78047,77207,77178,77829,70842,69589,70123,69733,69580,78771,78050,77512,77995,77586,67249,66534,66707,67138,66583
416,31,1,63,74893,74498,73736,73735,74279,67977,66762,67241,66872,66731,75174,74458,73909,74422,74042,64440,63728,63901,64318,63773
417,0,1,63,78485,78052,77224,77215,77823,70851,69619,70137,69738,69587,78782,78068,77545,78014,77623,67271,66554,66745,67159,66614
418,31,1,63,74911,74508,73716,73728,74294,67965,66731,67245,66861,66721,75169,74456,73901,74405,74024,64439,63717,63887,64314,63756
419,0,1,63,78516,78075,77226,77217,77862,70864,69616,70158,69751,69604,78812,78080,77547,78032,77615,67270,66540,66739,67159,66623
420,31,1,63,74893,74491,73710,73721,74286,67946,66754,67251,66862,66716,75159,74437,73896,74391,74025,64431,63721,63891,64329,63790
421,0,1,63,78465,78034,77197,77191,77818,70816,69602,70132,69717,69558,78767,78033,77502,77981,77576,67247,66515,66704,67145,66596
422,31,1,63,74895,74488,73719,73712,74288,67948,66732,67241,66844,66721,75152,74446,73898,74403,74023,64427,63715,63889,64318,63767
423,0,1,63,78471,78042,77216,77182,77827,70822,69593,70130,69718,69583,78767,78044,77518,78000,77583,67255,66530,66718,67165,66604
424,31,1,63,74898,74516,73720,73728,74303,67960,66768,67255,66872,66719,75155,74451,73914,74409,74045,64445,63721,63915,64326,63783
425,0,1,63,78482,78070,77210,77194,77837,70827,69612,70134,69725,69573,78764,78044,77526,77989,77589,67256,66513,66735,67153,66592
426,31,1,63,74901,74494,73714,73729,74288,67957,66739,67244,66864,66719,75143,74445,73911,74405,74022,64436,63723,63897,64324,63779
427,0,1,63,78478,78049,77203,77204,77823,70827,69592,70137,69729,69567,78765,78041,77520,77995,77586,67252,66546,66716,67165,66603
428,31,1,63,74915,74531,73750,73744,74316,67975,66759,67252,66863,66746,75142,74466,73919,74428,74065,64467,63739,63933,64332,63796
429,0,1,63,78476,78072,77227,77195,77849,70824,69597,70134,69706,69593,78751,78050,77518,78003,77608,67269,66548,66754,67157,66605
430,31,1,63,74906,74511,73747,73738,74300,67965,66761,67257,66868,66734,75164,74466,73921,74423,74045,64455,63738,63906,64329,63791
431,0,1,63,78501,78076,77247,77244,77867,70852,69625,70156,69734,69599,78783,78079,77554,78036,77612,67280,66549,66747,67170,66623
432,31,1,63,74880,74499,73722,73722,74300,67968,66758,67237,66850,66732,75169,74450,73916,74416,74034,64427,63709,63874,64324,63782
433,0,1,63,78477,78064,77223,77216,77860,70840,69617,70141,69716,69606,78798,78070,77563,78019,77623,67270,66527,66705,67164,66627
434,31,1,63,74918,74506,73709,73731,74300,67963,66761,67253,66860,66722,75148,74472,73892,74411,74045,64441,63731,63884,64307,63784
435,0,1,63,78489,78045,77194,77207,77835,70835,69608,70135,69711,69576,78745,78059,77524,78001,77594,67252,66536,66705,67140,66607
436,31,1,63,74889,74499,73723,73725,74296,67959,66749,67255,66871,66721,75155,74446,73910,74415,74044,64421,63717,63876,64333,63771
437,0,1,63,78462,78042,77207,77184,77833,70824,69590,70143,69728,69579,78750,78042,77527,78008,77599,67247,66519,66706,67160,66596
438,31,1,63,74887,74484,73721,73729,74289,67978,66757,67249,66869,66724,75161,74456,73900,74408,74038,64429,63723,63893,64335,63791
439,0,1,63,78477,78060,77235,77222,77858,70841,69615,70159,69734,69597,78784,78066,77545,78013,77618,67250,66549,66713,67169,66620
440,31,1,63,74899,74497,73726,73742,74290,67966,66749,67246,66856,66714,75136,74457,73900,74400,74022,64427,63729,63900,64320,63759
441,0,1,63,78500,78059,77222,77230,77853,70842,69610,70154,69727,69586,78778,78068,77553,78014,77594,67256,66552,66737,67166,66603
442,31,1,63,74895,74478,73715,73727,74277,67951,66729,67236,66844,66718,75149,74459,73906,74388,74022,64419,63721,63891,64315,63769
443,0,1,63,78470,78041,77215,77206,77827,70830,69608,70129,69720,69588,78761,78069,77541,78015,77606,67244,66544,66730,67154,66613
444,31,1,63,74894,74499,73733,73736,74293,67965,66746,67237,66847,66713,75133,74461,73899,74417,74044,64438,63717,63885,64324,63778
445,0,1,63,78491,78058,77232,77234,77837,70849,69609,70156,69706,69572,78767,78081,77528,78026,77612,67260,66537,66721,67163,66618
446,31,1,63,74892,74518,73725,73739,74301,67977,66755,67247,66866,66734,75168,74464,73910,74420,74044,64447,63715,63901,64319,63775
447,0,1,63,78480,78088,77222,77215,77859,70853,69626,70147,69737,69604,78791,78082,77552,78033,77618,67293,66545,66744,67160,66622
448,31,1,63,74906,74534,73736,73745,74296,67976,66757,67241,66877,66732,75171,74462,73906,74430,74039,64455,63735,63902,64330,63774
449,0,1,63,78490,78104,77248,77238,77851,70861,69612,70150,69740,69595,78797,78082,77533,78035,77622,67281,66549,66738,67175,66610
450,31,1,63,74908,74515,73724,73739,74291,67961,66757,67236,66844,66728,75177,74462,73917,74421,74047,64445,63730,63888,64340,63775
451,0,1,63,78508,78075,77218,77239,77851,70843,69616,70144,69726,69599,78794,78070,77533,78032,77612,67279,66552,66727,67180,66606
452,31,1,63,74900,74518,73711,73715,74299,67963,66747,67243,66854,66736,75151,74462,73897,74435,74033,64455,63737,63889,64338,63773
453,0,1,63,78494,78080,77201,77216,77836,70835,69614,70146,69724,69591,78789,78066,77530,78032,77596,67290,66560,66728,67181,66611
454,31,1,63,74904,74512,73723,73719,74293,67972,66759,67244,66858,66729,75139,74457,73902,74423,74047,64449,63735,63891,64345,63762
455,0,1,63,78468,78066,77209,77190,77832,70831,69616,70132,69702,69586,78746,78052,77522,78018,77610,67268,66542,66718,67177,66588
456,31,1,63,74915,74498,73722,73728,74295,67966,66753,67246,66855,66751,75140,74452,73910,74425,74033,64443,63731,63894,64343,63764
457,0,1,63,78489,78058,77225,77205,77843,70841,69608,70160,69739,69602,78778,78063,77545,78030,77606,67269,66551,66725,67182,66613
458,31,1,63,74893,74497,73728,73744,74291,67958,66733,67241,66848,66722,75156,74460,73908,74419,74030,64442,63726,63891,64336,63759
459,0,1,63,78469,78057,77206,77207,77832,70827,69595,70130,69709,69573,78777,78057,77536,78012,77593,67267,66534,66722,67161,66587
460,31,1,63,74899,74508,73737,73719,74306,67957,66751,67234,66863,66727,75148,74460,73904,74432,74038,64454,63730,63902,64333,63773
461,0,1,63,78456,78052,77210,77181,77835,70816,69592,70116,69711,69565,78765,78034,77517,78019,77585,67251,66528,66719,67165,66586
462,31,1,63,74894,74508,73746,73729,74302,67959,66767,67241,66849,66735,75144,74445,73899,74423,74031,64431,63719,63892,64333,63772
463,0,1,63,78434,78033,77202,77166,77806,70803,69588,70120,69684,69563,78745,78016,77496,77986,77568,67232,66512,66695,67138,66573
464,31,1,63,74876,74503,73713,73718,74307,67955,66743,67242,66862,66722,75156,74446,73908,74412,74020,64433,63705,63888,64340,63774
465,0,1,63,78467,78080,77223,77233,77868,70842,69617,70158,69728,69597,78801,78073,77552,78032,77610,67274,66534,66728,67193,66615
466,31,1,63,74864,74485,73695,73709,74294,67942,66736,67235,66850,66705,75147,74457,73905,74392,74017,64415,63720,63883,64328,63753
467,0,1,63,78467,78067,77203,77206,77851,70831,69599,70137,69715,69584,78791,78074,77540,78006,77601,67251,66541,66721,67175,66593
468,31,1,63,74885,74492,73712,73731,74299,67943,66738,67234,66846,66713,75146,74472,73890,74405,74016,64435,63719,63896,64319,63769
469,0,1,63,78456,78048,77195,77193,77844,70810,69573,70133,69703,69567,78766,78059,77517,77994,77581,67254,66526,66724,67143,66587
470,31,1,63,74877,74496,73728,73723,74304,67948,66755,67249,66858,66719,75156,74454,73893,74404,74027,64439,63712,63891,64322,63764
471,0,1,63,78439,78039,77196,77195,77825,70809,69590,70129,69702,69579,78771,78037,77498,77993,77582,67236,66526,66699,67142,66588
472,31,1,63,74864,74493,73704,73710,74281,67951,66737,67231,66844,66708,75137,74449,73896,74403,74006,64413,63703,63870,64307,63754
473,0,1,63,78449,78044,77193,77185,77803,70809,69594,70127,69700,69567,78756,78050,77517,77995,77563,67233,66502,66698,67136,66574
474,31,1,63,74909,74518,73728,73724,74308,67974,66757,67260,66864,66745,75168,74461,73912,74406,74031,64432,63726,63916,64325,63781
475,0,1,63,78480,78053,77203,77189,77837,70831,69605,70140,69722,69600,78772,78055,77523,77999,77596,67258,66544,66741,67161,66610
476,31,1,63,74898,74501,73724,73714,74284,67954,66739,67246,66850,66736,75156,74463,73895,74395,74018,64417,63732,63897,64329,63773
477,0,1,63,78503,78084,77221,77216,77854,70838,69614,70155,69725,69601,78776,78075,77534,78010,77605,67260,66557,66739,67165,66622
478,31,1,63,74890,74520,73700,73728,74288,67943,66760,67250,66860,66734,75133,74447,73890,74399,74010,64429,63695,63885,64317,63771
479,0,1,63,78484,78079,77197,77211,77832,70808,69615,70140,69721,69595,78760,78052,77518,78002,77585,67245,66513,66719,67154,66605
480,31,1,63,74899,74508,73726,73718,74294,67953,66750,67259,66863,66721,75141,74455,73907,74402,74040,64440,63733,63909,64335,63787
481,0,1,63,78468,78053,77228,77201,77830,70807,69601,70148,69715,69574,78762,78047,77540,77993,77596,67262,66542,66728,67164,66603
482,31,1,63,74918,74495,73722,73730,74308,67958,66769,67254,66862,66752,75161,74458,73906,74415,74039,64447,63724,63917,64348,63791
483,0,1,63,78497,78067,77217,77213,77848,70828,69626,70153,69727,69601,78791,78057,77543,78020,77600,67272,66544,66744,67180,66616
484,31,1,63,74907,74511,73720,73722,74286,67958,66763,67245,66861,66742,75134,74443,73903,74414,74026,64428,63709,63897,64328,63780
485,0,1,63,78484,78051,77191,77200,77808,70824,69612,70134,69711,69594,78742,78027,77504,77997,77576,67243,66512,66709,67147,66594
486,31,1,63,74919,74522,73712,73723,74319,67971,66756,67246,66865,66743,75154,74442,73906,74409,74020,64442,63725,63902,64332,63773
487,0,1,63,78483,78067,77199,77187,77857,70847,69602,70136,69724,69591,78762,78049,77541,78007,77580,67255,66537,66719,67163,66588
488,31,1,63,74913,74521,73719,73725,74294,67970,66763,67247,66867,66744,75156,74442,73895,74405,74025,64447,63724,63904,64325,63771
489,0,1,63,78481,78068,77210,77208,77840,70836,69606,70140,69728,69598,78774,78034,77517,78003,77590,67265,66533,66736,67167,66586
490,31,1,63,74912,74515,73744,73739,74304,67965,66765,67235,66870,66738,75144,74462,73907,74401,74028,64431,63720,63905,64342,63765
491,0,1,63,78493,78054,77218,77198,77834,70831,69612,70130,69716,69582,78736,78054,77526,78000,77585,67244,66529,66724,67159,66587
492,31,1,63,74913,74504,73733,73710,74287,67950,66759,67230,66856,66731,75137,74448,73897,74409,74013,64417,63712,63896,64324,63755
493,0,1,63,78493,78057,77221,77183,77828,70821,69609,70122,69718,69589,78768,78047,77534,77998,77579,67247,66524,66729,67160,66590
494,31,1,63,74919,74500,73725,73738,74310,67946,66769,67245,66875,66733,75152,74461,73906,74409,74018,64438,63714,63887,64326,63763
495,0,1,63,78494,78045,77203,77210,77843,70814,69619,70128,69723,69587,78774,78064,77528,78002,77591,67252,66523,66726,67153,66589
496,31,1,63,74909,74503,73712,73723,74297,67943,66764,67254,66850,66725,75142,74455,73912,74402,74016,64434,63709,63883,64333,63763
497,0,1,63,78495,78052,77205,77204,77837,70810,69611,70144,69716,69587,78762,78056,77527,78008,77591,67267,66524,66721,67174,66593
498,31,1,63,74903,74501,73716,73714,74301,67937,66738,67246,66845,66716,75131,74437,73888,74386,74028,64420,63714,63875,64323,63748
499,0,1,63,78501,78068,77213,77208,77847,70827,69601,70147,69720,69585,78751,78056,77523,77998,77594,67253,66544,66711,67163,66588
