rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,63,78498,78074,77185,77216,77858,70841,69618,70139,69743,69588,78793,78042,77528,77987,77577,67251,66543,66741,67162,66594
400,31,0,63,74911,74534,73718,73754,74327,67987,66777,67264,66901,66762,75174,74462,73912,74402,74041,64456,63741,63930,64356,63785
401,0,0,63,78495,78104,77225,77236,77870,70862,69637,70171,69777,69625,78807,78069,77550,78010,77617,67289,66556,66773,67197,66627
402,31,0,63,74918,74538,73746,73756,74328,67981,66778,67281,66906,66765,75167,74451,73912,74405,74039,64456,63745,63935,64363,63799
403,0,0,63,78490,78097,77235,77226,77871,70857,69641,70169,69769,69617,78798,78059,77541,77999,77591,67272,66558,66761,67201,66625
404,31,0,63,74908,74518,73734,73736,74323,67984,66779,67261,66879,66752,75165,74449,73911,74399,74022,64434,63735,63912,64361,63772
405,0,0,63,78510,78108,77246,77234,77902,70864,69641,70177,69755,69627,78801,78080,77555,78020,77619,67275,66576,66752,67217,66625
406,31,0,63,74883,74521,73724,73732,74338,67983,66765,67266,66876,66741,75172,74443,73908,74385,74010,64442,63733,63932,64360,63772
407,0,0,63,78458,78087,77204,77216,77879,70844,69610,70168,69742,69617,78797,78040,77529,77995,77579,67265,66548,66758,67189,66602
408,31,0,63,74894,74549,73721,73741,74338,67970,66769,67284,66897,66768,75181,74466,73912,74404,74031,64441,63744,63919,64342,63789
409,0,0,63,78475,78090,77203,77209,77862,70837,69625,70163,69748,69622,78804,78053,77533,78002,77589,67263,66547,66731,67171,66606
410,31,0,63,74908,74524,73733,73735,74340,67983,66776,67278,66894,66745,75185,74471,73920,74410,74021,64439,63737,63914,64347,63791
411,0,0,63,78498,78085,77233,77222,77901,70866,69638,70179,69769,69616,78816,78077,77545,78024,77598,67274,66573,66753,67191,66632
412,31,0,63,74913,74525,73728,73721,74330,67980,66778,67276,66874,66750,75174,74454,73911,74390,74019,64432,63739,63914,64353,63774
413,0,0,63,78477,78070,77206,77190,77867,70854,69617,70169,69744,69614,78798,78053,77532,77991,77586,67265,66546,66746,67175,66605
414,31,0,63,74888,74518,73732,73726,74334,67952,66763,67264,66886,66744,75162,74441,73914,74400,74016,64432,63742,63915,64344,63768
415,0,0,63,78491,78100,77240,77229,77896,70844,69628,70177,69765,69617,78807,78062,77542,78017,77597,67272,66569,66765,67193,66609
416,31,0,63,74905,74547,73748,73743,74340,67973,66766,67280,66905,66753,75192,74464,73929,74397,74029,64441,63749,63937,64344,63791
417,0,0,63,78452,78073,77222,77189,77852,70824,69602,70141,69738,69589,78789,78042,77523,77969,77576,67239,66545,66722,67148,66597
418,31,0,63,74899,74545,73736,73742,74318,67965,66769,67269,66874,66747,75174,74454,73921,74412,74020,64445,63734,63937,64345,63785
419,0,0,63,78503,78124,77245,77249,77893,70860,69640,70184,69755,69632,78827,78078,77568,78032,77601,67289,66562,66786,67182,66626
420,31,0,63,74908,74525,73708,73748,74328,67981,66768,67284,66877,66744,75167,74446,73911,74397,74019,64447,63740,63921,64333,63781
421,0,0,63,78480,78071,77193,77199,77871,70841,69604,70166,69735,69602,78774,78051,77533,77975,77570,67253,66551,66737,67159,66606
422,31,0,63,74895,74519,73724,73727,74332,67963,66766,67264,66871,66748,75154,74455,73923,74393,74009,64437,63736,63926,64333,63768
423,0,0,63,78471,78073,77227,77197,77878,70840,69617,70160,69752,69602,78781,78061,77555,77994,77581,67263,66556,66768,67168,66614
424,31,0,63,74906,74531,73738,73732,74333,67959,66771,67253,66881,66744,75172,74452,73908,74407,74037,64437,63740,63928,64329,63765
425,0,0,63,78493,78107,77231,77213,77879,70840,69629,70164,69747,69619,78804,78070,77554,78014,77614,67267,66563,66764,67181,66616
426,31,0,63,74890,74542,73720,73711,74301,67971,66742,67254,66866,66732,75151,74453,73911,74398,74016,64427,63737,63907,64339,63784
427,0,0,63,78470,78090,77203,77176,77860,70832,69582,70138,69734,69586,78761,78050,77529,77985,77577,67246,66548,66737,67173,66600
428,31,0,63,74892,74542,73711,73710,74325,67967,66765,67269,66864,66726,75164,74447,73900,74386,74017,64420,63744,63901,64330,63772
429,0,0,63,78469,78086,77205,77197,77861,70836,69615,70153,69708,69592,78783,78054,77530,77986,77589,67236,66558,66736,67169,66606
430,31,0,63,74879,74520,73701,73708,74314,67945,66740,67250,66847,66726,75144,74440,73893,74391,74000,64401,63713,63901,64342,63772
431,0,0,63,78444,78071,77186,77180,77855,70806,69587,70140,69702,69581,78750,78029,77521,77978,77552,67228,66531,66719,67161,66595
432,31,0,63,74891,74530,73720,73735,74299,67959,66753,67257,66871,66741,75158,74437,73912,74386,74008,64415,63735,63901,64326,63773
433,0,0,63,78464,78097,77214,77220,77846,70839,69603,70150,69744,69605,78763,78044,77533,77979,77567,67242,66544,66739,67159,66616
434,31,0,63,74876,74532,73715,73737,74308,67967,66757,67258,66862,66737,75162,74440,73913,74399,74020,64425,63731,63912,64328,63774
435,0,0,63,78440,78071,77188,77190,77837,70819,69600,70138,69706,69580,78749,78026,77519,77970,77567,67230,66533,66729,67153,66593
436,31,0,63,74886,74540,73724,73722,74319,67965,66762,67275,66878,66737,75161,74446,73902,74388,74022,64433,63740,63919,64335,63782
437,0,0,63,78450,78074,77211,77182,77849,70819,69597,70156,69731,69593,78770,78037,77512,77967,77583,67252,66531,66733,67158,66599
438,31,0,63,74892,74527,73738,73738,74320,67963,66767,67271,66896,66756,75166,74462,73911,74395,74026,64441,63739,63933,64329,63784
439,0,0,63,78473,78096,77236,77207,77868,70834,69622,70162,69762,69607,78792,78060,77549,77998,77592,67265,66546,66763,67172,66624
440,31,0,63,74875,74514,73736,73720,74312,67949,66760,67275,66871,66744,75152,74447,73900,74378,74009,64423,63720,63912,64344,63772
441,0,0,63,78459,78053,77206,77183,77835,70816,69608,70162,69721,69594,78765,78043,77510,77975,77555,67239,66525,66727,67172,66594
442,31,0,63,74907,74513,73730,73726,74304,67966,66755,67265,66879,66749,75161,74446,73902,74381,74019,64436,63726,63918,64341,63783
443,0,0,63,78463,78046,77194,77197,77835,70829,69598,70142,69733,69603,78768,78045,77513,77965,77563,67253,66530,66731,67172,66596
444,31,0,63,74886,74517,73726,73726,74298,67956,66752,67260,66876,66739,75156,74444,73888,74393,74011,64430,63735,63914,64337,63775
445,0,0,63,78464,78070,77221,77199,77846,70821,69594,70159,69742,69602,78780,78057,77517,77988,77587,67250,66543,66739,67159,66605
446,31,0,63,74896,74539,73719,73740,74326,67970,66755,67259,66879,66776,75148,74451,73902,74384,74021,64438,63735,63921,64352,63797
447,0,0,63,78478,78078,77204,77207,77862,70824,69600,70148,69729,69627,78764,78036,77514,77981,77582,67247,66547,66742,67175,66617
448,31,0,63,74881,74529,73723,73727,74306,67960,66745,67255,66857,66731,75143,74448,73896,74370,74003,64436,63738,63909,64349,63780
449,0,0,63,78473,78098,77223,77228,77857,70838,69606,70165,69732,69609,78782,78076,77544,77994,77593,67284,66562,66752,67183,66626
450,31,0,63,74910,74538,73744,73740,74317,67962,66769,67275,66895,66750,75174,74455,73921,74387,74030,64461,63742,63936,64355,63791
451,0,0,63,78486,78088,77232,77213,77854,70828,69630,70174,69754,69594,78785,78074,77545,77986,77588,67273,66560,66758,67190,66626
452,31,0,63,74889,74539,73740,73739,74324,67948,66761,67258,66872,66742,75163,74464,73917,74395,74026,64454,63730,63919,64348,63776
453,0,0,63,78458,78096,77225,77209,77856,70829,69617,70154,69750,69604,78797,78050,77520,77986,77583,67264,66546,66747,67178,66602
454,31,0,63,74876,74515,73734,73717,74315,67944,66757,67249,66880,66731,75136,74449,73898,74380,74012,64429,63722,63916,64330,63767
455,0,0,63,78470,78088,77236,77206,77858,70824,69618,70155,69751,69599,78780,78049,77540,77992,77584,67262,66535,66756,67174,66603
456,31,0,63,74884,74535,73733,73735,74327,67961,66766,67248,66876,66749,75162,74462,73907,74400,74037,64441,63735,63928,64349,63777
457,0,0,63,78459,78089,77214,77204,77864,70824,69608,70131,69739,69607,78767,78052,77522,77992,77605,67260,66533,66752,67173,66614
458,31,0,63,74903,74532,73745,73740,74323,67975,66766,67261,66889,66747,75163,74470,73918,74413,74025,64455,63743,63937,64338,63775
459,0,0,63,78460,78065,77215,77208,77841,70812,69588,70131,69735,69591,78761,78053,77514,77978,77575,67264,66544,66749,67163,66603
460,31,0,63,74906,74526,73734,73730,74313,67961,66769,67245,66881,66748,75153,74464,73912,74391,74016,64460,63714,63942,64341,63779
461,0,0,63,78474,78066,77217,77199,77850,70808,69606,70140,69737,69591,78761,78041,77525,77971,77569,67263,66523,66754,67166,66597
462,31,0,63,74906,74520,73726,73725,74314,67955,66760,67255,66862,66739,75151,74461,73915,74398,74018,64437,63724,63914,64342,63766
463,0,0,63,78476,78081,77230,77218,77865,70833,69618,70156,69733,69613,78776,78073,77552,77998,77587,67264,66547,66742,67185,66603
464,31,0,63,74913,74503,73722,73722,74306,67950,66738,67254,66872,66752,75162,74447,73903,74391,74019,64440,63722,63916,64328,63763
465,0,0,63,78509,78073,77234,77198,77865,70837,69606,70161,69747,69624,78790,78064,77550,78006,77604,67264,66542,66747,67166,66610
466,31,0,63,74913,74533,73747,73751,74336,67980,66766,67260,66892,66772,75175,74490,73924,74411,74038,64451,63741,63922,64353,63777
467,0,0,63,78465,78068,77208,77209,77858,70826,69596,70138,69746,69614,78783,78072,77524,77986,77582,67257,66538,66733,67168,66591
468,31,0,63,74886,74509,73715,73739,74315,67952,66758,67256,66872,66733,75150,74458,73916,74403,74023,64439,63730,63907,64337,63783
469,0,0,63,78482,78076,77225,77223,77867,70839,69618,70161,69741,69600,78779,78072,77550,78009,77600,67274,66545,66751,67190,66620
470,31,0,63,74872,74526,73707,73734,74315,67965,66748,67245,66870,66751,75164,74456,73901,74391,74027,64427,63719,63898,64337,63769
471,0,0,63,78456,78075,77196,77212,77853,70837,69596,70141,69736,69607,78791,78057,77517,77995,77579,67252,66530,66728,67175,66600
472,31,0,63,74863,74519,73690,73694,74297,67950,66741,67223,66844,66737,75151,74445,73893,74373,74021,64430,63717,63894,64322,63753
473,0,0,63,78454,78087,77191,77185,77849,70819,69605,70132,69720,69614,78774,78053,77534,77969,77589,67258,66538,66725,67160,66587
474,31,0,63,74897,74525,73731,73737,74316,67979,66760,67251,66886,66750,75163,74458,73908,74404,74044,64432,63743,63908,64347,63765
475,0,0,63,78487,78099,77229,77223,77872,70853,69615,70170,69758,69607,78804,78068,77554,78008,77615,67268,66565,66765,67185,66598
476,31,0,63,74907,74525,73724,73743,74316,67965,66765,67267,66894,66752,75178,74482,73903,74415,74041,64442,63751,63921,64353,63777
477,0,0,63,78481,78089,77220,77225,77856,70846,69620,70178,69759,69620,78803,78082,77545,78017,77599,67273,66556,66756,67192,66612
478,31,0,63,74894,74514,73727,73747,74312,67950,66763,67242,66870,66734,75166,74467,73904,74387,74032,64441,63729,63913,64348,63762
479,0,0,63,78460,78054,77193,77195,77844,70810,69605,70117,69734,69573,78770,78049,77512,77978,77573,67251,66515,66719,67164,66570
480,31,0,63,74890,74498,73707,73702,74303,67936,66743,67243,66870,66736,75140,74442,73875,74376,74013,64410,63703,63894,64335,63758
481,0,0,63,78485,78068,77222,77206,77861,70820,69618,70142,69747,69609,78777,78062,77510,77989,77597,67239,66531,66731,67183,66596
482,31,0,63,74887,74496,73712,73725,74305,67939,66743,67242,66865,66724,75147,74445,73890,74384,74024,64426,63725,63900,64338,63767
483,0,0,63,78459,78056,77205,77199,77848,70821,69608,70146,69732,69595,78780,78052,77529,77984,77600,67258,66547,66730,67189,66613
484,31,0,63,74891,74514,73726,73733,74317,67956,66766,67260,66884,66744,75167,74466,73906,74403,74025,64443,63729,63931,64344,63779
485,0,0,63,78468,78073,77220,77213,77860,70829,69635,70159,69751,69603,78792,78064,77529,77985,77588,67266,66546,66765,67180,66616
486,31,0,63,74885,74531,73733,73727,74317,67950,66753,67248,66866,66732,75170,74448,73893,74373,74014,64431,63714,63904,64335,63771
487,0,0,63,78477,78089,77230,77225,77864,70824,69609,70160,69744,69596,78813,78054,77535,77973,77608,67256,66529,66745,67186,66609
488,31,0,63,74899,74533,73742,73738,74307,67955,66766,67259,66883,66734,75152,74460,73913,74392,74038,64447,63723,63899,64352,63791
489,0,0,63,78488,78072,77222,77223,77856,70812,69608,70153,69757,69602,78770,78062,77538,77990,77599,67266,66534,66733,67172,66618
490,31,0,63,74895,74533,73734,73723,74315,67962,66760,67263,66878,66734,75155,74468,73896,74394,74019,64448,63716,63925,64350,63792
491,0,0,63,78483,78100,77248,77220,77872,70849,69627,70171,69756,69601,78794,78083,77533,78004,77611,67276,66535,66762,67187,66631
492,31,0,63,74900,74543,73739,73745,74321,67964,66758,67257,66880,66735,75166,74467,73905,74391,74034,64437,63725,63915,64335,63764
493,0,0,63,78472,78096,77237,77223,77866,70838,69619,70153,69744,69596,78793,78065,77529,77980,77593,67263,66536,66744,67181,66596
494,31,0,63,74904,74529,73744,73733,74322,67968,66763,67257,66894,66743,75168,74464,73910,74393,74038,64451,63729,63904,64339,63782
495,0,0,63,78490,78095,77239,77222,77876,70837,69635,70150,69766,69615,78804,78078,77544,77999,77609,67284,66551,66751,67176,66614
496,31,0,63,74891,74524,73738,73732,74306,67953,66776,67256,66863,66724,75154,74452,73894,74377,74023,64431,63730,63901,64341,63771
497,0,0,63,78453,78067,77216,77202,77846,70818,69626,70136,69723,69582,78766,78050,77518,77963,77575,67233,66534,66710,67162,66602
498,31,0,63,74904,74518,73723,73722,74311,67955,66765,67251,66870,66731,75159,74462,73901,74382,74019,64425,63723,63905,64333,63776
499,0,0,63,78479,78069,77216,77195,77859,70817,69618,70151,69734,69586,78770,78060,77511,77971,77590,67248,66542,66728,67168,66603
