rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,63,78493,78078,77215,77215,77846,70807,69619,70154,69721,69597,78777,78073,77510,78016,77580,67230,66526,66695,67174,66598
400,31,0,63,74923,74513,73719,73731,74294,67947,66759,67264,66837,66740,75167,74450,73880,74398,74009,64429,63699,63867,64322,63779
401,0,0,63,78510,78082,77214,77216,77839,70829,69632,70171,69702,69613,78791,78066,77510,78007,77581,67263,66526,66711,67176,66629
402,31,0,63,74901,74519,73731,73739,74312,67949,66769,67270,66848,66745,75177,74463,73897,74427,74014,64432,63709,63884,64333,63776
403,0,0,63,78483,78078,77217,77224,77852,70814,69609,70161,69709,69603,78786,78076,77518,78022,77579,67238,66524,66704,67165,66600
404,31,0,63,74890,74514,73706,73714,74289,67948,66748,67240,66823,66730,75140,74445,73887,74396,74001,64404,63685,63866,64303,63765
405,0,0,63,78472,78049,77184,77175,77827,70799,69596,70121,69678,69581,78750,78031,77504,77982,77548,67214,66479,66679,67114,66584
406,31,0,63,74895,74523,73701,73712,74318,67929,66767,67245,66840,66741,75161,74455,73891,74414,74002,64412,63704,63885,64296,63792
407,0,0,63,78482,78081,77199,77202,77864,70804,69635,70141,69710,69603,78781,78054,77523,78020,77582,67240,66520,66717,67152,66624
408,31,0,63,74881,74499,73712,73726,74306,67927,66761,67244,66839,66728,75131,74443,73901,74419,74005,64392,63702,63883,64300,63754
409,0,0,63,78457,78056,77206,77187,77839,70795,69599,70129,69690,69579,78755,78042,77511,77998,77564,67210,66493,66707,67132,66571
410,31,0,63,74894,74517,73714,73729,74297,67923,66759,67253,66828,66717,75145,74449,73917,74414,74002,64424,63691,63874,64307,63767
411,0,0,63,78464,78060,77193,77198,77836,70777,69604,70132,69675,69572,78755,78032,77526,78003,77557,67216,66496,66692,67132,66575
412,31,0,63,74900,74532,73703,73736,74302,67941,66769,67268,66844,66743,75170,74443,73891,74406,74005,64406,63705,63874,64311,63768
413,0,0,63,78478,78089,77200,77220,77850,70805,69619,70168,69704,69600,78786,78037,77528,78003,77565,67227,66511,66700,67133,66585
414,31,0,63,74917,74530,73733,73743,74318,67947,66777,67261,66858,66737,75155,74451,73914,74426,74032,64414,63723,63893,64329,63780
415,0,0,63,78492,78086,77220,77219,77855,70816,69625,70155,69721,69591,78773,78047,77534,78017,77577,67239,66540,66711,67159,66597
416,31,0,63,74905,74531,73712,73719,74305,67951,66764,67254,66844,66745,75150,74467,73896,74400,74007,64434,63710,63887,64336,63762
417,0,0,63,78473,78093,77197,77192,77846,70817,69621,70141,69708,69593,78767,78058,77509,77989,77566,67250,66515,66712,67165,66584
418,31,0,63,74892,74522,73712,73737,74311,67951,66754,67247,66811,66727,75159,74452,73879,74393,74008,64413,63715,63869,64313,63758
419,0,0,63,78496,78096,77215,77227,77871,70818,69619,70161,69695,69615,78800,78073,77520,78004,77585,67241,66537,66712,67160,66608
420,31,0,63,74922,74547,73716,73736,74313,67952,66772,67260,66860,66752,75162,74451,73887,74410,74024,64417,63726,63899,64330,63756
421,0,0,63,78498,78093,77211,77198,77858,70822,69626,70151,69715,69609,78780,78044,77510,77993,77578,67233,66540,66724,67162,66574
422,31,0,63,74908,74551,73745,73740,74317,67954,66774,67269,66853,66744,75174,74456,73885,74419,74024,64425,63736,63900,64341,63774
423,0,0,63,78483,78094,77230,77216,77848,70813,69615,70159,69709,69597,78794,78059,77518,78008,77593,67235,66530,66718,67158,66589
424,31,0,63,74904,74529,73723,73736,74326,67954,66768,67238,66859,66741,75156,74455,73910,74415,74013,64431,63715,63887,64332,63783
425,0,0,63,78503,78110,77237,77239,77888,70841,69631,70149,69737,69629,78802,78073,77546,78016,77591,67264,66549,66729,67177,66631
426,31,0,63,74911,74530,73726,73747,74320,67953,66754,67247,66854,66753,75168,74448,73911,74415,74012,64424,63716,63891,64331,63774
427,0,0,63,78469,78084,77190,77205,77850,70802,69588,70119,69709,69589,78771,78030,77510,78000,77559,67226,66516,66707,67141,66572
428,31,0,63,74880,74523,73705,73718,74292,67913,66739,67223,66835,66724,75143,74440,73882,74381,73990,64403,63679,63861,64304,63742
429,0,0,63,78485,78098,77210,77213,77858,70804,69617,70136,69717,69592,78774,78060,77531,77999,77581,67239,66510,66699,67148,66593
430,31,0,63,74878,74506,73727,73723,74323,67938,66746,67235,66836,66741,75142,74440,73873,74403,74008,64406,63685,63870,64318,63763
431,0,0,63,78451,78065,77209,77192,77856,70797,69592,70124,69698,69587,78746,78034,77493,77987,77546,67212,66485,66689,67147,66580
432,31,0,63,74900,74516,73724,73736,74322,67930,66766,67235,66879,66734,75121,74432,73897,74409,74015,64401,63700,63875,64316,63757
433,0,0,63,78483,78053,77221,77215,77862,70804,69610,70144,69734,69587,78754,78030,77529,78004,77572,67227,66521,66705,67158,66579
434,31,0,63,74900,74526,73720,73737,74310,67932,66761,67264,66849,66744,75145,74442,73872,74417,73984,64401,63697,63865,64307,63767
435,0,0,63,78475,78072,77208,77216,77860,70788,69608,70147,69700,69592,78765,78048,77504,78010,77547,67222,66513,66686,67143,66603
436,31,0,63,74899,74521,73728,73724,74324,67937,66759,67245,66856,66740,75130,74438,73892,74393,74003,64403,63697,63871,64331,63765
437,0,0,63,78469,78073,77209,77205,77866,70807,69612,70142,69713,69598,78752,78043,77525,77988,77563,67230,66510,66701,67165,66589
438,31,0,63,74891,74518,73720,73724,74310,67942,66758,67249,66838,66736,75157,74443,73883,74409,73997,64429,63711,63866,64322,63772
439,0,0,63,78488,78105,77236,77220,77879,70836,69632,70165,69717,69612,78785,78066,77530,78032,77588,67261,66540,66724,67172,66622
440,31,0,63,74913,74538,73718,73740,74327,67941,66760,67258,66855,66724,75144,74450,73898,74413,74010,64419,63696,63872,64330,63764
441,0,0,63,78475,78073,77193,77197,77834,70785,69599,70126,69699,69576,78751,78027,77508,77992,77553,67223,66497,66684,67154,66587
442,31,0,63,74908,74515,73719,73744,74320,67946,66762,67237,66845,66738,75147,74450,73886,74400,74004,64418,63695,63887,64330,63770
443,0,0,63,78486,78064,77207,77220,77867,70815,69629,70136,69712,69594,78776,78043,77509,77996,77567,67242,66524,66714,67170,66598
444,31,0,63,74909,74526,73739,73755,74345,67966,66790,67266,66870,66756,75164,74480,73906,74427,74019,64427,63736,63894,64335,63789
445,0,0,63,78484,78083,77209,77215,77877,70821,69623,70140,69717,69596,78768,78074,77528,78020,77564,67239,66527,66725,67169,66612
446,31,0,63,74912,74503,73738,73736,74328,67937,66764,67256,66846,66726,75147,74445,73888,74389,74003,64416,63693,63886,64326,63766
447,0,0,63,78476,78034,77204,77196,77856,70799,69603,70135,69697,69574,78740,78036,77501,77960,77536,67218,66495,66692,67166,66581
448,31,0,63,74902,74501,73721,73733,74296,67952,66763,67247,66842,66726,75136,74437,73881,74392,74002,64408,63694,63871,64340,63776
449,0,0,63,78481,78064,77213,77221,77851,70821,69627,70145,69703,69586,78753,78045,77503,77998,77564,67233,66515,66706,67174,66614
450,31,0,63,74897,74508,73735,73724,74320,67946,66760,67234,66840,66744,75141,74433,73883,74396,74000,64403,63706,63876,64296,63770
451,0,0,63,78477,78064,77215,77198,77857,70820,69605,70126,69692,69595,78748,78029,77504,77984,77548,67225,66519,66707,67128,66610
452,31,0,63,74902,74521,73712,73720,74321,67939,66761,67230,66839,66731,75151,74442,73881,74391,73988,64411,63698,63880,64316,63773
453,0,0,63,78465,78051,77202,77180,77849,70805,69599,70124,69699,69578,78763,78027,77493,77985,77537,67223,66509,66697,67132,66589
454,31,0,63,74913,74517,73718,73730,74319,67938,66742,67266,66849,66744,75140,74439,73892,74404,74011,64410,63690,63884,64319,63785
455,0,0,63,78504,78086,77222,77215,77858,70821,69600,70165,69720,69614,78757,78046,77516,78008,77576,67239,66516,66720,67179,66625
456,31,0,63,74900,74533,73718,73738,74322,67937,66756,67252,66843,66750,75148,74424,73887,74404,74012,64421,63702,63883,64326,63787
457,0,0,63,78479,78095,77206,77204,77845,70805,69611,70151,69709,69604,78761,78019,77509,77999,77562,67231,66518,66705,67153,66614
458,31,0,63,74893,74506,73717,73740,74306,67938,66745,67253,66834,66728,75130,74431,73875,74391,74002,64408,63698,63881,64336,63780
459,0,0,63,78503,78090,77240,77247,77879,70833,69622,70178,69719,69618,78785,78065,77534,78018,77586,67260,66521,66736,67202,66635
460,31,0,63,74909,74546,73738,73751,74340,67959,66776,67266,66868,66746,75150,74457,73902,74415,74030,64416,63711,63909,64344,63794
461,0,0,63,78486,78106,77229,77231,77875,70831,69614,70163,69729,69601,78767,78054,77529,78014,77590,67242,66532,66730,67174,66614
462,31,0,63,74904,74548,73726,73746,74333,67939,66764,67253,66859,66744,75136,74454,73889,74412,74039,64424,63718,63889,64328,63785
463,0,0,63,78484,78087,77216,77211,77861,70799,69610,70134,69709,69593,78752,78048,77499,77993,77580,67235,66520,66695,67147,66619
464,31,0,63,74925,74550,73756,73755,74346,67952,66773,67274,66868,66759,75154,74461,73903,74424,74033,64449,63718,63891,64339,63815
465,0,0,63,78503,78106,77244,77227,77880,70813,69621,70166,69739,69623,78785,78056,77522,78020,77589,67260,66541,66729,67172,66634
466,31,0,63,74918,74514,73745,73743,74325,67955,66760,67237,66882,66757,75157,74447,73897,74409,74018,64433,63729,63887,64341,63794
467,0,0,63,78496,78072,77231,77238,77860,70834,69610,70144,69750,69628,78784,78052,77523,78011,77586,67244,66542,66718,67152,66617
468,31,0,63,74876,74494,73719,73741,74303,67938,66770,67229,66849,66725,75149,74435,73869,74387,73995,64409,63692,63875,64317,63776
469,0,0,63,78489,78072,77222,77235,77862,70823,69627,70131,69727,69605,78794,78050,77507,78001,77573,67239,66520,66718,67167,66621
470,31,0,63,74909,74521,73737,73754,74324,67937,66762,67239,66865,66734,75136,74459,73896,74400,74015,64416,63717,63878,64339,63796
471,0,0,63,78475,78052,77218,77221,77846,70800,69619,70132,69718,69586,78756,78038,77508,77976,77559,67221,66510,66700,67163,66610
472,31,0,63,74909,74507,73723,73739,74324,67946,66769,67256,66869,66735,75145,74449,73897,74406,74009,64415,63703,63879,64328,63783
473,0,0,63,78489,78069,77221,77227,77863,70820,69627,70153,69743,69595,78776,78054,77524,78009,77578,67242,66518,66705,67163,66613
474,31,0,63,74909,74531,73743,73737,74329,67952,66773,67253,66854,66736,75142,74440,73902,74414,74028,64416,63700,63893,64324,63779
475,0,0,63,78483,78077,77232,77202,77859,70814,69615,70143,69719,69595,78760,78034,77517,78015,77581,67237,66519,66715,67160,66594
476,31,0,63,74910,74504,73745,73735,74332,67954,66776,67243,66860,66752,75163,74439,73900,74426,74023,64428,63709,63889,64323,63780
477,0,0,63,78496,78072,77243,77224,77868,70815,69644,70152,69727,69621,78800,78048,77530,78033,77599,67252,66532,66722,67174,66614
478,31,0,63,74927,74525,73743,73755,74334,67945,66782,67262,66848,66739,75150,74459,73898,74427,74019,64425,63716,63877,64343,63783
479,0,0,63,78502,78091,77227,77215,77851,70809,69621,70153,69710,69590,78757,78060,77532,78015,77581,67250,66519,66699,67173,66603
480,31,0,63,74918,74524,73729,73730,74321,67933,66759,67265,66846,66731,75137,74435,73881,74413,74027,64413,63713,63875,64332,63782
481,0,0,63,78499,78090,77219,77225,77863,70814,69617,70163,69715,69595,78770,78054,77512,78027,77594,67247,66535,66710,67175,66617
482,31,0,63,74889,74522,73698,73740,74317,67935,66751,67247,66835,66728,75138,74447,73891,74406,74015,64406,63715,63869,64311,63771
483,0,0,63,78479,78102,77204,77234,77884,70817,69620,70158,69731,69595,78783,78069,77532,78023,77600,67252,66538,66715,67171,66616
484,31,0,63,74901,74541,73733,73748,74326,67949,66780,67266,66866,66723,75147,74448,73902,74418,74024,64407,63707,63881,64319,63783
485,0,0,63,78495,78091,77219,77230,77879,70816,69635,70154,69717,69577,78759,78053,77520,78014,77588,67225,66530,66707,67160,66601
486,31,0,63,74901,74511,73734,73748,74324,67947,66766,67264,66850,66737,75142,74448,73891,74419,74011,64408,63702,63879,64323,63774
487,0,0,63,78485,78074,77220,77226,77867,70810,69622,70152,69729,69599,78761,78048,77528,78024,77581,67238,66522,66699,67166,66610
488,31,0,63,74906,74536,73728,73748,74332,67946,66772,67264,66850,66740,75156,74462,73907,74419,74019,64419,63722,63884,64330,63783
489,0,0,63,78496,78090,77231,77241,77869,70816,69621,70165,69731,69601,78767,78061,77548,78020,77593,67245,66530,66717,67168,66619
490,31,0,63,74899,74531,73709,73736,74317,67942,66775,67247,66844,66716,75124,74456,73900,74389,74016,64409,63707,63866,64306,63759
491,0,0,63,78500,78107,77226,77231,77874,70826,69639,70161,69725,69605,78772,78076,77548,78000,77600,67248,66548,66712,67172,66606
492,31,0,63,74909,74534,73738,73753,74334,67958,66778,67267,66844,66727,75152,74457,73897,74411,74020,64417,63725,63886,64341,63779
493,0,0,63,78511,78097,77236,77231,77880,70845,69645,70168,69733,69595,78795,78074,77535,78015,77597,67252,66549,66713,67190,66615
494,31,0,63,74917,74545,73736,73741,74338,67956,66788,67276,66866,66729,75140,74471,73916,74414,74016,64416,63713,63890,64335,63760
495,0,0,63,78492,78089,77215,77204,77870,70811,69627,70155,69707,69575,78749,78059,77528,78009,77579,67232,66522,66704,67164,66588
496,31,0,63,74917,74519,73722,73744,74323,67945,66774,67275,66857,66726,75154,74465,73912,74429,74024,64408,63722,63874,64323,63761
497,0,0,63,78478,78070,77203,77212,77849,70789,69613,70154,69707,69578,78771,78062,77531,78016,77564,67227,66531,66687,67148,66598
498,31,0,63,74897,74523,73718,73731,74327,67936,66761,67257,66847,66722,75149,74449,73913,74410,74019,64403,63695,63861,64332,63763
499,0,0,63,78467,78069,77199,77210,77852,70785,69610,70141,69688,69569,78757,78032,77525,77996,77579,67217,66501,66668,67161,66580
