rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,63,78461,78069,77194,77209,77854,70817,69628,70141,69722,69586,78781,78058,77525,77989,77560,67249,66528,66708,67142,66595
400,31,1,63,74870,74518,73689,73728,74314,67932,66774,67250,66860,66725,75158,74454,73885,74402,73997,64434,63700,63875,64304,63757
401,0,1,63,78474,78089,77199,77212,77861,70811,69639,70154,69727,69591,78778,78056,77517,77996,77567,67260,66519,66714,67146,66589
402,31,1,63,74906,74512,73708,73727,74309,67931,66778,67252,66865,66719,75133,74459,73896,74402,74016,64424,63710,63883,64312,63773
403,0,1,63,78461,78046,77185,77191,77834,70789,69622,70140,69711,69571,78747,78046,77509,77990,77569,67240,66518,66705,67127,66589
404,31,1,63,74910,74525,73714,73719,74307,67954,66772,67282,66879,66733,75164,74455,73904,74413,74012,64445,63719,63889,64305,63792
405,0,1,63,78481,78079,77196,77188,77841,70813,69617,70171,69723,69584,78774,78042,77521,78006,77569,67259,66518,66705,67132,66608
406,31,1,63,74915,74535,73716,73709,74313,67947,66757,67278,66872,66711,75171,74434,73906,74397,74000,64450,63703,63895,64313,63781
407,0,1,63,78511,78101,77207,77204,77862,70831,69620,70186,69737,69559,78792,78049,77538,78014,77582,67283,66526,66730,67145,66620
408,31,1,63,74923,74550,73727,73715,74320,67957,66767,67278,66871,66725,75160,74463,73908,74411,74027,64444,63709,63900,64303,63784
409,0,1,63,78491,78103,77212,77183,77864,70826,69611,70170,69746,69569,78770,78059,77538,78004,77593,67268,66522,66725,67135,66603
410,31,1,63,74907,74543,73738,73728,74329,67964,66775,67280,66874,66731,75192,74459,73895,74395,74013,64458,63730,63913,64325,63799
411,0,1,63,78494,78089,77231,77197,77877,70842,69627,70175,69734,69595,78810,78067,77513,77995,77578,67288,66550,66740,67167,66616
412,31,1,63,74897,74513,73703,73715,74319,67953,66751,67266,66883,66726,75159,74456,73879,74399,74000,64436,63706,63888,64317,63779
413,0,1,63,78477,78071,77191,77193,77865,70824,69601,70166,69753,69579,78760,78079,77503,77997,77559,67260,66527,66718,67153,66608
414,31,1,63,74900,74491,73723,73710,74304,67946,66765,67282,66871,66713,75140,74452,73889,74403,73994,64417,63716,63877,64331,63765
415,0,1,63,78488,78075,77209,77188,77844,70830,69628,70181,69747,69585,78766,78066,77521,78012,77568,67244,66528,66722,67165,66596
416,31,1,63,74913,74530,73719,73729,74318,67967,66770,67287,66872,66746,75171,74467,73902,74409,74012,64440,63734,63910,64326,63780
417,0,1,63,78496,78079,77197,77209,77860,70835,69634,70175,69736,69599,78767,78059,77523,78007,77576,67261,66538,66746,67161,66621
418,31,1,63,74916,74519,73713,73723,74311,67969,66768,67265,66875,66745,75159,74464,73890,74412,74005,64449,63727,63883,64307,63772
419,0,1,63,78506,78077,77208,77217,77868,70845,69623,70168,69755,69620,78789,78085,77527,78017,77580,67279,66549,66717,67152,66621
420,31,1,63,74914,74515,73700,73716,74305,67961,66757,67261,66889,66746,75143,74470,73882,74404,73990,64445,63716,63882,64320,63777
421,0,1,63,78513,78083,77220,77215,77859,70838,69624,70181,69774,69628,78780,78084,77520,78021,77586,67279,66536,66729,67173,66619
422,31,1,63,74905,74513,73713,73728,74310,67957,66760,67254,66850,66740,75138,74452,73882,74392,74007,64432,63706,63881,64296,63769
423,0,1,63,78474,78073,77199,77193,77844,70807,69610,70150,69715,69604,78746,78049,77504,77992,77567,67251,66523,66706,67136,66601
424,31,1,63,74926,74517,73714,73738,74316,67971,66767,67294,66887,66760,75155,74466,73889,74430,74034,64461,63734,63912,64331,63790
425,0,1,63,78509,78080,77203,77226,77860,70846,69640,70184,69756,69628,78782,78060,77509,78028,77596,67295,66552,66741,67174,66625
426,31,1,63,74927,74535,73722,73720,74316,67963,66761,67275,66896,66746,75151,74443,73888,74406,74001,64445,63729,63908,64324,63778
427,0,1,63,78517,78098,77218,77207,77872,70830,69632,70172,69764,69616,78782,78064,77520,78018,77573,67291,66558,66740,67167,66609
428,31,1,63,74901,74507,73704,73714,74302,67947,66766,67274,66862,66742,75152,74455,73898,74408,74004,64445,63734,63908,64324,63779
429,0,1,63,78490,78086,77206,77196,77850,70825,69623,70175,69731,69609,78792,78065,77531,78009,77573,67275,66551,66744,67157,66618
430,31,1,63,74917,74504,73693,73717,74297,67961,66766,67263,66857,66733,75156,74462,73895,74397,74012,64452,63724,63904,64317,63785
431,0,1,63,78513,78088,77202,77216,77859,70833,69642,70184,69743,69611,78809,78090,77536,78014,77589,67289,66552,66748,67171,66625
432,31,1,63,74933,74523,73712,73736,74316,67947,66780,67264,66888,66746,75166,74457,73903,74406,74024,64466,63747,63921,64331,63775
433,0,1,63,78493,78081,77196,77212,77858,70825,69626,70162,69739,69598,78775,78057,77519,78009,77579,67278,66553,66743,67165,66610
434,31,1,63,74904,74502,73704,73718,74286,67954,66754,67259,66878,66741,75156,74464,73894,74396,74001,64434,63710,63902,64312,63765
435,0,1,63,78514,78083,77215,77217,77841,70843,69621,70176,69763,69638,78794,78085,77549,78017,77583,67280,66546,66754,67174,66626
436,31,1,63,74917,74533,73708,73726,74302,67948,66771,67277,66890,66751,75151,74458,73896,74401,74013,64469,63745,63915,64322,63780
437,0,1,63,78512,78110,77220,77221,77872,70838,69638,70186,69767,69618,78802,78086,77537,78013,77589,67299,66571,66751,67180,66631
438,31,1,63,74899,74518,73701,73719,74315,67954,66774,67276,66870,66742,75160,74462,73908,74397,74014,64466,63729,63924,64324,63778
439,0,1,63,78502,78112,77217,77225,77890,70848,69654,70196,69767,69626,78805,78087,77564,78021,77609,67316,66568,66769,67188,66645
440,31,1,63,74912,74557,73713,73721,74315,67968,66781,67269,66882,66750,75167,74463,73907,74401,74037,64459,63726,63916,64344,63789
441,0,1,63,78485,78095,77192,77204,77861,70836,69632,70165,69744,69601,78792,78070,77529,77991,77601,67283,66542,66746,67180,66620
442,31,1,63,74923,74552,73726,73730,74326,67955,66796,67279,66894,66743,75177,74470,73907,74414,74020,64461,63729,63929,64342,63813
443,0,1,63,78477,78080,77186,77191,77841,70802,69618,70156,69740,69578,78765,78050,77515,77997,77560,67262,66527,66736,67160,66617
444,31,1,63,74924,74546,73711,73743,74325,67959,66790,67275,66905,66770,75171,74475,73923,74422,74024,64472,63733,63942,64342,63815
445,0,1,63,78497,78093,77195,77208,77861,70807,69627,70147,69756,69615,78778,78069,77543,78011,77574,67275,66530,66751,67163,66627
446,31,1,63,74931,74553,73727,73735,74329,67954,66791,67270,66896,66738,75158,74463,73889,74412,74010,64450,63724,63915,64320,63801
447,0,1,63,78493,78104,77195,77202,77855,70811,69635,70162,69746,69596,78775,78055,77516,77994,77568,67267,66533,66727,67150,66624
448,31,1,63,74891,74529,73714,73724,74301,67946,66764,67261,66877,66739,75138,74449,73891,74391,74007,64443,63693,63906,64311,63789
449,0,1,63,78479,78099,77206,77214,77856,70815,69624,70161,69738,69604,78772,78049,77522,78003,77576,67264,66519,66746,67147,66623
450,31,1,63,74938,74548,73732,73737,74332,67961,66778,67292,66886,66751,75186,74466,73922,74412,74026,64477,63743,63922,64350,63804
451,0,1,63,78518,78103,77227,77230,77880,70826,69635,70185,69756,69611,78801,78072,77543,78011,77582,67297,66555,66741,67191,66632
452,31,1,63,74879,74508,73693,73714,74280,67935,66758,67258,66865,66731,75148,74435,73886,74391,74000,64450,63721,63884,64309,63765
453,0,1,63,78512,78109,77218,77228,77857,70827,69638,70189,69756,69615,78807,78078,77559,78023,77601,67298,66566,66740,67167,66629
454,31,1,63,74932,74541,73714,73734,74314,67950,66780,67286,66884,66745,75145,74466,73904,74413,74018,64455,63726,63902,64333,63796
455,0,1,63,78503,78089,77201,77202,77852,70816,69628,70173,69739,69606,78770,78060,77516,78006,77578,67278,66535,66717,67165,66608
456,31,1,63,74904,74523,73705,73712,74305,67924,66767,67259,66861,66734,75137,74451,73872,74400,74020,64442,63697,63881,64321,63772
457,0,1,63,78493,78089,77199,77209,77852,70818,69621,70159,69730,69596,78776,78052,77505,78008,77597,67274,66525,66713,67152,66614
458,31,1,63,74922,74534,73724,73741,74337,67967,66790,67293,66906,66743,75177,74463,73915,74430,74030,64479,63723,63919,64348,63803
459,0,1,63,78513,78107,77221,77234,77893,70845,69659,70211,69782,69626,78815,78080,77558,78037,77623,67307,66548,66757,67202,66647
460,31,1,63,74922,74539,73717,73749,74324,67962,66796,67289,66890,66761,75175,74477,73912,74431,74043,64468,63740,63927,64344,63781
461,0,1,63,78493,78098,77205,77215,77864,70820,69648,70173,69756,69603,78784,78065,77529,78022,77603,67284,66546,66750,67177,66603
462,31,1,63,74911,74534,73716,73741,74320,67951,66776,67260,66877,66731,75167,74467,73902,74415,74025,64461,63730,63911,64324,63780
463,0,1,63,78517,78095,77226,77235,77883,70838,69642,70170,69746,69605,78802,78073,77539,78016,77610,67293,66558,66750,67172,66622
464,31,1,63,74909,74524,73709,73724,74319,67942,66758,67271,66843,66739,75145,74464,73891,74401,74016,64463,63713,63906,64319,63782
465,0,1,63,78484,78077,77192,77205,77860,70817,69606,70175,69707,69602,78774,78068,77524,78001,77595,67272,66527,66732,67150,66620
466,31,1,63,74914,74530,73708,73734,74320,67967,66784,67282,66866,66742,75172,74458,73910,74404,74037,64478,63726,63911,64329,63792
467,0,1,63,78487,78097,77192,77210,77863,70848,69635,70172,69734,69600,78782,78071,77529,78007,77588,67293,66544,66730,67164,66621
468,31,1,63,74890,74522,73702,73728,74308,67949,66778,67249,66845,66738,75170,74462,73899,74415,74024,64458,63711,63899,64329,63772
469,0,1,63,78473,78081,77178,77194,77840,70813,69621,70143,69715,69593,78781,78054,77514,78004,77585,67271,66517,66715,67158,66587
470,31,1,63,74902,74523,73690,73719,74295,67951,66779,67257,66856,66745,75163,74453,73909,74405,74009,64455,63714,63886,64325,63781
471,0,1,63,78483,78079,77180,77195,77827,70814,69626,70142,69716,69584,78794,78047,77531,77990,77565,67274,66521,66724,67154,66593
472,31,1,63,74924,74540,73693,73731,74310,67949,66782,67259,66859,66749,75171,74458,73909,74416,74029,64470,63720,63892,64318,63784
473,0,1,63,78488,78099,77174,77207,77852,70811,69631,70150,69728,69602,78796,78063,77536,78010,77592,67285,66541,66723,67164,66614
474,31,1,63,74919,74539,73705,73746,74323,67964,66779,67266,66866,66747,75160,74465,73897,74405,74026,64458,63715,63903,64322,63777
475,0,1,63,78517,78123,77232,77248,77884,70853,69651,70192,69743,69621,78811,78099,77551,78033,77635,67313,66539,66756,67180,66625
476,31,1,63,74918,74542,73717,73739,74325,67970,66761,67273,66865,66756,75177,74465,73908,74427,74038,64452,63714,63912,64338,63773
477,0,1,63,78484,78095,77197,77225,77872,70822,69616,70158,69724,69614,78804,78062,77526,78021,77592,67276,66537,66751,67173,66602
478,31,1,63,74906,74531,73702,73711,74316,67960,66757,67262,66861,66744,75163,74460,73898,74416,74023,64444,63708,63907,64330,63762
479,0,1,63,78477,78079,77176,77179,77841,70829,69595,70150,69705,69596,78778,78052,77515,77997,77567,67260,66522,66724,67159,66583
480,31,1,63,74904,74525,73695,73713,74308,67945,66758,67262,66846,66725,75151,74438,73881,74385,74014,64430,63688,63889,64316,63775
481,0,1,63,78476,78077,77173,77189,77836,70802,69613,70164,69706,69579,78772,78047,77497,77990,77574,67246,66491,66712,67149,66599
482,31,1,63,74905,74512,73688,73719,74312,67952,66753,67268,66834,66733,75164,74450,73893,74395,74020,64442,63703,63883,64321,63767
483,0,1,63,78481,78068,77181,77208,77856,70823,69617,70158,69696,69604,78779,78057,77516,77994,77601,67267,66528,66712,67162,66601
484,31,1,63,74913,74523,73699,73743,74323,67961,66771,67274,66864,66762,75170,74479,73917,74406,74032,64460,63723,63914,64344,63794
485,0,1,63,78519,78081,77196,77220,77871,70837,69633,70175,69729,69627,78791,78089,77551,78024,77607,67290,66546,66745,67190,66639
486,31,1,63,74918,74515,73684,73717,74327,67958,66762,67270,66859,66755,75182,74476,73910,74404,74039,64436,63725,63900,64317,63801
487,0,1,63,78473,78063,77157,77182,77858,70817,69595,70158,69719,69588,78788,78053,77510,77988,77587,67242,66526,66716,67138,66608
488,31,1,63,74899,74507,73691,73726,74306,67957,66742,67248,66862,66738,75140,74436,73873,74386,74012,64426,63722,63888,64305,63779
489,0,1,63,78480,78060,77167,77202,77845,70828,69602,70143,69722,69593,78762,78041,77501,77985,77572,67242,66520,66709,67132,66612
490,31,1,63,74900,74523,73702,73718,74321,67976,66761,67261,66869,66733,75176,74453,73907,74413,74021,64439,63703,63910,64336,63800
491,0,1,63,78514,78087,77207,77212,77883,70850,69619,70170,69748,69612,78805,78081,77547,78028,77598,67276,66530,66739,67196,66637
492,31,1,63,74898,74517,73696,73717,74306,67959,66757,67246,66865,66748,75162,74445,73897,74401,74010,64430,63695,63895,64329,63777
493,0,1,63,78466,78060,77171,77177,77845,70831,69607,70139,69716,69594,78780,78037,77506,77991,77570,67242,66494,66724,67157,66596
494,31,1,63,74888,74511,73695,73719,74321,67954,66754,67266,66859,66732,75165,74446,73889,74407,74020,64439,63706,63889,64335,63775
495,0,1,63,78491,78087,77211,77223,77878,70840,69627,70176,69750,69612,78799,78074,77552,78026,77608,67274,66517,66742,67190,66625
496,31,1,63,74875,74486,73674,73708,74295,67934,66750,67250,66844,66721,75143,74441,73869,74394,74001,64422,63687,63872,64307,63754
497,0,1,63,78464,78024,77160,77171,77830,70799,69590,70135,69703,69568,78750,78035,77486,77973,77564,67235,66488,66691,67131,66575
498,31,1,63,74910,74504,73696,73722,74312,67953,66762,67265,66871,66740,75163,74460,73893,74404,74007,64444,63733,63901,64307,63778
499,0,1,63,78509,78090,77203,77214,77864,70843,69647,70181,69757,69604,78816,78086,77535,78030,77606,67290,66549,66749,67173,66624
