rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,63,78484,78093,77219,77213,77865,70831,69629,70151,69736,69615,78767,78057,77514,78021,77586,67258,66526,66723,67147,66604
400,31,1,63,74884,74531,73713,73729,74324,67954,66772,67270,66867,66744,75132,74449,73880,74409,74012,64427,63699,63904,64309,63785
401,0,1,63,78494,78114,77229,77233,77892,70847,69639,70190,69757,69638,78786,78089,77544,78033,77600,67279,66536,66760,67168,66643
402,31,1,63,74908,74555,73727,73744,74326,67972,66776,67267,66884,66749,75151,74450,73900,74420,74003,64434,63708,63887,64329,63797
403,0,1,63,78494,78112,77213,77226,77873,70845,69641,70158,69756,69620,78780,78049,77524,78029,77572,67261,66523,66716,67163,66633
404,31,1,63,74889,74510,73718,73728,74322,67961,66750,67243,66865,66745,75141,74438,73885,74417,73995,64426,63714,63883,64319,63774
405,0,1,63,78457,78055,77201,77193,77859,70831,69600,70135,69716,69582,78764,78025,77499,77994,77552,67244,66513,66704,67150,66605
406,31,1,63,74911,74535,73745,73766,74334,67966,66774,67279,66887,66765,75157,74453,73891,74447,74031,64459,63738,63909,64333,63798
407,0,1,63,78517,78117,77256,77256,77887,70867,69634,70187,69768,69639,78793,78076,77531,78056,77618,67296,66559,66759,67197,66652
408,31,1,63,74899,74530,73736,73728,74337,67963,66776,67253,66871,66742,75151,74446,73887,74405,74029,64437,63713,63901,64320,63794
409,0,1,63,78500,78090,77238,77224,77893,70847,69630,70159,69743,69613,78787,78075,77525,78014,77604,67274,66541,66745,67159,66639
410,31,1,63,74909,74539,73731,73739,74354,67970,66786,67253,66889,66744,75168,74455,73904,74425,74029,64436,63713,63929,64320,63796
411,0,1,63,78495,78076,77228,77221,77886,70835,69630,70158,69746,69602,78785,78066,77530,78025,77599,67261,66519,66740,67145,66616
412,31,1,63,74895,74512,73723,73723,74331,67937,66757,67255,66863,66753,75143,74442,73885,74408,73998,64417,63720,63885,64319,63774
413,0,1,63,78479,78076,77218,77206,77876,70815,69596,70139,69737,69606,78782,78056,77516,78014,77561,67237,66530,66717,67155,66611
414,31,1,63,74893,74512,73722,73734,74324,67953,66753,67249,66883,66747,75157,74457,73906,74421,74005,64417,63699,63901,64320,63788
415,0,1,63,78458,78059,77195,77198,77862,70807,69601,70145,69731,69608,78768,78042,77514,78005,77566,67230,66495,66715,67148,66603
416,31,1,63,74908,74521,73727,73724,74320,67951,66739,67246,66851,66734,75131,74432,73873,74394,73986,64408,63701,63888,64301,63762
417,0,1,63,78475,78065,77217,77196,77860,70804,69590,70137,69715,69590,78743,78032,77496,77990,77547,67229,66518,66710,67146,66586
418,31,1,63,74890,74515,73725,73733,74320,67951,66758,67239,66842,66740,75128,74445,73885,74394,73983,64427,63693,63886,64308,63774
419,0,1,63,78464,78075,77195,77206,77856,70817,69607,70141,69708,69593,78765,78038,77489,77985,77551,67245,66500,66708,67142,66604
420,31,1,63,74889,74530,73731,73712,74333,67942,66758,67250,66875,66729,75139,74450,73890,74412,74001,64420,63712,63890,64312,63764
421,0,1,63,78468,78071,77220,77184,77869,70811,69619,70147,69728,69592,78753,78047,77520,78011,77564,67240,66531,66706,67153,66597
422,31,1,63,74878,74509,73707,73707,74299,67935,66742,67237,66852,66705,75111,74435,73881,74397,73998,64397,63697,63859,64306,63758
423,0,1,63,78456,78062,77204,77193,77860,70813,69603,70132,69723,69575,78735,78039,77512,78006,77567,67229,66522,66700,67140,66599
424,31,1,63,74890,74490,73716,73713,74315,67948,66763,67264,66862,66728,75132,74437,73891,74394,74019,64421,63705,63876,64306,63774
425,0,1,63,78460,78016,77193,77179,77843,70795,69601,70147,69721,69584,78731,78026,77492,77975,77561,67228,66500,66692,67139,66599
426,31,1,63,74926,74526,73743,73739,74326,67954,66778,67270,66883,66747,75141,74457,73895,74417,74003,64442,63722,63887,64331,63793
427,0,1,63,78486,78080,77226,77207,77872,70824,69631,70150,69749,69609,78777,78050,77518,78017,77560,67265,66528,66713,67167,66635
428,31,1,63,74899,74519,73716,73719,74330,67940,66761,67264,66875,66738,75142,74432,73887,74399,74009,64432,63708,63890,64312,63789
429,0,1,63,78487,78084,77222,77217,77879,70814,69620,70161,69750,69604,78779,78056,77523,78013,77572,67263,66544,66727,67165,66632
430,31,1,63,74916,74515,73737,73746,74324,67952,66780,67269,66881,66752,75138,74452,73882,74398,74005,64428,63729,63896,64325,63799
431,0,1,63,78486,78076,77234,77220,77865,70836,69635,70167,69751,69616,78766,78050,77516,78010,77575,67248,66548,66731,67163,66638
432,31,1,63,74918,74522,73732,73736,74314,67971,66774,67269,66877,66736,75153,74443,73891,74406,74012,64441,63716,63884,64333,63795
433,0,1,63,78512,78086,77248,77223,77871,70859,69645,70172,69765,69600,78779,78062,77535,78021,77583,67270,66538,66731,67183,66631
434,31,1,63,74902,74519,73735,73741,74332,67973,66787,67268,66875,66753,75149,74448,73893,74407,74016,64445,63718,63898,64331,63786
435,0,1,63,78518,78097,77242,77238,77904,70857,69675,70194,69769,69630,78787,78073,77543,78041,77592,67281,66559,66748,67184,66654
436,31,1,63,74910,74525,73734,73739,74314,67979,66776,67255,66888,66751,75164,74456,73885,74416,74018,64436,63714,63898,64337,63785
437,0,1,63,78480,78073,77220,77205,77858,70847,69615,70149,69743,69596,78755,78050,77504,78006,77571,67252,66508,66717,67184,66618
438,31,1,63,74905,74518,73725,73738,74317,67971,66778,67260,66891,66739,75132,74444,73889,74421,74019,64441,63733,63906,64323,63789
439,0,1,63,78498,78087,77224,77224,77869,70849,69638,70163,69761,69615,78762,78060,77530,78036,77580,67266,66546,66748,67180,66639
440,31,1,63,74897,74510,73723,73718,74312,67959,66763,67275,66882,66734,75140,74444,73891,74412,73993,64417,63704,63890,64327,63786
441,0,1,63,78485,78080,77218,77206,77854,70842,69631,70168,69758,69590,78778,78058,77518,78029,77559,67250,66532,66727,67173,66623
442,31,1,63,74895,74517,73720,73712,74303,67961,66761,67254,66888,66736,75141,74453,73901,74404,74000,64425,63714,63890,64334,63797
443,0,1,63,78480,78087,77227,77218,77851,70841,69636,70163,69766,69614,78775,78071,77529,78023,77590,67255,66538,66731,67173,66644
444,31,1,63,74902,74505,73725,73726,74297,67957,66772,67256,66867,66741,75157,74451,73883,74426,74006,64436,63722,63903,64335,63787
445,0,1,63,78510,78093,77241,77223,77856,70848,69641,70168,69757,69623,78791,78070,77519,78050,77582,67276,66548,66758,67191,66638
446,31,1,63,74912,74535,73748,73735,74314,67966,66784,67281,66889,66744,75148,74470,73906,74416,74017,64441,63726,63916,64340,63796
447,0,1,63,78498,78095,77236,77226,77867,70844,69626,70165,69758,69606,78771,78066,77528,78020,77583,67267,66549,66736,67174,66627
448,31,1,63,74912,74518,73727,73744,74314,67951,66764,67259,66860,66741,75125,74443,73891,74417,74012,64419,63727,63896,64327,63783
449,0,1,63,78489,78083,77227,77230,77858,70831,69629,70148,69730,69604,78754,78057,77522,78021,77586,67251,66554,66731,67167,66615
450,31,1,63,74907,74504,73723,73734,74324,67969,66766,67263,66866,66741,75141,74448,73885,74405,73997,64431,63712,63892,64324,63772
451,0,1,63,78513,78077,77222,77224,77888,70843,69635,70171,69746,69610,78771,78071,77529,78019,77579,67268,66546,66741,67172,66624
452,31,1,63,74922,74499,73732,73747,74333,67978,66782,67264,66882,66739,75150,74452,73886,74419,74013,64447,63726,63896,64330,63796
453,0,1,63,78516,78085,77238,77247,77895,70864,69653,70173,69777,69628,78782,78079,77536,78039,77604,67286,66562,66743,67183,66654
454,31,1,63,74905,74505,73728,73731,74318,67962,66766,67264,66884,66727,75127,74441,73889,74407,74005,64424,63699,63894,64316,63779
455,0,1,63,78473,78060,77201,77201,77849,70813,69616,70147,69730,69570,78739,78039,77509,77992,77555,67239,66520,66710,67139,66603
456,31,1,63,74904,74539,73731,73718,74323,67940,66779,67257,66874,66729,75136,74452,73889,74406,73992,64425,63712,63893,64325,63767
457,0,1,63,78492,78086,77220,77197,77869,70819,69638,70138,69741,69597,78765,78056,77511,78005,77564,67254,66522,66726,67154,66598
458,31,1,63,74893,74489,73729,73728,74322,67931,66766,67249,66870,66721,75151,74435,73876,74396,73980,64418,63716,63892,64287,63779
459,0,1,63,78476,78055,77219,77209,77876,70807,69621,70145,69738,69578,78772,78045,77503,77991,77547,67259,66531,66712,67135,66609
460,31,1,63,74891,74516,73712,73713,74315,67940,66768,67242,66868,66740,75134,74428,73859,74405,73978,64426,63716,63891,64303,63778
461,0,1,63,78501,78093,77243,77218,77898,70852,69650,70163,69768,69633,78783,78074,77520,78042,77571,67271,66559,66753,67169,66631
462,31,1,63,74886,74496,73712,73689,74295,67943,66764,67248,66863,66729,75139,74440,73862,74395,73989,64421,63705,63868,64295,63767
463,0,1,63,78474,78057,77198,77170,77848,70801,69625,70156,69733,69594,78759,78051,77497,78005,77565,67247,66525,66708,67142,66603
464,31,1,63,74890,74484,73726,73714,74307,67935,66767,67248,66863,66721,75127,74429,73863,74406,73987,64422,63708,63887,64312,63770
465,0,1,63,78487,78052,77239,77196,77860,70827,69635,70152,69746,69603,78763,78049,77505,78020,77563,67253,66528,66720,67157,66609
466,31,1,63,74895,74493,73722,73718,74308,67937,66753,67244,66855,66738,75139,74429,73869,74402,73997,64428,63696,63884,64319,63765
467,0,1,63,78478,78057,77218,77191,77853,70804,69617,70149,69741,69608,78755,78037,77512,77995,77563,67255,66511,66713,67163,66601
468,31,1,63,74912,74496,73719,73706,74324,67938,66772,67251,66874,66726,75130,74439,73886,74395,73994,64430,63695,63885,64319,63785
469,0,1,63,78494,78063,77221,77206,77862,70826,69629,70153,69734,69608,78766,78050,77520,77996,77568,67263,66528,66715,67155,66621
470,31,1,63,74938,74536,73733,73728,74326,67955,66791,67260,66879,66737,75141,74455,73884,74438,74017,64446,63730,63904,64323,63790
471,0,1,63,78504,78090,77210,77202,77868,70822,69640,70160,69750,69599,78756,78053,77510,78033,77574,67272,66542,66725,67153,66609
472,31,1,63,74908,74524,73728,73713,74306,67947,66762,67261,66880,66750,75137,74448,73880,74408,74003,64435,63722,63901,64317,63774
473,0,1,63,78491,78086,77222,77205,77863,70832,69637,70167,69742,69610,78757,78061,77511,78018,77581,67269,66533,66737,67168,66607
474,31,1,63,74882,74517,73723,73714,74302,67942,66763,67244,66856,66719,75116,74433,73863,74417,74002,64435,63699,63897,64307,63768
475,0,1,63,78479,78082,77226,77212,77864,70830,69633,70161,69736,69600,78760,78051,77511,78030,77591,67268,66532,66735,67157,66607
476,31,1,63,74908,74527,73739,73733,74337,67965,66786,67261,66883,66736,75140,74424,73888,74433,74018,64449,63727,63898,64330,63775
477,0,1,63,78473,78066,77217,77202,77862,70819,69625,70143,69737,69594,78743,78016,77501,78019,77573,67255,66518,66705,67153,66588
478,31,1,63,74903,74508,73733,73717,74325,67956,66777,67271,66885,66722,75145,74439,73878,74417,74007,64434,63701,63889,64304,63781
479,0,1,63,78511,78085,77240,77233,77889,70837,69635,70180,69773,69609,78780,78063,77535,78044,77601,67278,66537,66743,67165,66633
480,31,1,63,74920,74553,73747,73758,74339,67966,66784,67282,66899,66750,75142,74468,73911,74431,74035,64457,63717,63914,64345,63795
481,0,1,63,78496,78103,77254,77240,77877,70844,69641,70182,69764,69611,78768,78070,77545,78030,77585,67288,66537,66748,67189,66621
482,31,1,63,74893,74526,73727,73713,74307,67942,66758,67250,66861,66724,75118,74418,73893,74403,74004,64426,63703,63879,64324,63777
483,0,1,63,78473,78079,77217,77196,77849,70811,69600,70148,69733,69593,78723,78019,77511,78010,77554,67243,66511,66704,67150,66606
484,31,1,63,74896,74525,73727,73716,74303,67928,66749,67259,66872,66743,75128,74439,73891,74406,74001,64438,63718,63866,64310,63786
485,0,1,63,78513,78108,77251,77225,77879,70822,69634,70174,69767,69634,78778,78084,77554,78044,77601,67282,66553,66725,67181,66645
486,31,1,63,74876,74515,73727,73715,74298,67925,66748,67245,66857,66727,75113,74433,73876,74406,73991,64427,63701,63891,64306,63771
487,0,1,63,78433,78054,77206,77172,77824,70787,69585,70113,69705,69568,78717,78015,77496,77987,77538,67237,66493,66687,67125,66587
488,31,1,63,74904,74535,73719,73740,74302,67948,66743,67236,66884,66731,75140,74431,73905,74427,74015,64429,63726,63897,64307,63792
489,0,1,63,78486,78084,77210,77213,77846,70805,69601,70133,69754,69585,78757,78022,77528,78018,77566,67242,66529,66716,67134,66615
490,31,1,63,74908,74520,73718,73722,74307,67934,66758,67255,66868,66724,75146,74438,73861,74416,73991,64434,63714,63877,64301,63754
491,0,1,63,78482,78063,77211,77207,77844,70804,69603,70156,69735,69597,78773,78036,77506,78019,77552,67247,66520,66706,67139,66597
492,31,1,63,74909,74543,73747,73735,74317,67964,66778,67260,66879,66735,75165,74450,73902,74425,74013,64456,63722,63923,64343,63768
493,0,1,63,78505,78103,77246,77220,77877,70845,69640,70172,69751,69599,78796,78061,77525,78043,77584,67276,66540,66761,67186,66619
494,31,1,63,74896,74530,73720,73726,74311,67960,66770,67253,66874,66741,75163,74461,73898,74408,74009,64450,63718,63907,64324,63770
495,0,1,63,78479,78086,77218,77213,77860,70836,69632,70146,69748,69611,78782,78068,77527,78020,77578,67265,66535,66733,67157,66610
496,31,1,63,74905,74518,73745,73732,74322,67962,66767,67278,66880,66740,75145,74463,73891,74414,73993,64439,63717,63897,64313,63788
497,0,1,63,78511,78105,77250,77225,77889,70838,69635,70182,69757,69605,78792,78077,77537,78026,77577,67268,66542,66741,67164,66626
498,31,1,63,74894,74515,73739,73728,74309,67958,66757,67247,66866,66734,75147,74444,73881,74409,73988,64425,63706,63892,64305,63773
499,0,1,63,78467,78066,77228,77204,77849,70824,69611,70130,69733,69589,78748,78043,77508,78006,77544,67240,66513,66722,67148,66601
