rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,63,78534,78118,77244,77235,77907,70835,69660,70190,69777,69629,78798,78095,77552,77992,77587,67281,66570,66735,67196,66640
400,31,1,63,74898,74543,73723,73719,74313,67948,66777,67257,66860,66748,75136,74440,73903,74377,73987,64427,63751,63880,64336,63773
401,0,1,63,78484,78093,77205,77188,77866,70818,69630,70160,69724,69596,78762,78044,77511,77971,77554,67246,66566,66711,67177,66605
402,31,1,63,74902,74535,73710,73727,74339,67951,66771,67256,66879,66745,75147,74464,73911,74375,74017,64421,63733,63886,64324,63778
403,0,1,63,78475,78077,77206,77195,77862,70807,69621,70138,69744,69588,78750,78060,77517,77981,77558,67243,66550,66711,67153,66593
404,31,1,63,74893,74522,73702,73694,74315,67946,66768,67237,66863,66737,75138,74442,73867,74348,73995,64411,63708,63862,64299,63763
405,0,1,63,78492,78091,77207,77199,77874,70817,69621,70142,69750,69607,78771,78059,77515,77974,77567,67241,66537,66699,67157,66613
406,31,1,63,74915,74533,73716,73733,74327,67964,66771,67267,66881,66743,75144,74463,73891,74363,73999,64427,63747,63876,64333,63770
407,0,1,63,78495,78095,77210,77220,77871,70829,69637,70161,69759,69612,78765,78065,77515,77982,77563,67253,66568,66712,67161,66607
408,31,1,63,74903,74543,73721,73730,74313,67953,66773,67268,66884,66738,75136,74448,73882,74362,74007,64434,63723,63882,64323,63771
409,0,1,63,78482,78103,77208,77205,77853,70824,69628,70158,69744,69590,78754,78044,77494,77952,77561,67249,66535,66711,67158,66597
410,31,1,63,74893,74538,73716,73730,74318,67934,66763,67249,66887,66743,75117,74457,73868,74365,73999,64432,63718,63893,64313,63765
411,0,1,63,78483,78103,77220,77219,77867,70815,69623,70149,69752,69619,78765,78076,77497,77981,77570,67254,66544,66716,67159,66598
412,31,1,63,74901,74514,73721,73738,74325,67944,66772,67253,66881,66745,75138,74444,73889,74386,74007,64436,63710,63885,64322,63772
413,0,1,63,78488,78076,77211,77214,77871,70816,69627,70164,69743,69603,78751,78051,77513,77970,77559,67257,66512,66725,67164,66599
414,31,1,63,74893,74527,73727,73727,74329,67942,66765,67263,66863,66741,75129,74458,73886,74396,74001,64435,63716,63898,64314,63782
415,0,1,63,78476,78089,77218,77203,77872,70809,69611,70153,69726,69595,78738,78051,77514,77987,77557,67255,66529,66720,67151,66613
416,31,1,63,74884,74520,73724,73739,74319,67957,66772,67250,66869,66756,75128,74440,73893,74384,73994,64423,63714,63888,64321,63754
417,0,1,63,78456,78056,77200,77193,77855,70807,69610,70131,69728,69608,78733,78029,77503,77960,77551,67231,66518,66700,67150,66565
418,31,1,63,74889,74530,73707,73719,74328,67954,66751,67248,66860,66729,75124,74436,73879,74379,73987,64411,63695,63888,64303,63752
419,0,1,63,78465,78065,77185,77192,77863,70813,69589,70134,69709,69579,78745,78021,77495,77969,77541,67227,66496,66707,67131,66576
420,31,1,63,74903,74517,73714,73727,74331,67960,66767,67262,66872,66740,75162,74463,73903,74381,74008,64426,63728,63890,64327,63781
421,0,1,63,78499,78069,77205,77217,77881,70835,69628,70160,69739,69609,78783,78063,77524,77982,77590,67262,66539,66724,67161,66620
422,31,1,63,74922,74552,73728,73751,74354,67974,66782,67286,66902,66765,75159,74473,73904,74392,74020,64457,63729,63897,64344,63793
423,0,1,63,78520,78120,77240,77242,77902,70855,69632,70183,69759,69621,78789,78089,77532,78001,77590,67288,66548,66724,67186,66631
424,31,1,63,74918,74554,73710,73721,74340,67974,66770,67256,66900,66745,75153,74451,73900,74393,74002,64439,63707,63890,64344,63780
425,0,1,63,78496,78108,77207,77211,77885,70837,69627,70162,69769,69609,78773,78063,77520,77994,77569,67267,66539,66730,67174,66614
426,31,1,63,74905,74536,73719,73723,74336,67961,66752,67249,66865,66743,75145,74443,73903,74374,73985,64427,63720,63889,64308,63782
427,0,1,63,78484,78092,77208,77208,77886,70823,69604,70141,69729,69604,78766,78039,77525,77969,77551,67256,66533,66717,67136,66621
428,31,1,63,74921,74528,73709,73735,74330,67968,66762,67251,66884,66755,75141,74456,73887,74387,73995,64446,63724,63886,64321,63791
429,0,1,63,78518,78112,77226,77241,77895,70846,69635,70167,69759,69629,78793,78074,77537,78012,77577,67275,66556,66739,67167,66633
430,31,1,63,74907,74543,73717,73736,74339,67962,66763,67264,66887,66767,75144,74447,73902,74388,74015,64435,63736,63888,64334,63784
431,0,1,63,78495,78118,77218,77220,77888,70833,69630,70164,69754,69640,78773,78066,77528,77991,77581,67268,66552,66724,67169,66617
432,31,1,63,74928,74534,73737,73737,74331,67961,66774,67264,66882,66748,75133,74456,73903,74391,74008,64432,63723,63894,64330,63793
433,0,1,63,78514,78106,77237,77225,77872,70836,69627,70165,69747,69621,78768,78068,77533,77983,77585,67265,66548,66734,67170,66636
434,31,1,63,74907,74537,73722,73724,74322,67966,66766,67253,66880,66741,75148,74443,73902,74389,74003,64422,63736,63877,64302,63768
435,0,1,63,78481,78090,77219,77200,77851,70825,69612,70145,69742,69604,78756,78034,77508,77983,77557,67235,66530,66689,67150,66595
436,31,1,63,74927,74560,73757,73752,74355,67987,66805,67282,66905,66775,75166,74471,73917,74418,74029,64461,63758,63919,64351,63805
437,0,1,63,78472,78079,77200,77188,77851,70828,69625,70135,69736,69608,78752,78032,77507,77970,77556,67245,66538,66716,67148,66606
438,31,1,63,74911,74521,73716,73736,74333,67971,66768,67271,66883,66747,75138,74435,73896,74381,73995,64433,63726,63877,64316,63777
439,0,1,63,78536,78119,77248,77248,77909,70862,69661,70193,69759,69633,78779,78071,77557,78017,77592,67281,66567,66734,67187,66639
440,31,1,63,74909,74540,73729,73751,74329,67955,66766,67272,66878,66759,75147,74456,73917,74403,74007,64429,63723,63907,64333,63782
441,0,1,63,78479,78084,77202,77212,77860,70817,69608,70154,69735,69612,78783,78063,77526,77995,77572,67244,66526,66717,67144,66592
442,31,1,63,74905,74510,73718,73725,74331,67955,66762,67238,66863,66739,75128,74440,73887,74394,74006,64435,63730,63881,64327,63790
443,0,1,63,78496,78075,77216,77220,77883,70831,69625,70149,69743,69614,78764,78056,77531,78000,77571,67261,66552,66708,67172,66614
444,31,1,63,74923,74532,73726,73738,74335,67957,66766,67273,66885,66767,75140,74440,73902,74395,74009,64429,63726,63872,64331,63775
445,0,1,63,78484,78055,77202,77193,77857,70808,69604,70145,69750,69601,78741,78030,77510,77965,77548,67241,66529,66688,67160,66579
446,31,1,63,74929,74542,73717,73742,74332,67978,66783,67279,66892,66765,75164,74459,73908,74399,74026,64439,63735,63891,64348,63783
447,0,1,63,78500,78082,77199,77198,77855,70825,69613,70151,69737,69608,78779,78052,77516,77976,77572,67249,66538,66697,67169,66604
448,31,1,63,74932,74554,73743,73762,74343,67983,66792,67276,66907,66767,75180,74478,73919,74419,74039,64461,63752,63924,64350,63806
449,0,1,63,78524,78125,77241,77247,77900,70864,69648,70193,69780,69642,78823,78087,77545,78028,77602,67293,66574,66767,67205,66649
450,31,1,63,74924,74536,73720,73737,74328,67960,66765,67261,66879,66756,75144,74452,73891,74414,74030,64438,63731,63890,64327,63770
451,0,1,63,78517,78111,77237,77241,77891,70845,69633,70176,69767,69644,78781,78085,77535,78030,77601,67283,66565,66735,67184,66626
452,31,1,63,74915,74519,73706,73745,74325,67947,66773,67266,66873,66771,75141,74458,73896,74415,74012,64452,63730,63895,64338,63774
453,0,1,63,78508,78101,77213,77234,77896,70828,69632,70172,69749,69645,78780,78074,77537,78031,77599,67280,66557,66743,67185,66628
454,31,1,63,74948,74556,73740,73750,74347,67990,66786,67273,66887,66782,75178,74481,73930,74420,74015,64467,63720,63914,64329,63808
455,0,1,63,78518,78091,77217,77214,77875,70838,69630,70173,69754,69621,78782,78070,77530,78005,77578,67275,66519,66721,67156,66627
456,31,1,63,74912,74515,73705,73730,74321,67968,66757,67268,66859,66735,75144,74444,73894,74387,73999,64425,63725,63883,64330,63789
457,0,1,63,78517,78091,77215,77233,77897,70851,69639,70184,69757,69608,78799,78079,77538,78018,77588,67274,66556,66735,67174,66642
458,31,1,63,74916,74536,73720,73736,74326,67954,66766,67252,66884,66739,75145,74457,73885,74389,73998,64428,63718,63904,64311,63770
459,0,1,63,78520,78115,77235,77230,77874,70831,69634,70162,69761,69612,78780,78072,77532,78007,77589,67257,66546,66740,67156,66612
460,31,1,63,74915,74537,73725,73737,74333,67965,66763,67256,66870,66759,75157,74441,73903,74392,74001,64427,63723,63894,64323,63780
461,0,1,63,78483,78100,77217,77222,77874,70830,69605,70143,69728,69621,78773,78042,77530,77992,77566,67241,66538,66712,67168,66604
462,31,1,63,74926,74524,73715,73737,74317,67952,66762,67248,66878,66757,75145,74443,73894,74393,74007,64426,63718,63900,64322,63776
463,0,1,63,78521,78096,77219,77223,77872,70820,69634,70165,69758,69634,78769,78069,77527,77999,77589,67267,66553,66743,67172,66627
464,31,1,63,74927,74535,73736,73733,74339,67951,66758,67255,66869,66753,75139,74458,73896,74410,73999,64436,63726,63902,64337,63786
465,0,1,63,78510,78110,77243,77208,77869,70825,69618,70147,69747,69626,78772,78069,77543,78010,77565,67257,66548,66738,67179,66619
466,31,1,63,74942,74543,73735,73732,74320,67979,66783,67261,66882,66757,75132,74459,73919,74393,74031,64439,63726,63899,64342,63796
467,0,1,63,78509,78091,77221,77194,77846,70828,69625,70149,69738,69595,78744,78037,77533,77969,77586,67252,66530,66708,67157,66611
468,31,1,63,74923,74522,73737,73754,74324,67960,66774,67268,66885,66742,75151,74445,73907,74397,74031,64442,63752,63916,64342,63785
469,0,1,63,78511,78084,77238,77233,77882,70841,69628,70154,69755,69605,78770,78062,77537,78000,77612,67267,66571,66745,67194,66623
470,31,1,63,74916,74514,73705,73719,74305,67927,66736,67239,66857,66730,75120,74444,73874,74377,74004,64407,63712,63886,64315,63753
471,0,1,63,78512,78086,77217,77214,77866,70804,69604,70160,69745,69599,78769,78052,77525,77991,77578,67250,66527,66727,67159,66597
472,31,1,63,74912,74530,73721,73730,74318,67949,66748,67243,66869,66738,75128,74451,73895,74403,74005,64429,63715,63894,64329,63760
473,0,1,63,78495,78082,77204,77200,77849,70799,69590,70124,69736,69593,78739,78040,77507,77995,77562,67239,66518,66713,67143,66588
474,31,1,63,74911,74527,73707,73712,74303,67936,66738,67243,66859,66742,75107,74444,73889,74384,74004,64392,63703,63870,64306,63762
475,0,1,63,78480,78081,77199,77188,77838,70797,69580,70129,69719,69598,78731,78037,77516,77976,77559,67218,66503,66694,67137,66585
476,31,1,63,74909,74532,73723,73735,74309,67954,66747,67259,66871,66739,75131,74453,73900,74389,74007,64426,63721,63887,64322,63757
477,0,1,63,78511,78117,77234,77236,77871,70841,69631,70178,69759,69617,78783,78072,77552,78012,77603,67270,66552,66732,67172,66622
478,31,1,63,74912,74520,73731,73735,74318,67953,66757,67258,66875,66736,75140,74472,73889,74383,74012,64425,63709,63877,64311,63760
479,0,1,63,78499,78068,77216,77207,77856,70808,69620,70145,69734,69585,78767,78067,77513,77983,77570,67241,66524,66696,67138,66588
480,31,1,63,74910,74503,73722,73730,74309,67917,66751,67251,66861,66725,75140,74453,73891,74407,74001,64415,63708,63878,64303,63748
481,0,1,63,78479,78061,77211,77198,77843,70799,69606,70151,69725,69587,78762,78048,77504,77998,77561,67245,66523,66704,67135,66573
482,31,1,63,74928,74523,73732,73723,74315,67943,66757,67254,66849,66747,75136,74459,73894,74396,74015,64438,63718,63885,64326,63758
483,0,1,63,78497,78074,77211,77198,77855,70804,69598,70145,69705,69596,78729,78048,77507,77983,77569,67252,66528,66698,67147,66575
484,31,1,63,74912,74501,73721,73722,74320,67939,66759,67248,66867,66721,75142,74444,73890,74386,74010,64427,63705,63878,64333,63759
485,0,1,63,78497,78068,77218,77202,77846,70816,69613,70147,69732,69581,78777,78052,77515,78001,77576,67254,66525,66713,67159,66597
486,31,1,63,74929,74523,73740,73738,74336,67950,66781,67254,66890,66743,75168,74458,73909,74419,74029,64434,63734,63913,64343,63777
487,0,1,63,78502,78087,77239,77218,77884,70826,69642,70159,69756,69615,78792,78063,77535,78023,77598,67267,66553,66742,67178,66611
488,31,1,63,74905,74496,73717,73720,74329,67930,66769,67242,66871,66740,75148,74464,73892,74403,74003,64429,63713,63895,64316,63779
489,0,1,63,78472,78047,77191,77204,77864,70800,69612,70139,69729,69606,78772,78056,77512,77990,77557,67240,66521,66709,67139,66605
490,31,1,63,74913,74501,73727,73730,74327,67955,66784,67256,66869,66745,75133,74456,73898,74392,74019,64446,63725,63893,64318,63765
491,0,1,63,78512,78070,77233,77233,77889,70832,69660,70173,69751,69629,78775,78077,77551,78009,77596,67287,66557,66749,67170,66608
492,31,1,63,74927,74489,73706,73727,74317,67928,66757,67237,66847,66741,75138,74445,73890,74385,74005,64412,63711,63868,64310,63755
493,0,1,63,78516,78057,77210,77206,77854,70803,69619,70150,69708,69611,78754,78061,77511,77999,77570,67245,66533,66696,67145,66604
494,31,1,63,74901,74518,73727,73729,74320,67937,66757,67251,66867,66748,75133,74455,73884,74390,74016,64424,63715,63877,64315,63751
495,0,1,63,78494,78075,77217,77210,77860,70795,69615,70158,69732,69601,78762,78047,77517,77988,77581,67248,66529,66713,67151,66589
496,31,1,63,74935,74525,73752,73751,74335,67948,66762,67265,66889,66779,75179,74471,73899,74411,74027,64450,63744,63907,64324,63766
497,0,1,63,78497,78079,77230,77211,77875,70811,69609,70160,69734,69627,78778,78062,77511,77997,77572,67259,66540,66721,67130,66582
498,31,1,63,74893,74507,73712,73730,74301,67934,66741,67242,66858,66725,75118,74445,73875,74373,73993,64414,63712,63870,64307,63747
499,0,1,63,78511,78100,77239,77240,77890,70823,69627,70165,69751,69609,78776,78089,77537,78011,77595,67261,66565,66725,67175,66611
