rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,63,78491,78099,77235,77222,77856,70844,69624,70151,69773,69607,78808,78071,77532,78000,77592,67265,66553,66729,67175,66599
400,31,1,63,74902,74521,73727,73724,74299,67961,66769,67257,66895,66748,75169,74463,73882,74387,74003,64425,63727,63882,64321,63762
401,0,1,63,78475,78086,77229,77211,77838,70834,69623,70145,69759,69601,78803,78075,77509,77987,77583,67242,66537,66708,67150,66597
402,31,1,63,74900,74511,73730,73730,74300,67959,66773,67254,66898,66734,75199,74473,73897,74390,74025,64421,63720,63902,64331,63771
403,0,1,63,78469,78047,77209,77193,77825,70814,69621,70144,69753,69595,78797,78065,77498,77985,77568,67234,66518,66724,67158,66600
404,31,1,63,74907,74512,73732,73727,74302,67961,66769,67267,66889,66737,75151,74463,73884,74386,74011,64430,63728,63911,64337,63773
405,0,1,63,78477,78063,77214,77194,77832,70812,69607,70140,69739,69588,78773,78065,77506,77982,77562,67239,66525,66727,67158,66591
406,31,1,63,74910,74519,73711,73724,74303,67966,66754,67248,66891,66717,75164,74470,73885,74375,74026,64427,63695,63900,64323,63752
407,0,1,63,78488,78060,77204,77198,77837,70828,69601,70134,69737,69573,78773,78059,77502,77958,77565,67241,66510,66714,67146,66580
408,31,1,63,74915,74533,73731,73724,74288,67951,66756,67253,66878,66705,75140,74436,73890,74384,74004,64427,63703,63895,64319,63757
409,0,1,63,78487,78080,77218,77196,77829,70812,69600,70145,69743,69567,78756,78023,77505,77976,77555,67239,66507,66719,67162,66584
410,31,1,63,74902,74516,73731,73728,74287,67951,66761,67257,66892,66722,75166,74453,73886,74394,74009,64428,63701,63885,64326,63762
411,0,1,63,78502,78082,77238,77197,77845,70832,69614,70154,69757,69591,78805,78076,77533,78001,77585,67255,66510,66725,67165,66583
412,31,1,63,74918,74514,73736,73721,74304,67962,66756,67246,66897,66721,75195,74460,73897,74395,74009,64437,63695,63896,64325,63770
413,0,1,63,78500,78073,77227,77197,77842,70834,69605,70140,69756,69587,78807,78069,77519,77996,77588,67267,66503,66720,67158,66591
414,31,1,63,74929,74513,73736,73733,74285,67972,66764,67263,66883,66736,75173,74463,73893,74387,74007,64421,63703,63893,64326,63765
415,0,1,63,78520,78089,77229,77215,77830,70845,69625,70164,69759,69614,78812,78073,77527,77995,77584,67256,66527,66735,67175,66597
416,31,1,63,74927,74545,73741,73751,74295,67973,66768,67277,66898,66734,75184,74465,73896,74380,74016,64437,63714,63918,64338,63774
417,0,1,63,78509,78101,77233,77229,77827,70844,69631,70170,69749,69597,78818,78071,77516,77976,77585,67255,66530,66747,67175,66610
418,31,1,63,74927,74544,73747,73736,74293,67972,66778,67262,66879,66729,75181,74469,73900,74401,74022,64432,63721,63909,64321,63758
419,0,1,63,78506,78098,77239,77204,77843,70850,69625,70154,69737,69590,78793,78066,77518,78002,77596,67247,66531,66741,67155,66591
420,31,1,63,74920,74538,73736,73722,74294,67945,66776,67257,66883,66737,75167,74463,73889,74392,74014,64426,63715,63904,64327,63760
421,0,1,63,78501,78082,77230,77184,77831,70813,69625,70145,69749,69597,78772,78064,77502,77990,77565,67236,66529,66721,67163,66570
422,31,1,63,74916,74560,73743,73733,74300,67956,66769,67262,66897,66748,75167,74466,73891,74390,74023,64431,63722,63902,64324,63769
423,0,1,63,78480,78097,77216,77213,77832,70825,69611,70163,69754,69588,78800,78073,77508,77990,77571,67240,66521,66733,67153,66587
424,31,1,63,74915,74528,73736,73717,74285,67944,66764,67267,66867,66731,75144,74455,73879,74390,74008,64411,63700,63889,64312,63748
425,0,1,63,78493,78073,77224,77199,77837,70827,69629,70157,69739,69599,78776,78066,77510,77989,77561,67246,66519,66725,67149,66584
426,31,1,63,74936,74533,73742,73734,74296,67971,66784,67278,66897,66734,75178,74477,73897,74404,74000,64426,63714,63899,64336,63772
427,0,1,63,78512,78078,77212,77204,77828,70841,69638,70167,69757,69588,78808,78071,77513,77989,77560,67241,66526,66724,67151,66593
428,31,1,63,74942,74545,73741,73747,74290,67974,66784,67275,66898,66745,75175,74463,73891,74399,74020,64435,63712,63910,64337,63776
429,0,1,63,78532,78108,77236,77231,77849,70853,69640,70183,69765,69619,78825,78082,77534,78009,77590,67260,66525,66750,67171,66616
430,31,1,63,74907,74525,73736,73731,74296,67947,66768,67256,66896,66722,75165,74453,73892,74392,73999,64416,63720,63896,64314,63755
431,0,1,63,78498,78090,77231,77218,77854,70834,69641,70167,69767,69594,78800,78063,77531,78000,77587,67258,66546,66745,67143,66597
432,31,1,63,74914,74516,73734,73722,74311,67967,66768,67259,66891,66735,75177,74453,73885,74388,74008,64422,63717,63891,64318,63778
433,0,1,63,78501,78064,77222,77197,77837,70828,69626,70154,69758,69590,78795,78052,77512,77986,77575,67237,66517,66719,67168,66605
434,31,1,63,74928,74526,73750,73737,74313,67976,66777,67270,66899,66752,75178,74464,73908,74398,74048,64440,63735,63901,64338,63802
435,0,1,63,78495,78084,77229,77218,77863,70848,69623,70161,69760,69611,78803,78056,77537,77995,77596,67255,66540,66729,67169,66622
436,31,1,63,74911,74526,73730,73747,74312,67974,66764,67264,66896,66734,75193,74466,73919,74388,74026,64441,63706,63906,64338,63785
437,0,1,63,78507,78093,77229,77235,77861,70845,69629,70178,69764,69605,78818,78068,77541,78005,77612,67270,66533,66742,67182,66636
438,31,1,63,74911,74530,73723,73750,74302,67973,66783,67280,66900,66732,75190,74456,73912,74406,74028,64439,63708,63914,64313,63774
439,0,1,63,78474,78069,77206,77218,77829,70826,69620,70159,69754,69576,78804,78032,77538,77999,77577,67252,66515,66724,67136,66589
440,31,1,63,74908,74519,73735,73726,74306,67961,66758,67263,66873,66713,75152,74458,73902,74379,74008,64423,63713,63871,64317,63767
441,0,1,63,78470,78055,77219,77184,77831,70831,69608,70156,69745,69556,78762,78029,77501,77962,77557,67234,66521,66690,67137,66592
442,31,1,63,74894,74511,73730,73718,74306,67955,66771,67276,66893,66720,75145,74451,73901,74403,74022,64438,63720,63901,64315,63755
443,0,1,63,78477,78080,77246,77214,77866,70841,69646,70187,69777,69592,78795,78060,77528,78007,77586,67282,66550,66740,67163,66602
444,31,1,63,74893,74502,73715,73730,74295,67964,66763,67256,66869,66727,75148,74451,73888,74394,74007,64422,63689,63869,64303,63741
445,0,1,63,78498,78081,77233,77228,77852,70849,69636,70166,69748,69620,78802,78071,77526,78004,77599,67258,66516,66717,67162,66603
446,31,1,63,74914,74502,73728,73746,74321,67978,66778,67269,66896,66734,75168,74458,73899,74405,74015,64446,63711,63902,64328,63759
447,0,1,63,78521,78100,77242,77251,77887,70851,69641,70181,69780,69609,78807,78084,77555,78021,77594,67287,66522,66752,67172,66610
448,31,1,63,74909,74516,73724,73742,74307,67956,66774,67252,66905,66723,75157,74446,73902,74406,74003,64437,63698,63905,64317,63767
449,0,1,63,78512,78107,77243,77250,77864,70844,69649,70180,69781,69587,78798,78072,77553,78022,77584,67276,66537,66753,67179,66618
450,31,1,63,74902,74509,73720,73715,74293,67932,66747,67267,66882,66719,75164,74437,73878,74388,74020,64442,63696,63897,64313,63779
451,0,1,63,78489,78084,77221,77209,77845,70814,69605,70177,69762,69586,78791,78046,77510,77994,77587,67263,66510,66733,67151,66601
452,31,1,63,74911,74520,73737,73737,74305,67958,66763,67293,66914,66750,75162,74457,73893,74399,74031,64455,63717,63910,64328,63784
453,0,1,63,78533,78092,77249,77235,77860,70834,69625,70197,69791,69607,78798,78079,77542,78013,77614,67290,66543,66743,67185,66624
454,31,1,63,74914,74534,73736,73737,74290,67962,66742,67278,66883,66738,75158,74455,73909,74403,74021,64440,63711,63899,64325,63786
455,0,1,63,78499,78101,77230,77212,77843,70834,69602,70180,69761,69596,78788,78064,77545,78011,77584,67266,66517,66729,67171,66618
456,31,1,63,74900,74516,73715,73720,74298,67948,66743,67274,66879,66720,75170,74458,73889,74392,74010,64424,63716,63883,64326,63764
457,0,1,63,78494,78079,77218,77214,77845,70839,69610,70178,69746,69593,78801,78071,77526,77986,77581,67254,66529,66726,67163,66596
458,31,1,63,74928,74532,73752,73749,74307,67969,66778,67269,66905,66738,75147,74475,73918,74392,74016,64438,63726,63904,64325,63772
459,0,1,63,78506,78076,77238,77215,77834,70826,69626,70159,69759,69578,78757,78071,77535,77988,77568,67253,66527,66721,67149,66588
460,31,1,63,74897,74525,73735,73739,74294,67953,66756,67271,66899,66728,75159,74463,73890,74397,74009,64426,63716,63901,64341,63771
461,0,1,63,78490,78099,77227,77221,77855,70828,69620,70176,69788,69599,78799,78075,77533,78019,77591,67259,66534,66737,67196,66612
462,31,1,63,74902,74525,73719,73738,74302,67970,66754,67275,66885,66723,75150,74465,73892,74394,74005,64437,63720,63905,64337,63783
463,0,1,63,78507,78108,77224,77224,77868,70856,69630,70193,69771,69604,78797,78102,77547,78011,77601,67281,66545,66752,67191,66641
464,31,1,63,74915,74547,73736,73731,74325,67975,66765,67265,66896,66735,75175,74492,73895,74407,74030,64430,63714,63899,64335,63778
465,0,1,63,78498,78088,77226,77206,77868,70846,69620,70156,69770,69591,78789,78096,77518,78002,77574,67255,66517,66724,67178,66602
466,31,1,63,74920,74545,73748,73734,74314,67969,66784,67271,66906,66750,75170,74482,73900,74413,74017,64441,63727,63912,64327,63784
467,0,1,63,78469,78057,77198,77182,77832,70820,69607,70137,69747,69581,78755,78063,77491,77987,77548,67238,66514,66711,67146,66593
468,31,1,63,74908,74543,73734,73718,74318,67955,66781,67256,66890,66747,75154,74457,73870,74407,74022,64425,63711,63883,64316,63761
469,0,1,63,78484,78081,77201,77182,77832,70825,69625,70145,69741,69583,78749,78044,77473,77998,77562,67247,66504,66703,67145,66574
470,31,1,63,74915,74536,73737,73740,74310,67978,66755,67267,66898,66743,75166,74467,73869,74424,74021,64442,63704,63899,64336,63769
471,0,1,63,78521,78119,77257,77240,77872,70874,69635,70185,69791,69627,78819,78095,77512,78047,77606,67290,66551,66762,67201,66631
472,31,1,63,74907,74535,73738,73748,74323,67984,66776,67270,66898,66733,75181,74480,73896,74416,74040,64440,63729,63897,64332,63780
473,0,1,63,78504,78098,77226,77234,77869,70852,69641,70178,69768,69600,78800,78089,77532,78018,77613,67264,66548,66729,67175,66605
474,31,1,63,74916,74530,73728,73728,74308,67974,66757,67274,66874,66748,75159,74463,73892,74412,74017,64436,63718,63901,64341,63769
475,0,1,63,78500,78097,77227,77221,77854,70847,69618,70170,69757,69609,78799,78073,77531,78020,77584,67264,66540,66738,67177,66607
476,31,1,63,74905,74535,73724,73717,74303,67958,66757,67267,66889,66733,75144,74459,73887,74397,74014,64434,63692,63895,64325,63760
477,0,1,63,78484,78100,77218,77191,77848,70825,69622,70158,69762,69602,78775,78070,77516,77991,77579,67265,66510,66729,67160,66598
478,31,1,63,74927,74556,73737,73747,74310,67982,66780,67287,66911,66759,75175,74479,73899,74424,74038,64452,63724,63918,64342,63778
479,0,1,63,78504,78083,77224,77219,77850,70846,69624,70170,69767,69612,78791,78081,77519,78023,77602,67260,66529,66742,67173,66599
480,31,1,63,74917,74551,73748,73749,74308,67967,66789,67274,66910,66760,75170,74483,73896,74411,74030,64452,63724,63911,64344,63781
481,0,1,63,78481,78091,77227,77218,77834,70824,69627,70154,69749,69603,78765,78060,77504,78004,77569,67257,66522,66719,67162,66593
482,31,1,63,74930,74552,73730,73742,74309,67973,66773,67263,66903,66748,75164,74470,73875,74396,74022,64425,63713,63891,64326,63771
483,0,1,63,78520,78121,77234,77228,77854,70858,69641,70175,69772,69608,78807,78086,77516,78005,77593,67251,66529,66731,67172,66611
484,31,1,63,74919,74555,73721,73719,74297,67945,66768,67258,66880,66721,75155,74456,73881,74402,74005,64403,63702,63873,64324,63747
485,0,1,63,78501,78113,77205,77209,77830,70820,69616,70155,69735,69576,78783,78065,77494,78001,77569,67232,66510,66707,67164,66582
486,31,1,63,74913,74562,73741,73739,74308,67962,66783,67265,66887,66754,75169,74463,73897,74411,74024,64431,63716,63904,64338,63785
487,0,1,63,78491,78111,77226,77219,77849,70832,69644,70164,69760,69601,78771,78069,77518,78018,77585,67249,66536,66734,67174,66617
488,31,1,63,74916,74532,73731,73731,74281,67964,66763,67262,66887,66730,75164,74450,73880,74398,74023,64420,63709,63899,64330,63772
489,0,1,63,78499,78106,77235,77217,77833,70824,69626,70167,69763,69601,78790,78055,77512,78004,77593,67234,66528,66731,67168,66606
490,31,1,63,74912,74551,73721,73730,74301,67957,66786,67269,66871,66718,75148,74460,73881,74405,74013,64417,63702,63894,64322,63779
491,0,1,63,78500,78092,77200,77200,77843,70824,69632,70161,69732,69579,78762,78060,77506,77992,77574,67227,66510,66712,67155,66609
492,31,1,63,74906,74532,73711,73713,74289,67942,66751,67245,66867,66717,75134,74441,73872,74380,74002,64405,63696,63872,64311,63742
493,0,1,63,78497,78102,77223,77221,77840,70830,69621,70158,69759,69585,78780,78060,77513,77991,77581,67229,66521,66722,67156,66585
494,31,1,63,74906,74515,73735,73727,74316,67959,66749,67265,66893,66726,75171,74466,73880,74401,74005,64423,63709,63882,64328,63770
495,0,1,63,78519,78112,77246,77229,77875,70845,69631,70188,69788,69614,78819,78095,77536,78020,77612,67272,66546,66742,67189,66626
496,31,1,63,74922,74550,73719,73748,74317,67974,66774,67284,66899,66742,75192,74470,73892,74404,74024,64434,63698,63906,64340,63786
497,0,1,63,78510,78094,77204,77226,77857,70844,69630,70168,69765,69602,78809,78083,77520,77998,77589,67255,66514,66727,67181,66618
498,31,1,63,74903,74524,73710,73732,74297,67950,66756,67250,66875,66720,75151,74453,73882,74379,74017,64425,63696,63856,64330,63749
499,0,1,63,78496,78086,77230,77229,77863,70839,69622,70161,69758,69596,78793,78068,77525,77998,77591,67261,66530,66707,67181,66607
