rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,63,78486,78084,77216,77176,77865,70818,69620,70141,69729,69605,78789,78059,77516,77995,77580,67249,66516,66723,67158,66584
400,31,0,63,74873,74537,73698,73707,74301,67941,66735,67239,66871,66723,75157,74442,73871,74378,74007,64415,63693,63881,64309,63758
401,0,0,63,78433,78083,77189,77176,77840,70802,69583,70129,69712,69569,78750,78023,77485,77956,77563,67233,66498,66710,67140,66564
402,31,0,63,74879,74494,73686,73692,74296,67939,66744,67219,66855,66708,75142,74430,73853,74365,73984,64412,63705,63886,64309,63745
403,0,0,63,78477,78066,77197,77181,77858,70822,69604,70125,69735,69578,78784,78048,77501,77982,77559,67246,66529,66719,67159,66586
404,31,0,63,74903,74525,73712,73692,74307,67941,66759,67230,66881,66732,75158,74463,73875,74375,74009,64436,63720,63906,64314,63763
405,0,0,63,78475,78084,77199,77172,77849,70811,69615,70128,69736,69581,78783,78061,77493,77970,77573,67252,66522,66733,67150,66586
406,31,0,63,74899,74546,73717,73705,74301,67959,66769,67239,66871,66723,75163,74464,73882,74381,74002,64437,63729,63913,64321,63789
407,0,0,63,78471,78099,77180,77188,77843,70808,69615,70129,69728,69574,78782,78057,77503,77971,77570,67257,66537,66736,67140,66609
408,31,0,63,74892,74515,73703,73707,74304,67940,66747,67224,66866,66723,75172,74453,73849,74357,73979,64427,63711,63895,64287,63773
409,0,0,63,78484,78068,77192,77186,77844,70803,69605,70119,69730,69576,78779,78042,77485,77958,77544,67245,66521,66727,67120,66597
410,31,0,63,74891,74520,73690,73695,74290,67923,66750,67216,66855,66710,75137,74442,73861,74369,73993,64415,63711,63898,64299,63751
411,0,0,63,78451,78057,77156,77154,77822,70778,69588,70107,69690,69548,78737,78026,77482,77954,77541,67224,66508,66703,67128,66570
412,31,0,63,74880,74522,73691,73689,74300,67927,66754,67210,66851,66695,75139,74449,73860,74369,73981,64419,63711,63897,64300,63763
413,0,0,63,78478,78114,77196,77194,77862,70816,69618,70125,69742,69574,78780,78071,77504,77986,77573,67261,66536,66737,67165,66613
414,31,0,63,74913,74546,73714,73721,74309,67947,66756,67235,66889,66736,75177,74476,73887,74389,74012,64449,63734,63917,64329,63781
415,0,0,63,78474,78101,77183,77177,77844,70816,69599,70127,69734,69583,78789,78069,77504,77979,77570,67258,66544,66727,67169,66610
416,31,0,63,74893,74534,73696,73708,74318,67924,66737,67224,66855,66725,75146,74465,73873,74380,73988,64436,63711,63910,64310,63760
417,0,0,63,78468,78102,77187,77189,77859,70792,69601,70117,69735,69578,78754,78068,77501,77979,77544,67258,66527,66739,67155,66598
418,31,0,63,74875,74538,73704,73701,74308,67927,66734,67227,66869,66708,75167,74468,73877,74379,73998,64419,63695,63897,64312,63771
419,0,0,63,78475,78119,77205,77206,77865,70813,69602,70132,69744,69587,78801,78071,77509,77986,77570,67253,66529,66723,67153,66609
420,31,0,63,74877,74544,73717,73707,74325,67947,66743,67231,66870,66723,75167,74471,73882,74389,73995,64446,63731,63908,64330,63783
421,0,0,63,78447,78080,77193,77177,77850,70792,69593,70120,69711,69552,78777,78047,77485,77966,77547,67257,66533,66710,67147,66604
422,31,0,63,74864,74517,73701,73693,74312,67936,66749,67223,66857,66715,75133,74460,73845,74358,73978,64426,63697,63882,64300,63759
423,0,0,63,78448,78080,77203,77182,77861,70812,69618,70121,69734,69587,78770,78074,77485,77976,77546,67253,66517,66699,67137,66602
424,31,0,63,74859,74501,73693,73686,74293,67908,66721,67208,66858,66707,75138,74446,73823,74355,73982,64405,63681,63861,64298,63752
425,0,0,63,78476,78080,77204,77173,77863,70797,69587,70120,69728,69591,78764,78080,77474,77980,77566,67251,66515,66724,67154,66597
426,31,0,63,74897,74520,73706,73698,74334,67955,66746,67236,66877,66746,75147,74475,73853,74380,73999,64429,63708,63889,64317,63773
427,0,0,63,78491,78085,77202,77190,77878,70824,69603,70126,69748,69605,78781,78080,77486,77980,77579,67253,66538,66724,67153,66603
428,31,0,63,74908,74532,73703,73713,74337,67949,66760,67248,66879,66750,75162,74450,73869,74372,74008,64423,63719,63891,64318,63788
429,0,0,63,78495,78108,77185,77193,77869,70808,69619,70148,69743,69608,78790,78068,77496,77972,77574,67248,66534,66724,67146,66622
430,31,0,63,74897,74533,73730,73702,74323,67945,66748,67243,66872,66730,75146,74466,73860,74385,74008,64424,63696,63897,64307,63786
431,0,0,63,78481,78082,77203,77168,77850,70804,69599,70136,69716,69575,78763,78058,77476,77968,77556,67238,66509,66722,67139,66617
432,31,0,63,74905,74528,73720,73711,74322,67932,66751,67227,66870,66728,75174,74461,73869,74376,74000,64420,63711,63889,64305,63776
433,0,0,63,78489,78086,77210,77191,77865,70802,69610,70134,69750,69598,78782,78068,77494,77980,77559,67249,66521,66704,67154,66606
434,31,0,63,74908,74526,73712,73712,74331,67955,66762,67244,66868,66751,75158,74470,73869,74403,74024,64436,63725,63907,64320,63788
435,0,0,63,78474,78059,77181,77170,77839,70798,69604,70105,69703,69586,78757,78047,77478,77979,77559,67239,66516,66705,67127,66594
436,31,0,63,74910,74517,73706,73703,74307,67954,66757,67233,66856,66734,75156,74457,73874,74391,73997,64431,63712,63904,64293,63791
437,0,0,63,78486,78082,77208,77185,77858,70826,69617,70135,69726,69594,78792,78063,77514,77999,77568,67255,66535,66737,67148,66612
438,31,0,63,74911,74531,73729,73716,74330,67959,66780,67248,66871,66742,75167,74465,73888,74398,74015,64442,63718,63910,64315,63801
439,0,0,63,78479,78081,77202,77184,77857,70815,69617,70128,69728,69590,78771,78054,77491,77981,77567,67243,66528,66728,67129,66630
440,31,0,63,74887,74538,73709,73695,74313,67954,66752,67240,66875,66727,75164,74448,73864,74394,74015,64430,63688,63889,64292,63782
441,0,0,63,78467,78085,77205,77183,77861,70822,69605,70131,69751,69594,78800,78059,77491,77994,77585,67270,66499,66717,67146,66624
442,31,0,63,74909,74527,73707,73723,74328,67938,66774,67256,66872,66728,75154,74466,73878,74394,73999,64440,63715,63914,64313,63785
443,0,0,63,78483,78082,77194,77205,77850,70813,69627,70155,69731,69593,78785,78063,77506,77994,77575,67281,66529,66743,67147,66626
444,31,0,63,74895,74501,73697,73691,74290,67921,66727,67217,66854,66710,75148,74450,73846,74386,73994,64422,63710,63885,64280,63787
445,0,0,63,78482,78078,77196,77188,77850,70801,69588,70120,69731,69586,78786,78077,77511,78013,77581,67258,66540,66724,67125,66631
446,31,0,63,74902,74532,73701,73718,74307,67942,66754,67238,66873,66723,75165,74457,73869,74398,74012,64414,63723,63893,64295,63793
447,0,0,63,78491,78090,77208,77200,77849,70816,69613,70140,69754,69590,78792,78067,77492,78003,77583,67235,66539,66728,67142,66625
448,31,0,63,74921,74534,73721,73709,74333,67956,66769,67251,66884,66745,75181,74453,73898,74400,74004,64418,63714,63907,64315,63788
449,0,0,63,78484,78072,77202,77184,77864,70806,69619,70133,69739,69594,78784,78042,77508,77984,77561,67234,66519,66724,67153,66610
450,31,0,63,74901,74521,73685,73705,74312,67934,66744,67228,66853,66711,75147,74442,73871,74368,74000,64401,63696,63896,64294,63758
451,0,0,63,78473,78068,77168,77168,77838,70791,69600,70108,69707,69567,78754,78023,77488,77951,77554,67205,66501,66710,67110,66578
452,31,0,63,74887,74518,73682,73674,74290,67937,66754,67213,66833,66701,75141,74436,73848,74368,73994,64400,63669,63852,64272,63749
453,0,0,63,78476,78086,77194,77165,77849,70817,69612,70122,69722,69568,78788,78035,77496,77986,77577,67234,66502,66696,67121,66589
454,31,0,63,74858,74506,73700,73693,74289,67928,66738,67230,66840,66700,75158,74433,73861,74351,73977,64400,63663,63867,64277,63741
455,0,0,63,78479,78087,77210,77197,77862,70825,69613,70148,69732,69577,78801,78054,77492,77971,77579,67249,66504,66720,67138,66591
456,31,0,63,74875,74524,73694,73703,74288,67949,66756,67242,66872,66727,75143,74442,73856,74370,74007,64415,63683,63894,64292,63777
457,0,0,63,78467,78096,77200,77203,77843,70820,69614,70149,69737,69596,78766,78058,77498,77978,77578,67256,66514,66725,67130,66616
458,31,0,63,74892,74518,73685,73718,74302,67925,66740,67230,66853,66712,75151,74449,73854,74363,73980,64412,63697,63879,64275,63751
459,0,0,63,78479,78094,77194,77203,77860,70806,69605,70133,69723,69580,78781,78070,77492,77976,77552,67245,66511,66720,67123,66598
460,31,0,63,74894,74519,73694,73717,74303,67952,66747,67231,66861,66721,75148,74457,73854,74357,74009,64424,63707,63899,64288,63781
461,0,0,63,78481,78094,77194,77197,77851,70827,69613,70128,69735,69583,78767,78068,77480,77971,77567,67252,66524,66725,67128,66613
462,31,0,63,74883,74508,73681,73679,74301,67911,66715,67230,66845,66706,75110,74428,73842,74350,73979,64394,63670,63876,64269,63751
463,0,0,63,78466,78071,77176,77156,77837,70777,69579,70117,69691,69565,78742,78026,77459,77939,77526,67218,66480,66706,67104,66579
464,31,0,63,74871,74527,73660,73686,74286,67926,66736,67227,66846,66707,75140,74445,73838,74343,73966,64407,63694,63860,64265,63752
465,0,0,63,78461,78079,77152,77173,77846,70800,69591,70125,69730,69572,78773,78047,77475,77949,77543,67237,66510,66707,67094,66595
466,31,0,63,74905,74540,73717,73728,74326,67953,66755,67257,66867,66737,75175,74478,73864,74395,74013,64425,63737,63904,64310,63784
467,0,0,63,78474,78091,77203,77199,77859,70811,69600,70143,69722,69579,78766,78073,77484,77987,77575,67245,66537,66724,67134,66614
468,31,0,63,74892,74522,73691,73693,74318,67933,66754,67236,66850,66710,75155,74444,73867,74371,73987,64415,63714,63881,64288,63768
469,0,0,63,78447,78052,77150,77150,77833,70777,69586,70106,69692,69553,78743,78026,77464,77948,77529,67216,66512,66676,67104,66570
470,31,0,63,74888,74520,73689,73704,74313,67932,66740,67234,66867,66715,75149,74440,73834,74364,73973,64395,63710,63873,64280,63764
471,0,0,63,78464,78068,77182,77182,77847,70793,69594,70125,69725,69564,78767,78041,77464,77965,77540,67216,66512,66694,67113,66590
472,31,0,63,74888,74515,73686,73694,74307,67932,66725,67234,66841,66693,75116,74437,73853,74366,73982,64394,63694,63882,64286,63776
473,0,0,63,78469,78085,77182,77184,77859,70811,69584,70131,69710,69562,78738,78049,77481,77981,77548,67219,66510,66716,67125,66604
474,31,0,63,74895,74544,73705,73707,74311,67944,66744,67245,66876,66706,75123,74454,73871,74381,73987,64416,63706,63893,64301,63766
475,0,0,63,78470,78083,77176,77174,77843,70801,69592,70134,69728,69557,78727,78050,77475,77964,77533,67215,66508,66719,67132,66588
476,31,0,63,74885,74505,73690,73684,74305,67917,66719,67214,66839,66692,75137,74444,73854,74349,73985,64392,63680,63878,64273,63754
477,0,0,63,78495,78093,77198,77192,77873,70824,69597,70143,69726,69578,78777,78067,77506,77970,77579,67238,66522,66723,67139,66602
478,31,0,63,74901,74522,73702,73702,74317,67943,66759,67242,66864,66717,75141,74438,73856,74365,73987,64414,63709,63894,64300,63764
479,0,0,63,78479,78094,77195,77186,77863,70808,69607,70136,69728,69583,78754,78040,77484,77965,77566,67238,66521,66724,67129,66599
480,31,0,63,74924,74532,73705,73713,74332,67953,66760,67244,66858,66718,75163,74463,73854,74383,74010,64423,63721,63893,64321,63780
481,0,0,63,78490,78082,77184,77179,77858,70819,69614,70124,69722,69565,78767,78048,77477,77969,77557,67231,66524,66716,67155,66612
482,31,0,63,74886,74513,73710,73712,74318,67930,66750,67238,66858,66709,75143,74448,73859,74373,74003,64405,63710,63880,64294,63764
483,0,0,63,78477,78080,77199,77194,77858,70803,69610,70137,69716,69574,78785,78073,77487,77979,77569,67238,66526,66704,67127,66600
484,31,0,63,74870,74519,73700,73694,74308,67930,66750,67227,66868,66713,75128,74449,73857,74364,74005,64409,63681,63885,64283,63760
485,0,0,63,78467,78084,77207,77177,77856,70808,69608,70139,69727,69569,78762,78061,77488,77967,77584,67233,66500,66712,67116,66600
486,31,0,63,74863,74521,73713,73688,74316,67926,66751,67243,66860,66719,75150,74448,73860,74361,73994,64425,63694,63896,64298,63775
487,0,0,63,78436,78083,77198,77176,77863,70788,69601,70123,69723,69569,78753,78042,77485,77963,77554,67248,66497,66714,67124,66603
488,31,0,63,74875,74519,73679,73682,74294,67920,66729,67229,66845,66721,75137,74433,73850,74359,73983,64411,63703,63872,64283,63751
489,0,0,63,78475,78099,77210,77186,77859,70808,69601,70146,69725,69612,78785,78063,77503,77987,77579,67259,66533,66723,67143,66611
490,31,0,63,74881,74528,73715,73726,74311,67940,66758,67246,66867,66750,75152,74455,73880,74374,74008,64432,63711,63879,64316,63791
491,0,0,63,78455,78086,77194,77203,77852,70799,69607,70130,69743,69609,78763,78049,77493,77971,77567,67249,66527,66711,67167,66627
492,31,0,63,74892,74541,73711,73711,74311,67944,66758,67231,66875,66737,75149,74454,73877,74389,73994,64432,63713,63872,64303,63780
493,0,0,63,78462,78092,77195,77179,77848,70800,69601,70122,69722,69587,78753,78050,77488,77975,77554,67253,66527,66682,67131,66604
494,31,0,63,74900,74553,73718,73730,74336,67945,66767,67247,66890,66730,75147,74463,73873,74369,74018,64436,63723,63906,64326,63780
495,0,0,63,78472,78089,77201,77190,77869,70789,69612,70129,69737,69583,78757,78053,77480,77959,77565,67244,66530,66722,67146,66607
496,31,0,63,74918,74565,73720,73714,74327,67952,66751,67256,66883,66737,75157,74458,73875,74396,74014,64444,63717,63904,64296,63786
497,0,0,63,78477,78110,77200,77183,77861,70814,69594,70139,69739,69588,78780,78048,77488,77990,77564,67247,66531,66718,67135,66615
498,31,0,63,74923,74571,73732,73741,74358,67963,66768,67264,66891,66744,75179,74472,73894,74398,74029,64464,63728,63925,64316,63790
499,0,0,63,78490,78117,77207,77200,77871,70823,69626,70154,69744,69596,78771,78060,77513,77984,77575,67261,66531,66728,67151,66611
