rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,63,78486,78057,77236,77203,77871,70834,69605,70165,69755,69580,78769,78048,77545,78006,77587,67252,66534,66732,67163,66601
400,31,1,63,74904,74520,73744,73730,74322,67976,66762,67262,66888,66731,75152,74441,73934,74416,74039,64421,63740,63915,64327,63784
401,0,1,63,78480,78065,77225,77208,77858,70844,69619,70160,69756,69594,78776,78039,77558,78017,77609,67254,66561,66751,67167,66615
402,31,1,63,74902,74501,73723,73721,74310,67965,66744,67246,66876,66716,75163,74443,73901,74400,74013,64422,63711,63891,64312,63764
403,0,1,63,78481,78064,77221,77212,77869,70845,69600,70145,69737,69594,78787,78059,77542,78002,77592,67260,66530,66728,67164,66604
404,31,1,63,74892,74505,73714,73728,74309,67962,66737,67261,66864,66726,75165,74457,73917,74406,74028,64445,63715,63896,64324,63767
405,0,1,63,78466,78044,77198,77192,77843,70831,69587,70140,69728,69581,78770,78054,77537,77993,77577,67263,66520,66716,67145,66597
406,31,1,63,74911,74522,73737,73750,74352,67993,66775,67280,66884,66750,75182,74467,73945,74417,74042,64467,63739,63904,64356,63789
407,0,1,63,78488,78076,77213,77213,77869,70843,69619,70176,69737,69601,78793,78060,77555,78008,77617,67283,66544,66723,67184,66612
408,31,1,63,74911,74500,73739,73737,74325,67977,66770,67285,66870,66729,75155,74450,73924,74408,74028,64431,63715,63908,64349,63770
409,0,1,63,78487,78057,77235,77216,77877,70847,69615,70176,69749,69585,78774,78047,77546,78002,77597,67254,66535,66745,67180,66611
410,31,1,63,74881,74498,73729,73721,74313,67944,66747,67240,66864,66717,75147,74445,73891,74383,74011,64416,63708,63887,64320,63753
411,0,1,63,78473,78064,77224,77200,77866,70827,69614,70146,69740,69584,78787,78053,77536,78001,77592,67246,66537,66719,67174,66588
412,31,1,63,74919,74500,73739,73729,74327,67972,66767,67251,66881,66741,75161,74447,73906,74403,74020,64443,63736,63918,64333,63778
413,0,1,63,78497,78064,77243,77217,77876,70844,69619,70160,69756,69606,78792,78061,77537,78011,77590,67266,66553,66739,67161,66612
414,31,1,63,74905,74504,73750,73738,74312,67979,66757,67277,66879,66740,75167,74460,73922,74402,74037,64441,63736,63914,64331,63776
415,0,1,63,78505,78063,77254,77243,77874,70874,69627,70192,69760,69617,78799,78074,77568,78014,77620,67271,66568,66756,67182,66631
416,31,1,63,74903,74503,73739,73742,74334,67977,66768,67277,66876,66733,75163,74447,73920,74404,74022,64447,63723,63892,64319,63773
417,0,1,63,78475,78051,77226,77214,77865,70841,69617,70171,69732,69596,78778,78036,77543,77995,77584,67256,66535,66718,67152,66598
418,31,1,63,74898,74487,73745,73718,74306,67970,66760,67264,66856,66739,75151,74445,73909,74407,74026,64442,63721,63895,64321,63767
419,0,1,63,78451,78022,77215,77170,77832,70810,69594,70141,69700,69566,78762,78028,77512,77973,77569,67247,66522,66716,67135,66591
420,31,1,63,74924,74501,73751,73738,74321,67999,66778,67286,66877,66735,75175,74464,73936,74426,74043,64468,63740,63908,64340,63775
421,0,1,63,78497,78049,77238,77218,77863,70864,69637,70171,69738,69586,78801,78049,77559,78016,77607,67280,66551,66749,67172,66603
422,31,1,63,74925,74500,73747,73721,74302,67969,66772,67271,66859,66723,75173,74440,73913,74395,74023,64438,63731,63899,64340,63751
423,0,1,63,78508,78075,77246,77205,77860,70855,69639,70169,69722,69584,78813,78057,77554,78007,77606,67273,66548,66742,67178,66586
424,31,1,63,74931,74503,73760,73748,74334,67987,66769,67273,66868,66752,75176,74461,73925,74417,74039,64434,63727,63888,64333,63764
425,0,1,63,78486,78039,77240,77214,77859,70842,69607,70152,69728,69595,78773,78044,77537,77997,77584,67247,66519,66702,67162,66580
426,31,1,63,74928,74501,73749,73735,74312,67972,66771,67276,66873,66720,75166,74450,73915,74396,74036,64427,63715,63898,64336,63762
427,0,1,63,78492,78050,77230,77196,77845,70834,69614,70167,69730,69570,78775,78053,77545,77994,77585,67242,66531,66719,67167,66586
428,31,1,63,74908,74521,73742,73741,74336,67994,66772,67269,66875,66743,75174,74460,73932,74402,74044,64449,63734,63906,64332,63771
429,0,1,63,78487,78062,77230,77213,77868,70855,69618,70156,69742,69606,78804,78063,77554,77992,77610,67265,66547,66724,67163,66603
430,31,1,63,74918,74527,73762,73748,74338,67998,66773,67272,66893,66736,75160,74463,73922,74407,74054,64462,63737,63909,64336,63780
431,0,1,63,78486,78059,77241,77212,77859,70854,69616,70155,69734,69584,78771,78050,77537,77995,77592,67273,66526,66731,67152,66597
432,31,1,63,74927,74526,73757,73747,74317,67996,66785,67276,66892,66748,75178,74461,73927,74408,74050,64450,63739,63909,64321,63787
433,0,1,63,78504,78080,77261,77224,77854,70861,69640,70179,69762,69615,78797,78064,77558,78004,77622,67273,66552,66743,67155,66615
434,31,1,63,74895,74517,73751,73725,74300,67968,66755,67254,66863,66714,75174,74458,73922,74397,74033,64424,63725,63894,64315,63784
435,0,1,63,78482,78075,77247,77219,77849,70846,69622,70160,69734,69572,78790,78062,77557,78002,77607,67254,66545,66732,67154,66610
436,31,1,63,74920,74530,73766,73742,74317,67973,66771,67279,66871,66729,75148,74462,73920,74407,74051,64453,63737,63906,64341,63777
437,0,1,63,78490,78068,77240,77217,77841,70834,69624,70168,69717,69574,78769,78062,77527,78004,77601,67265,66544,66736,67166,66603
438,31,1,63,74917,74530,73748,73731,74307,67983,66774,67256,66876,66719,75154,74456,73916,74395,74051,64439,63731,63899,64345,63781
439,0,1,63,78507,78091,77249,77224,77865,70861,69638,70170,69748,69595,78786,78067,77546,77998,77627,67266,66551,66741,67191,66615
440,31,1,63,74905,74538,73734,73728,74332,67981,66774,67257,66866,66726,75149,74460,73918,74396,74028,64415,63716,63903,64335,63780
441,0,1,63,78499,78101,77233,77216,77885,70864,69626,70160,69730,69592,78781,78072,77559,78008,77602,67253,66539,66732,67165,66598
442,31,1,63,74910,74526,73740,73728,74329,67986,66766,67260,66863,66722,75163,74454,73902,74379,74043,64424,63727,63887,64335,63785
443,0,1,63,78520,78089,77250,77218,77895,70870,69638,70190,69755,69595,78805,78075,77555,77993,77617,67266,66552,66746,67181,66626
444,31,1,63,74919,74516,73748,73722,74324,67974,66779,67270,66863,66729,75151,74458,73896,74400,74034,64430,63722,63889,64338,63777
445,0,1,63,78475,78063,77217,77185,77850,70842,69614,70153,69717,69575,78759,78046,77510,77977,77581,67244,66541,66711,67150,66583
446,31,1,63,74924,74535,73760,73737,74318,67981,66784,67258,66870,66713,75156,74466,73914,74402,74033,64449,63756,63909,64332,63791
447,0,1,63,78486,78069,77225,77197,77845,70839,69608,70139,69710,69556,78759,78040,77520,77982,77576,67251,66544,66720,67153,66596
448,31,1,63,74915,74517,73744,73733,74311,67970,66765,67256,66844,66714,75145,74465,73915,74392,74035,64427,63714,63898,64327,63772
449,0,1,63,78491,78076,77238,77213,77853,70841,69624,70151,69712,69564,78773,78058,77538,77987,77603,67252,66520,66726,67157,66605
450,31,1,63,74907,74503,73723,73728,74308,67963,66762,67250,66852,66717,75131,74447,73904,74374,74012,64428,63696,63889,64305,63769
451,0,1,63,78473,78058,77197,77202,77837,70823,69604,70137,69702,69557,78735,78043,77516,77967,77564,67235,66498,66706,67138,66580
452,31,1,63,74917,74522,73754,73746,74333,67987,66782,67275,66871,66747,75155,74458,73925,74398,74044,64460,63736,63900,64346,63770
453,0,1,63,78465,78055,77223,77187,77837,70821,69602,70145,69703,69580,78747,78027,77531,77974,77576,67258,66524,66700,67158,66581
454,31,1,63,74908,74514,73731,73732,74298,67964,66759,67261,66840,66718,75145,74443,73903,74400,74025,64445,63719,63897,64319,63772
455,0,1,63,78495,78076,77239,77203,77837,70831,69617,70156,69705,69576,78772,78065,77531,78012,77606,67277,66551,66723,67166,66620
456,31,1,63,74905,74517,73746,73727,74311,67971,66766,67258,66864,66737,75163,74455,73910,74399,74018,64437,63732,63894,64326,63780
457,0,1,63,78481,78044,77224,77204,77844,70812,69612,70140,69710,69576,78772,78032,77534,77978,77577,67245,66527,66726,67144,66601
458,31,1,63,74920,74520,73746,73729,74322,67956,66768,67272,66871,66736,75150,74472,73919,74402,74045,64448,63732,63917,64343,63777
459,0,1,63,78499,78080,77243,77220,77874,70834,69620,70187,69746,69609,78779,78089,77540,78014,77604,67285,66556,66752,67188,66618
460,31,1,63,74928,74526,73761,73743,74329,67980,66779,67282,66864,66744,75163,74473,73908,74407,74033,64442,63721,63900,64340,63777
461,0,1,63,78493,78071,77240,77207,77852,70834,69632,70160,69708,69589,78767,78064,77521,77991,77594,67258,66522,66717,67175,66583
462,31,1,63,74901,74503,73750,73747,74316,67966,66784,67264,66865,66738,75164,74469,73906,74410,74049,64449,63727,63908,64347,63783
463,0,1,63,78495,78086,77254,77247,77877,70852,69657,70173,69739,69608,78803,78082,77559,78031,77633,67286,66549,66751,67191,66624
464,31,1,63,74914,74516,73759,73733,74308,67976,66792,67279,66887,66724,75171,74483,73925,74404,74044,64452,63729,63914,64339,63773
465,0,1,63,78473,78059,77235,77194,77836,70841,69628,70160,69744,69573,78783,78064,77526,77985,77598,67263,66536,66734,67170,66586
466,31,1,63,74920,74535,73760,73740,74328,67982,66798,67278,66889,66751,75167,74467,73923,74417,74054,64439,63744,63923,64358,63787
467,0,1,63,78495,78086,77252,77201,77867,70839,69627,70158,69729,69593,78779,78067,77540,78012,77601,67244,66559,66737,67175,66606
468,31,1,63,74906,74536,73769,73752,74333,67984,66790,67287,66885,66748,75179,74472,73922,74409,74056,64452,63752,63918,64341,63784
469,0,1,63,78491,78109,77276,77225,77882,70872,69651,70200,69763,69612,78807,78078,77550,78014,77631,67282,66573,66758,67185,66626
470,31,1,63,74909,74523,73757,73733,74322,67984,66786,67290,66884,66735,75153,74475,73904,74405,74052,64444,63742,63920,64356,63773
471,0,1,63,78486,78076,77248,77216,77860,70856,69635,70171,69751,69590,78773,78081,77539,78010,77621,67272,66546,66749,67190,66612
472,31,1,63,74883,74496,73743,73699,74310,67960,66747,67258,66878,66721,75145,74453,73888,74388,74029,64430,63711,63906,64322,63748
473,0,1,63,78453,78042,77231,77175,77845,70820,69606,70160,69732,69585,78756,78056,77511,77997,77589,67264,66522,66736,67166,66571
474,31,1,63,74902,74503,73743,73734,74317,67968,66772,67269,66872,66736,75152,74464,73912,74411,74048,64447,63733,63920,64339,63772
475,0,1,63,78498,78088,77249,77228,77877,70852,69639,70171,69756,69610,78792,78083,77566,78033,77646,67281,66561,66759,67185,66625
476,31,1,63,74914,74495,73747,73729,74326,67973,66777,67277,66875,66726,75154,74454,73927,74403,74047,64453,63718,63925,64345,63776
477,0,1,63,78505,78058,77242,77216,77868,70849,69625,70174,69741,69585,78786,78062,77543,78012,77614,67279,66533,66745,67167,66601
478,31,1,63,74907,74505,73728,73729,74317,67958,66771,67269,66878,66712,75142,74446,73910,74395,74025,64437,63718,63901,64331,63756
479,0,1,63,78491,78062,77228,77208,77866,70841,69616,70177,69744,69601,78761,78060,77539,77993,77593,67257,66542,66735,67169,66587
480,31,1,63,74894,74492,73733,73713,74306,67958,66764,67257,66852,66722,75154,74436,73919,74406,74037,64435,63728,63909,64335,63753
481,0,1,63,78483,78045,77234,77197,77850,70825,69614,70156,69695,69595,78773,78045,77550,78004,77588,67258,66540,66738,67167,66580
482,31,1,63,74897,74503,73742,73716,74294,67956,66766,67268,66854,66721,75125,74450,73911,74395,74018,64424,63717,63911,64323,63744
483,0,1,63,78466,78046,77233,77189,77821,70820,69611,70157,69708,69580,78744,78050,77517,77987,77578,67244,66513,66730,67155,66570
484,31,1,63,74898,74507,73748,73707,74329,67973,66769,67274,66858,66707,75155,74468,73895,74374,74042,64436,63713,63903,64332,63752
485,0,1,63,78479,78066,77239,77196,77866,70841,69619,70174,69719,69560,78776,78058,77534,77983,77599,67257,66539,66732,67171,66585
486,31,1,63,74903,74499,73738,73716,74322,67955,66778,67270,66856,66718,75146,74444,73928,74402,74044,64435,63722,63903,64335,63756
487,0,1,63,78499,78071,77241,77218,77870,70829,69641,70153,69727,69587,78773,78051,77551,78014,77611,67260,66533,66730,67184,66587
488,31,1,63,74898,74499,73732,73746,74326,67968,66790,67275,66850,66731,75163,74452,73906,74409,74039,64439,63722,63934,64346,63765
489,0,1,63,78470,78048,77225,77210,77867,70827,69624,70169,69700,69578,78772,78043,77530,77985,77596,67243,66516,66752,67170,66587
490,31,1,63,74924,74515,73737,73730,74325,67975,66789,67282,66860,66715,75152,74464,73920,74398,74031,64437,63726,63913,64339,63763
491,0,1,63,78504,78058,77225,77218,77875,70836,69647,70172,69726,69571,78786,78071,77539,78005,77594,67254,66543,66742,67164,66597
492,31,1,63,74900,74501,73734,73738,74311,67950,66759,67258,66847,66725,75152,74451,73907,74402,74017,64411,63728,63902,64344,63758
493,0,1,63,78481,78077,77226,77212,77877,70838,69616,70169,69710,69586,78762,78064,77545,78007,77587,67242,66558,66740,67173,66591
494,31,1,63,74912,74523,73731,73715,74312,67971,66764,67271,66847,66745,75150,74464,73917,74403,74028,64440,63723,63918,64361,63783
495,0,1,63,78501,78099,77242,77220,77877,70875,69641,70187,69730,69622,78780,78071,77566,78020,77611,67277,66553,66760,67211,66622
496,31,1,63,74913,74504,73747,73746,74332,67988,66766,67279,66854,66744,75168,74468,73921,74422,74041,64449,63725,63922,64351,63779
497,0,1,63,78485,78068,77230,77225,77870,70856,69615,70168,69718,69584,78781,78054,77542,78021,77600,67259,66535,66751,67179,66599
498,31,1,63,74908,74512,73759,73744,74314,67964,66764,67273,66853,66732,75166,74460,73917,74412,74033,64442,63713,63916,64346,63767
499,0,1,63,78491,78072,77250,77224,77850,70841,69617,70164,69720,69602,78795,78080,77551,78000,77612,67267,66531,66746,67180,66592
