rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,63,78478,78076,77213,77198,77842,70833,69625,70146,69689,69582,78757,78052,77515,77985,77597,67271,66523,66743,67141,66575
400,31,1,63,74906,74510,73728,73728,74303,67962,66779,67262,66865,66717,75144,74456,73899,74395,74039,64442,63706,63903,64319,63759
401,0,1,63,78503,78079,77229,77226,77858,70855,69651,70167,69751,69593,78790,78083,77552,78011,77620,67280,66540,66743,67177,66606
402,31,1,63,74891,74518,73722,73721,74316,67947,66777,67251,66876,66746,75142,74444,73899,74391,74039,64441,63713,63899,64324,63765
403,0,1,63,78456,78044,77189,77176,77837,70791,69615,70141,69728,69579,78744,78021,77504,77971,77581,67252,66503,66710,67141,66579
404,31,1,63,74893,74496,73685,73700,74290,67938,66759,67248,66857,66716,75104,74439,73881,74370,74018,64412,63713,63877,64310,63746
405,0,1,63,78494,78078,77208,77210,77857,70832,69639,70160,69750,69584,78750,78070,77539,77996,77619,67268,66551,66733,67172,66606
406,31,1,63,74927,74534,73727,73734,74319,67964,66786,67252,66872,66732,75141,74454,73918,74405,74048,64458,63733,63912,64344,63769
407,0,1,63,78508,78095,77224,77222,77878,70840,69640,70152,69729,69591,78768,78073,77547,78022,77611,67288,66559,66741,67181,66610
408,31,1,63,74912,74521,73729,73726,74322,67972,66783,67255,66873,66737,75138,74469,73898,74414,74043,64460,63730,63911,64329,63760
409,0,1,63,78485,78077,77205,77201,77870,70830,69638,70147,69739,69592,78760,78056,77520,78008,77599,67277,66542,66736,67163,66583
410,31,1,63,74917,74521,73734,73729,74321,67955,66786,67261,66863,66731,75153,74459,73907,74409,74041,64462,63734,63918,64347,63779
411,0,1,63,78523,78095,77239,77225,77875,70843,69663,70170,69731,69614,78795,78088,77542,78021,77619,67298,66563,66758,67191,66618
412,31,1,63,74942,74548,73742,73732,74330,67970,66799,67276,66882,66754,75157,74474,73924,74421,74061,64468,63747,63910,64360,63791
413,0,1,63,78509,78095,77220,77202,77864,70837,69650,70165,69748,69619,78776,78073,77545,78009,77608,67287,66548,66739,67179,66616
414,31,1,63,74911,74516,73721,73723,74316,67969,66783,67238,66858,66737,75130,74461,73903,74401,74043,64448,63703,63910,64332,63770
415,0,1,63,78486,78080,77210,77208,77864,70825,69634,70142,69720,69584,78739,78074,77536,78003,77613,67268,66529,66740,67167,66599
416,31,1,63,74899,74496,73704,73699,74310,67953,66764,67227,66852,66726,75136,74442,73901,74391,74024,64436,63708,63888,64315,63770
417,0,1,63,78506,78086,77221,77203,77885,70836,69645,70135,69737,69595,78798,78078,77551,78006,77617,67276,66544,66735,67168,66616
418,31,1,63,74909,74515,73713,73732,74318,67960,66777,67247,66854,66723,75153,74461,73915,74399,74035,64455,63708,63906,64326,63749
419,0,1,63,78513,78093,77213,77211,77873,70845,69643,70164,69727,69593,78780,78083,77559,78011,77618,67283,66529,66746,67185,66595
420,31,1,63,74921,74509,73734,73739,74323,67969,66775,67244,66877,66733,75161,74460,73898,74409,74029,64450,63728,63915,64346,63759
421,0,1,63,78504,78077,77236,77214,77883,70846,69633,70135,69740,69591,78778,78066,77533,78000,77599,67264,66544,66741,67199,66593
422,31,1,63,74915,74508,73736,73724,74320,67959,66770,67248,66864,66735,75148,74469,73914,74409,74024,64448,63715,63912,64338,63763
423,0,1,63,78483,78060,77211,77194,77843,70811,69599,70139,69721,69582,78755,78053,77531,77987,77582,67251,66517,66729,67157,66577
424,31,1,63,74909,74518,73716,73722,74321,67944,66758,67246,66867,66717,75136,74454,73904,74389,74023,64448,63711,63904,64323,63762
425,0,1,63,78512,78077,77218,77221,77883,70836,69622,70155,69744,69591,78779,78076,77541,78003,77601,67278,66530,66738,67169,66603
426,31,1,63,74919,74520,73708,73731,74322,67970,66780,67239,66878,66737,75137,74458,73915,74388,74033,64450,63720,63903,64325,63775
427,0,1,63,78486,78067,77203,77206,77861,70839,69633,70127,69743,69592,78764,78059,77539,77980,77592,67270,66532,66729,67159,66598
428,31,1,63,74914,74507,73716,73723,74323,67957,66773,67255,66873,66724,75144,74458,73920,74397,74028,64455,63724,63902,64314,63766
429,0,1,63,78492,78074,77212,77203,77864,70836,69643,70145,69745,69586,78766,78057,77543,77990,77587,67278,66550,66730,67155,66600
430,31,1,63,74910,74500,73717,73720,74332,67962,66777,67247,66869,66735,75156,74461,73904,74388,74028,64458,63735,63903,64339,63779
431,0,1,63,78512,78090,77238,77225,77890,70844,69640,70165,69760,69616,78797,78090,77556,78017,77609,67297,66557,66748,67177,66629
432,31,1,63,74911,74499,73699,73714,74303,67946,66756,67226,66866,66729,75130,74443,73912,74386,74016,64433,63711,63902,64309,63769
433,0,1,63,78501,78052,77191,77191,77863,70823,69607,70132,69737,69590,78753,78050,77542,77979,77584,67262,66529,66731,67142,66609
434,31,1,63,74926,74527,73726,73730,74313,67976,66776,67250,66887,66750,75144,74474,73921,74408,74061,64454,63732,63916,64339,63800
435,0,1,63,78498,78065,77203,77195,77846,70834,69615,70127,69749,69601,78750,78057,77532,77994,77604,67260,66523,66733,67159,66619
436,31,1,63,74901,74510,73716,73729,74310,67964,66771,67238,66867,66738,75123,74454,73898,74393,74026,64436,63706,63900,64318,63765
437,0,1,63,78483,78065,77200,77206,77858,70821,69633,70136,69734,69596,78748,78063,77526,77988,77584,67259,66529,66737,67160,66604
438,31,1,63,74912,74518,73729,73712,74313,67954,66775,67234,66861,66733,75150,74455,73905,74386,74041,64457,63708,63895,64329,63765
439,0,1,63,78493,78067,77223,77180,77843,70827,69630,70123,69726,69589,78750,78050,77526,77977,77595,67273,66525,66723,67165,66589
440,31,1,63,74919,74515,73690,73713,74314,67962,66768,67233,66870,66717,75132,74442,73898,74390,74025,64457,63700,63913,64313,63776
441,0,1,63,78482,78069,77194,77189,77849,70823,69618,70123,69721,69568,78740,78054,77522,77978,77587,67273,66513,66734,67145,66594
442,31,1,63,74913,74523,73714,73718,74326,67962,66770,67251,66863,66720,75139,74466,73897,74401,74020,64436,63731,63899,64315,63781
443,0,1,63,78515,78093,77216,77213,77873,70841,69629,70159,69719,69597,78770,78081,77533,78012,77597,67274,66552,66738,67167,66621
444,31,1,63,74916,74527,73720,73713,74330,67968,66768,67239,66866,66725,75154,74462,73906,74410,74022,64450,63725,63906,64318,63778
445,0,1,63,78506,78089,77222,77200,77876,70846,69639,70140,69746,69599,78783,78082,77548,78008,77598,67284,66561,66746,67163,66615
446,31,1,63,74917,74537,73735,73748,74335,67979,66785,67273,66876,66762,75148,74469,73913,74418,74030,64466,63739,63913,64336,63794
447,0,1,63,78515,78106,77243,77240,77888,70853,69659,70179,69760,69635,78789,78088,77548,78037,77608,67291,66560,66753,67191,66632
448,31,1,63,74908,74526,73738,73720,74310,67955,66777,67246,66857,66749,75146,74456,73904,74408,74031,64448,63723,63900,64327,63778
449,0,1,63,78508,78106,77230,77212,77863,70846,69635,70150,69732,69610,78788,78079,77553,78017,77620,67283,66552,66741,67174,66631
450,31,1,63,74926,74543,73727,73729,74346,67975,66794,67263,66876,66755,75159,74463,73920,74417,74024,64455,63731,63919,64341,63787
451,0,1,63,78504,78087,77222,77204,77875,70847,69645,70160,69733,69614,78773,78062,77542,78013,77580,67267,66548,66738,67167,66614
452,31,1,63,74912,74517,73730,73729,74313,67966,66768,67247,66865,66737,75152,74448,73924,74415,74025,64429,63730,63899,64335,63781
453,0,1,63,78499,78057,77208,77194,77856,70820,69602,70144,69714,69596,78763,78033,77539,77998,77574,67240,66531,66706,67167,66609
454,31,1,63,74903,74540,73718,73733,74335,67975,66776,67253,66879,66750,75160,74470,73927,74416,74025,64445,63743,63902,64339,63787
455,0,1,63,78477,78085,77219,77200,77867,70851,69626,70147,69741,69606,78761,78076,77542,78011,77585,67261,66553,66727,67174,66615
456,31,1,63,74910,74521,73738,73723,74318,67963,66769,67247,66865,66737,75143,74463,73899,74403,74021,64433,63717,63895,64345,63768
457,0,1,63,78488,78060,77216,77177,77850,70831,69605,70130,69736,69591,78771,78057,77516,77995,77576,67260,66532,66722,67171,66600
458,31,1,63,74917,74524,73743,73733,74333,67968,66773,67263,66886,66749,75155,74471,73916,74418,74023,64439,63724,63902,64341,63786
459,0,1,63,78484,78058,77214,77205,77858,70841,69623,70150,69733,69591,78763,78062,77537,77999,77571,67258,66528,66719,67163,66597
460,31,1,63,74913,74543,73737,73735,74318,67980,66792,67255,66883,66743,75162,74480,73899,74408,74025,64438,63730,63900,64358,63785
461,0,1,63,78499,78105,77233,77216,77871,70851,69654,70161,69757,69615,78772,78081,77535,78009,77601,67267,66551,66743,67195,66620
462,31,1,63,74919,74544,73723,73727,74336,67967,66788,67270,66874,66757,75137,74461,73912,74411,74028,64440,63722,63901,64343,63782
463,0,1,63,78497,78092,77214,77212,77874,70830,69642,70161,69733,69611,78744,78065,77542,78014,77585,67257,66536,66727,67174,66610
464,31,1,63,74897,74497,73707,73723,74313,67967,66766,67248,66876,66729,75161,74446,73893,74389,73999,64426,63712,63882,64323,63758
465,0,1,63,78491,78075,77220,77227,77874,70845,69641,70162,69759,69601,78805,78075,77538,78007,77595,67272,66547,66729,67174,66608
466,31,1,63,74916,74533,73725,73743,74336,67968,66777,67272,66884,66759,75159,74464,73909,74405,74027,64448,63733,63903,64338,63790
467,0,1,63,78501,78072,77217,77214,77870,70842,69619,70166,69752,69618,78768,78062,77530,77995,77582,67265,66537,66735,67162,66613
468,31,1,63,74908,74521,73737,73734,74320,67956,66776,67263,66878,66743,75144,74467,73903,74384,74026,64436,63718,63898,64320,63784
469,0,1,63,78473,78075,77219,77204,77852,70813,69617,70148,69731,69602,78757,78054,77514,77970,77586,67259,66531,66727,67172,66615
470,31,1,63,74924,74533,73731,73725,74332,67965,66779,67274,66894,66762,75151,74460,73918,74402,74025,64447,63711,63919,64339,63789
471,0,1,63,78492,78085,77234,77207,77867,70835,69630,70165,69751,69615,78776,78064,77534,78005,77584,67260,66539,66740,67174,66628
472,31,1,63,74908,74515,73735,73742,74322,67962,66762,67275,66879,66751,75138,74476,73905,74405,74015,64442,63735,63907,64341,63791
473,0,1,63,78477,78075,77228,77208,77855,70818,69617,70161,69726,69593,78757,78068,77513,77994,77571,67260,66534,66725,67161,66603
474,31,1,63,74891,74501,73721,73719,74320,67945,66767,67263,66861,66744,75132,74467,73895,74384,74007,64435,63704,63894,64315,63767
475,0,1,63,78467,78053,77216,77194,77864,70803,69623,70160,69727,69604,78744,78065,77521,77979,77558,67255,66519,66727,67159,66610
476,31,1,63,74908,74513,73750,73764,74333,67960,66785,67279,66904,66761,75158,74474,73908,74405,74026,64454,63723,63919,64347,63799
477,0,1,63,78484,78067,77210,77213,77859,70823,69627,70157,69755,69609,78764,78062,77517,77988,77579,67275,66530,66729,67158,66618
478,31,1,63,74918,74521,73734,73739,74322,67962,66784,67261,66884,66760,75130,74450,73917,74401,74007,64461,63717,63900,64330,63779
479,0,1,63,78508,78085,77216,77219,77874,70846,69652,70163,69745,69611,78767,78059,77548,78016,77587,67287,66534,66738,67172,66622
480,31,1,63,74915,74530,73743,73748,74328,67969,66778,67259,66876,66761,75158,74461,73920,74403,74029,64465,63729,63922,64330,63793
481,0,1,63,78509,78100,77243,77238,77893,70848,69654,70178,69762,69641,78800,78080,77568,78029,77605,67298,66550,66754,67174,66635
482,31,1,63,74914,74524,73746,73727,74332,67954,66778,67256,66886,66744,75124,74453,73917,74414,74012,64434,63717,63908,64320,63785
483,0,1,63,78521,78097,77244,77223,77882,70849,69649,70180,69764,69613,78772,78074,77559,78026,77594,67274,66552,66747,67170,66630
484,31,1,63,74915,74519,73733,73731,74331,67971,66784,67256,66867,66757,75140,74466,73911,74408,74015,64437,63740,63900,64328,63790
485,0,1,63,78511,78067,77212,77199,77870,70841,69639,70149,69729,69609,78747,78056,77537,78015,77573,67247,66543,66727,67161,66611
486,31,1,63,74925,74546,73751,73746,74348,67982,66805,67279,66872,66766,75168,74466,73921,74424,74025,64454,63743,63918,64349,63796
487,0,1,63,78508,78109,77219,77221,77882,70845,69649,70158,69732,69622,78777,78055,77542,78012,77579,67267,66540,66724,67179,66619
488,31,1,63,74942,74549,73761,73758,74348,68006,66826,67302,66909,66783,75187,74485,73944,74446,74046,64470,63757,63939,64363,63800
489,0,1,63,78513,78091,77234,77225,77874,70862,69656,70192,69758,69630,78793,78063,77555,78026,77609,67284,66563,66749,67183,66632
490,31,1,63,74906,74522,73736,73735,74325,67969,66774,67250,66876,66756,75147,74461,73904,74404,74037,64456,63728,63898,64322,63784
491,0,1,63,78484,78067,77225,77198,77872,70832,69621,70150,69740,69612,78754,78059,77525,78000,77587,67265,66533,66733,67158,66586
492,31,1,63,74910,74514,73734,73740,74339,67974,66777,67269,66859,66772,75166,74463,73922,74411,74036,64438,63745,63918,64333,63779
493,0,1,63,78486,78072,77226,77208,77886,70828,69626,70155,69718,69629,78784,78064,77538,78010,77591,67257,66544,66739,67167,66613
494,31,1,63,74917,74515,73752,73757,74340,67969,66799,67280,66894,66765,75142,74455,73916,74421,74028,64447,63733,63940,64341,63787
495,0,1,63,78516,78095,77253,77237,77882,70850,69664,70188,69769,69640,78797,78079,77556,78036,77610,67287,66570,66782,67182,66634
496,31,1,63,74912,74530,73757,73750,74346,67962,66793,67280,66886,66764,75149,74467,73917,74402,74026,64448,63737,63916,64337,63797
497,0,1,63,78495,78065,77238,77224,77880,70827,69643,70162,69745,69628,78755,78061,77544,77993,77593,67274,66542,66745,67162,66635
498,31,1,63,74916,74534,73739,73749,74325,67971,66784,67278,66888,66764,75161,74449,73903,74403,74031,64448,63719,63913,64348,63779
499,0,1,63,78491,78090,77232,77218,77868,70840,69631,70167,69764,69616,78778,78055,77550,77998,77589,67271,66539,66748,67180,66615
