rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,63,78490,78058,77211,77189,77848,70821,69610,70158,69717,69593,78763,78047,77531,77991,77598,67263,66553,66718,67141,66619
400,31,0,63,74919,74523,73722,73718,74343,67958,66769,67265,66874,66736,75167,74451,73898,74405,74042,64453,63728,63884,64317,63782
401,0,0,63,78523,78100,77233,77216,77894,70830,69630,70174,69753,69608,78801,78070,77539,78022,77618,67284,66560,66733,67162,66622
402,31,0,63,74914,74506,73724,73719,74326,67957,66766,67275,66876,66728,75171,74462,73901,74411,74037,64461,63726,63897,64331,63788
403,0,0,63,78483,78043,77206,77181,77853,70819,69599,70167,69720,69585,78777,78042,77497,77995,77582,67268,66525,66708,67159,66602
404,31,0,63,74921,74512,73707,73717,74321,67959,66777,67267,66867,66737,75151,74448,73905,74410,74050,64459,63722,63886,64304,63780
405,0,0,63,78518,78066,77204,77207,77871,70835,69637,70169,69737,69606,78782,78057,77539,78012,77618,67287,66543,66722,67156,66620
406,31,0,63,74898,74498,73736,73709,74321,67933,66776,67271,66862,66734,75149,74436,73911,74386,74039,64439,63722,63869,64322,63772
407,0,0,63,78479,78052,77236,77185,77867,70812,69634,70171,69724,69591,78776,78043,77527,77989,77607,67268,66541,66706,67152,66605
408,31,0,63,74919,74505,73719,73721,74321,67968,66759,67264,66861,66740,75142,74451,73888,74400,74023,64446,63740,63888,64313,63770
409,0,0,63,78521,78078,77243,77219,77888,70851,69638,70180,69750,69618,78790,78080,77544,78022,77612,67289,66565,66737,67161,66626
410,31,0,63,74935,74519,73717,73741,74337,67965,66769,67280,66868,66736,75171,74465,73909,74419,74055,64467,63735,63897,64308,63792
411,0,0,63,78525,78077,77230,77224,77880,70842,69637,70190,69736,69612,78795,78068,77540,78033,77624,67286,66566,66732,67147,66632
412,31,0,63,74922,74503,73728,73728,74327,67961,66778,67275,66863,66736,75148,74460,73905,74424,74049,64456,63735,63899,64309,63784
413,0,0,63,78492,78067,77205,77191,77866,70814,69623,70166,69728,69587,78764,78034,77519,78014,77597,67268,66549,66721,67138,66596
414,31,0,63,74910,74498,73707,73720,74320,67954,66772,67260,66859,66725,75135,74443,73881,74418,74039,64442,63717,63882,64294,63762
415,0,0,63,78481,78042,77179,77188,77851,70816,69611,70150,69710,69573,78747,78033,77509,78003,77591,67258,66538,66706,67121,66590
416,31,0,63,74900,74469,73702,73725,74320,67952,66759,67250,66851,66708,75137,74430,73885,74387,74021,64435,63708,63873,64298,63777
417,0,0,63,78484,78023,77198,77213,77864,70826,69609,70162,69732,69577,78750,78036,77522,77990,77602,67267,66528,66707,67134,66616
418,31,0,63,74910,74491,73723,73719,74316,67959,66753,67284,66850,66727,75152,74446,73899,74399,74023,64437,63730,63879,64312,63779
419,0,0,63,78485,78056,77212,77205,77866,70828,69615,70181,69713,69595,78775,78045,77529,78008,77606,67261,66544,66709,67135,66610
420,31,0,63,74901,74503,73703,73733,74331,67959,66760,67263,66857,66736,75155,74449,73890,74402,74014,64455,63722,63879,64312,63785
421,0,0,63,78483,78048,77193,77194,77860,70816,69614,70158,69717,69579,78777,78055,77516,77991,77574,67266,66527,66715,67139,66606
422,31,0,63,74928,74500,73715,73741,74329,67950,66751,67267,66860,66725,75165,74451,73909,74406,74027,64440,63735,63890,64314,63773
423,0,0,63,78502,78058,77201,77208,77871,70820,69602,70153,69713,69584,78783,78048,77521,78000,77594,67252,66544,66702,67141,66598
424,31,0,63,74922,74493,73711,73718,74313,67944,66774,67265,66875,66730,75149,74449,73891,74411,74027,64428,63715,63888,64312,63776
425,0,0,63,78501,78048,77213,77187,77859,70815,69629,70161,69734,69587,78773,78045,77525,78017,77598,67252,66515,66703,67132,66599
426,31,0,63,74889,74481,73711,73702,74303,67927,66766,67266,66848,66727,75132,74426,73874,74381,74008,64430,63686,63864,64301,63768
427,0,0,63,78480,78038,77204,77195,77853,70791,69637,70169,69718,69588,78768,78040,77515,77993,77590,67248,66524,66693,67148,66610
428,31,0,63,74902,74496,73713,73721,74319,67925,66766,67267,66853,66732,75137,74442,73892,74414,74032,64430,63729,63876,64293,63773
429,0,0,63,78484,78039,77214,77192,77863,70798,69614,70153,69721,69597,78774,78038,77504,78009,77613,67246,66538,66700,67135,66599
430,31,0,63,74905,74473,73712,73711,74316,67948,66779,67250,66861,66736,75134,74440,73891,74395,74015,64434,63717,63871,64288,63775
431,0,0,63,78502,78065,77232,77216,77883,70843,69651,70169,69747,69615,78784,78066,77538,78018,77610,67276,66546,66721,67141,66619
432,31,0,63,74899,74470,73718,73709,74320,67952,66772,67246,66828,66729,75130,74448,73881,74385,74030,64440,63710,63881,64313,63765
433,0,0,63,78490,78054,77218,77207,77870,70822,69644,70158,69697,69604,78759,78061,77507,77992,77608,67275,66534,66712,67156,66601
434,31,0,63,74882,74456,73694,73712,74302,67944,66763,67264,66852,66708,75123,74433,73879,74401,74017,64443,63698,63873,64312,63760
435,0,0,63,78508,78058,77236,77238,77887,70846,69660,70200,69751,69614,78791,78097,77550,78041,77630,67295,66542,66737,67194,66639
436,31,0,63,74945,74510,73748,73749,74339,67964,66802,67288,66876,66746,75158,74484,73917,74433,74054,64473,63740,63907,64351,63811
437,0,0,63,78505,78050,77226,77213,77872,70835,69646,70172,69717,69600,78769,78069,77528,78020,77603,67286,66546,66730,67176,66642
438,31,0,63,74911,74495,73711,73733,74303,67951,66784,67265,66850,66740,75144,74445,73898,74395,74037,64457,63720,63869,64319,63790
439,0,0,63,78490,78031,77202,77202,77838,70803,69630,70156,69708,69590,78762,78042,77512,77977,77588,67266,66526,66689,67157,66615
440,31,0,63,74919,74508,73732,73726,74331,67943,66785,67281,66854,66746,75168,74459,73912,74417,74047,64459,63731,63896,64327,63783
441,0,0,63,78488,78056,77194,77200,77867,70814,69635,70161,69712,69594,78770,78063,77517,78007,77607,67273,66530,66711,67149,66603
442,31,0,63,74929,74525,73731,73732,74332,67953,66805,67280,66873,66745,75188,74452,73915,74403,74040,64451,63711,63890,64325,63776
443,0,0,63,78522,78082,77230,77219,77874,70822,69661,70183,69734,69626,78822,78064,77558,78014,77615,67285,66542,66732,67171,66620
444,31,0,63,74909,74513,73724,73738,74319,67946,66783,67278,66877,66747,75163,74451,73920,74392,74052,64454,63735,63881,64337,63771
445,0,0,63,78495,78065,77214,77222,77867,70809,69633,70178,69747,69602,78796,78063,77537,77995,77615,67276,66551,66709,67165,66598
446,31,0,63,74907,74497,73729,73712,74324,67959,66776,67272,66861,66742,75146,74461,73902,74397,74048,64461,63728,63882,64325,63773
447,0,0,63,78473,78044,77212,77202,77865,70827,69625,70168,69735,69592,78765,78072,77537,77995,77605,67281,66545,66707,67165,66607
448,31,0,63,74924,74504,73738,73723,74337,67971,66782,67276,66871,66742,75157,74451,73909,74403,74052,64447,63736,63898,64320,63790
449,0,0,63,78505,78064,77236,77205,77883,70848,69634,70184,69737,69608,78775,78057,77526,77994,77612,67268,66546,66728,67158,66620
450,31,0,63,74914,74515,73738,73738,74327,67969,66773,67302,66883,66758,75174,74460,73907,74411,74039,64451,63712,63896,64334,63786
451,0,0,63,78492,78080,77222,77222,77867,70839,69629,70181,69738,69607,78783,78055,77533,78010,77613,67267,66531,66721,67159,66615
452,31,0,63,74909,74495,73723,73725,74310,67942,66764,67260,66850,66720,75147,74449,73898,74383,74050,64445,63723,63879,64304,63761
453,0,0,63,78473,78039,77193,77186,77826,70783,69599,70140,69697,69559,78731,78039,77489,77955,77592,67244,66510,66687,67127,66572
454,31,0,63,74912,74523,73729,73731,74333,67963,66785,67275,66874,66733,75158,74466,73909,74410,74034,64455,63740,63878,64307,63772
455,0,0,63,78488,78081,77208,77196,77878,70823,69635,70165,69730,69591,78779,78067,77530,78011,77606,67258,66550,66711,67147,66603
456,31,0,63,74894,74494,73710,73714,74320,67935,66764,67258,66860,66732,75132,74431,73887,74393,74027,64445,63718,63884,64304,63764
457,0,0,63,78485,78060,77211,77184,77870,70813,69614,70152,69726,69588,78765,78041,77509,77993,77601,67273,66537,66705,67144,66591
458,31,0,63,74909,74496,73725,73711,74315,67934,66763,67254,66852,66707,75134,74436,73906,74396,74045,64454,63721,63879,64315,63754
459,0,0,63,78486,78042,77212,77202,77867,70797,69615,70159,69710,69559,78755,78041,77526,77995,77616,67275,66541,66703,67156,66592
460,31,0,63,74916,74491,73721,73722,74336,67945,66787,67270,66862,66724,75165,74456,73919,74412,74053,64457,63742,63905,64318,63780
461,0,0,63,78513,78052,77214,77216,77884,70832,69648,70173,69741,69600,78794,78073,77567,78029,77632,67299,66574,66741,67164,66618
462,31,0,63,74936,74503,73735,73732,74347,67961,66786,67292,66883,66740,75170,74470,73929,74426,74054,64458,63766,63913,64318,63790
463,0,0,63,78504,78048,77213,77197,77874,70817,69632,70182,69744,69592,78771,78063,77547,78016,77609,67266,66567,66739,67144,66603
464,31,0,63,74920,74487,73720,73717,74322,67948,66762,67250,66855,66721,75141,74451,73907,74402,74024,64435,63737,63875,64310,63759
465,0,0,63,78507,78052,77227,77212,77883,70828,69629,70169,69719,69583,78769,78067,77538,78012,77601,67273,66564,66713,67164,66597
466,31,0,63,74913,74481,73714,73713,74323,67945,66770,67257,66855,66705,75130,74437,73906,74404,74024,64428,63740,63866,64313,63763
467,0,0,63,78495,78062,77218,77212,77881,70821,69646,70164,69738,69589,78781,78065,77539,78021,77601,67266,66566,66726,67169,66610
468,31,0,63,74932,74494,73730,73741,74329,67965,66808,67291,66866,66744,75161,74472,73914,74423,74048,64459,63743,63895,64350,63781
469,0,0,63,78496,78027,77215,77214,77871,70836,69653,70178,69724,69596,78777,78051,77532,78023,77611,67277,66560,66716,67177,66597
470,31,0,63,74924,74491,73725,73748,74345,67970,66783,67283,66868,66734,75143,74466,73913,74423,74032,64461,63742,63894,64327,63785
471,0,0,63,78517,78057,77217,77246,77884,70840,69646,70192,69751,69608,78772,78087,77548,78037,77624,67290,66572,66720,67188,66629
472,31,0,63,74922,74495,73702,73723,74327,67952,66788,67278,66860,66710,75143,74456,73906,74405,74043,64449,63751,63887,64335,63782
473,0,0,63,78518,78065,77198,77224,77883,70840,69658,70199,69741,69570,78795,78063,77537,78020,77624,67283,66581,66734,67177,66631
474,31,0,63,74920,74487,73701,73725,74308,67957,66771,67257,66853,66712,75142,74443,73890,74392,74039,64441,63720,63877,64315,63771
475,0,0,63,78484,78034,77180,77189,77836,70827,69613,70155,69710,69572,78760,78052,77517,77989,77602,67264,66529,66697,67144,66604
476,31,0,63,74926,74511,73732,73755,74340,67973,66796,67283,66858,66747,75185,74475,73911,74430,74055,64456,63759,63891,64329,63796
477,0,0,63,78522,78070,77235,77237,77883,70849,69661,70187,69720,69616,78821,78086,77546,78039,77635,67288,66581,66724,67180,66652
478,31,0,63,74916,74499,73718,73735,74334,67977,66785,67278,66855,66750,75158,74459,73915,74416,74044,64443,63732,63892,64321,63796
479,0,0,63,78481,78034,77197,77191,77869,70830,69619,70155,69702,69592,78753,78037,77510,77991,77580,67250,66534,66693,67141,66612
480,31,0,63,74917,74485,73728,73722,74322,67954,66775,67267,66855,66743,75161,74456,73905,74412,74021,64440,63725,63865,64307,63766
481,0,0,63,78493,78038,77203,77195,77863,70819,69617,70164,69714,69588,78770,78044,77519,77994,77585,67261,66540,66700,67141,66588
482,31,0,63,74915,74491,73718,73720,74320,67948,66768,67264,66857,66741,75134,74448,73909,74393,74029,64441,63730,63880,64318,63768
483,0,0,63,78493,78050,77208,77199,77867,70807,69624,70154,69718,69601,78765,78058,77538,77993,77604,67269,66548,66716,67161,66603
484,31,0,63,74909,74473,73708,73708,74311,67941,66748,67258,66822,66727,75138,74461,73901,74398,74020,64441,63729,63882,64309,63767
485,0,0,63,78468,78027,77187,77184,77850,70801,69605,70147,69687,69582,78749,78060,77526,77995,77575,67263,66538,66701,67148,66586
486,31,0,63,74923,74506,73715,73727,74323,67956,66781,67283,66840,66732,75145,74460,73909,74401,74033,64446,63744,63881,64321,63768
487,0,0,63,78509,78056,77220,77214,77878,70825,69639,70187,69695,69600,78773,78064,77531,78002,77604,67282,66562,66718,67164,66614
488,31,0,63,74912,74494,73714,73718,74322,67948,66787,67274,66830,66732,75128,74454,73898,74393,74028,64456,63729,63876,64315,63756
489,0,0,63,78498,78065,77206,77202,77865,70813,69633,70173,69705,69604,78765,78056,77526,78001,77599,67283,66543,66708,67152,66595
490,31,0,63,74890,74481,73712,73685,74320,67933,66757,67247,66836,66725,75123,74428,73879,74377,74009,64431,63717,63849,64316,63747
491,0,0,63,78471,78044,77196,77166,77854,70798,69609,70146,69704,69571,78743,78044,77498,77978,77581,67256,66525,66667,67142,66579
492,31,0,63,74956,74526,73749,73732,74345,67962,66786,67290,66875,66767,75167,74467,73915,74401,74051,64461,63759,63894,64338,63782
493,0,0,63,78549,78098,77259,77233,77892,70847,69662,70196,69747,69629,78794,78087,77564,78005,77630,67301,66585,66740,67182,66623
494,31,0,63,74933,74524,73716,73723,74334,67961,66771,67271,66859,66737,75144,74456,73896,74412,74040,64450,63739,63878,64325,63784
495,0,0,63,78512,78074,77217,77203,77876,70833,69618,70167,69727,69605,78769,78064,77511,78020,77598,67273,66553,66701,67172,66608
496,31,0,63,74921,74504,73713,73721,74323,67957,66776,67279,66860,66748,75132,74461,73891,74395,74041,64445,63744,63878,64325,63784
497,0,0,63,78504,78069,77208,77218,77872,70827,69630,70192,69731,69602,78756,78066,77535,77998,77613,67286,66561,66714,67167,66619
498,31,0,63,74907,74491,73710,73721,74321,67967,66761,67268,66844,66729,75153,74466,73897,74413,74040,64457,63710,63881,64329,63783
499,0,0,63,78485,78035,77196,77200,77860,70829,69614,70160,69705,69592,78767,78074,77521,78007,77599,67273,66543,66704,67167,66613
