rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,255,6737893,6711292,6590145,6634427,6569523,6617162,6612625,6586792,6670007,6561499,6659400,6601176,6517125,6624599,6597351,6531470,6568909,6526846,6547322,6427721
466,31,0,255,6726981,6699895,6578892,6622706,6557601,6605112,6600712,6574999,6657536,6549770,6647520,6589247,6505493,6613150,6585263,6518879,6556674,6514509,6536150,6415289
467,0,0,255,6738506,6711777,6589785,6634125,6569219,6617004,6613129,6586932,6669909,6561937,6660001,6601836,6517577,6625725,6598358,6532321,6569412,6527169,6548170,6427237
468,31,0,255,6726089,6698160,6577799,6621409,6556851,6604065,6600156,6574105,6656756,6548337,6647168,6588616,6504517,6612371,6584872,6519042,6556226,6514111,6534579,6413647
469,0,0,255,6739233,6710916,6589973,6634398,6569148,6617102,6613833,6587118,6669888,6561855,6660471,6601579,6517341,6625344,6597742,6532576,6568887,6527421,6548658,6427451
470,31,0,255,6727059,6698722,6577887,6621598,6556593,6604539,6601093,6574473,6656927,6549428,6647553,6588535,6504879,6613102,6584225,6519387,6555600,6514040,6534829,6413985
471,0,0,255,6739027,6711040,6589660,6634115,6569111,6617316,6613288,6587049,6670064,6561696,6660115,6601139,6517572,6625517,6598072,6531959,6568317,6526439,6547242,6427478
472,31,0,255,6726587,6699377,6577470,6621545,6557069,6605057,6600489,6574347,6657576,6549188,6647086,6588632,6505291,6613265,6585699,6519061,6555274,6514015,6534875,6414693
473,0,0,255,6739010,6711698,6589950,6634018,6569056,6617601,6613618,6587429,6669439,6561892,6660045,6601046,6517432,6625297,6598287,6532154,6568382,6526819,6547258,6427076
474,31,0,255,6726440,6699351,6577072,6621688,6556934,6605132,6601322,6575031,6656736,6548776,6647049,6587600,6504872,6612828,6586170,6519166,6554734,6514757,6534249,6414292
475,0,0,255,6738480,6711678,6589592,6633308,6569530,6617674,6612665,6587137,6669681,6561255,6659963,6601009,6516772,6625364,6598541,6532155,6567929,6526299,6546760,6426817
476,31,0,255,6725559,6699539,6577606,6620925,6557668,6604288,6601260,6574257,6656973,6548597,6647549,6588323,6504302,6613626,6585860,6518855,6555309,6513821,6533131,6414247
477,0,0,255,6737997,6711631,6589815,6633816,6569558,6617813,6614188,6587597,6669063,6561789,6660802,6601386,6517369,6625374,6598507,6532294,6568537,6527340,6547269,6426293
478,31,0,255,6725368,6699431,6577182,6620800,6556599,6605224,6600919,6574647,6656300,6548696,6647943,6588343,6504956,6612658,6586026,6518658,6555390,6513823,6534525,6413830
479,0,0,255,6738176,6711324,6589909,6633784,6569575,6617805,6613650,6587936,6669291,6562221,6660683,6601202,6517906,6626474,6598623,6531881,6568895,6527139,6548278,6426340
480,31,0,255,6726467,6698878,6578142,6621108,6557128,6605474,6601429,6575321,6656797,6550203,6648020,6588598,6505576,6613855,6586955,6518686,6556184,6514184,6535278,6413785
481,0,0,255,6738879,6711377,6589793,6633484,6569962,6618195,6613733,6587550,6669010,6561994,6661227,6601177,6517819,6625841,6598812,6531617,6568660,6527243,6546921,6427166
482,31,0,255,6726684,6699763,6578510,6622335,6558559,6606138,6601870,6575149,6657044,6549710,6648508,6589615,6506264,6613218,6587205,6518872,6556222,6514896,6534410,6414949
483,0,0,255,6737957,6711080,6590331,6634101,6570043,6617548,6613490,6587034,6669387,6561870,6660434,6601288,6517504,6624812,6598677,6531594,6568549,6527031,6547351,6426667
484,31,0,255,6725051,6699140,6577488,6621330,6557188,6604934,6601043,6573913,6656894,6547943,6648204,6588387,6505122,6612411,6586002,6518513,6555250,6514113,6534149,6413908
485,0,0,255,6737605,6711672,6589858,6633980,6569670,6617852,6613627,6587191,6669427,6561012,6661067,6600790,6518021,6624999,6599185,6531807,6568674,6526714,6547316,6426176
486,31,0,255,6726173,6699051,6577618,6622568,6558051,6605957,6601589,6575464,6657601,6549241,6648368,6588396,6506076,6613436,6586788,6519368,6556403,6514869,6534611,6413644
487,0,0,255,6738446,6710702,6589374,6634888,6569587,6617450,6613567,6587252,6670153,6560832,6660804,6600555,6518268,6625425,6599596,6532639,6568687,6527299,6547189,6426166
488,31,0,255,6727036,6699067,6578077,6622287,6557048,6605158,6601629,6574895,6657908,6549724,6648625,6588823,6505790,6612906,6586922,6519837,6555531,6514572,6535089,6414372
489,0,0,255,6739095,6711362,6590747,6635247,6569663,6618245,6614224,6587507,6671484,6562546,6661124,6601726,6517937,6625852,6599917,6532023,6568651,6527538,6548214,6427359
490,31,0,255,6726745,6699377,6578561,6622997,6558125,6606410,6601327,6575302,6659276,6550153,6647840,6589840,6505715,6613696,6587008,6519977,6556030,6515091,6535347,6415565
491,0,0,255,6738873,6711321,6590267,6635108,6569427,6618612,6613720,6588177,6671239,6562501,6660349,6601753,6518667,6625800,6599126,6532485,6569232,6527744,6548405,6427076
492,31,0,255,6725752,6698696,6577650,6621517,6556980,6604800,6601234,6575048,6658044,6549784,6646842,6588496,6505240,6612390,6585642,6518779,6555840,6514812,6535078,6414561
493,0,0,255,6739198,6710650,6589622,6633532,6569065,6616848,6613909,6587172,6670504,6562692,6659984,6601020,6517978,6625437,6598116,6531919,6568748,6527525,6547736,6427046
494,31,0,255,6726741,6698844,6577655,6620961,6557989,6605439,6601908,6574859,6658313,6549583,6647635,6588620,6505751,6612744,6585511,6519353,6556037,6514718,6535274,6414636
495,0,0,255,6739146,6712298,6590696,6633900,6570998,6618146,6614539,6587891,6670836,6562922,6661379,6602127,6518648,6625507,6598514,6532709,6569869,6527760,6548162,6427290
496,31,0,255,6726733,6700575,6578287,6621652,6558449,6605937,6601687,6574698,6657517,6549659,6648243,6589052,6506153,6612561,6585839,6518878,6556322,6515250,6534840,6414533
497,0,0,255,6738907,6713210,6590354,6634480,6570271,6618713,6614133,6587293,6670242,6563047,6660856,6601222,6518798,6625150,6599128,6532433,6569245,6527869,6547883,6427333
498,31,0,255,6726657,6700621,6578536,6622362,6558102,6605947,6601684,6574639,6657456,6549845,6647625,6588734,6506135,6613153,6585819,6519703,6556069,6514854,6534938,6414896
499,0,0,255,6737908,6712076,6589652,6634178,6569912,6617504,6613393,6586737,6669272,6561571,6660194,6600752,6518459,6625164,6598229,6531790,6567574,6526750,6547085,6427260
500,31,0,255,6725425,6699770,6577240,6621963,6557332,6605956,6601295,6575066,6657195,6549385,6647998,6588819,6506062,6613372,6586762,6518909,6554515,6514682,6534455,6414564
501,0,0,255,6738488,6711657,6589913,6634381,6569057,6617682,6613409,6586978,6669888,6561936,6660883,6601179,6518029,6625288,6597630,6531861,6568423,6526945,6547353,6426812
502,31,0,255,6725491,6698647,6577329,6621170,6555939,6604607,6600649,6573704,6656497,6549320,6646892,6587962,6505023,6611183,6584888,6518831,6555469,6513458,6534260,6413939
503,0,0,255,6738978,6712017,6590308,6633521,6568549,6617699,6613307,6586984,6669244,6562134,6660245,6601107,6517851,6624188,6598126,6531883,6568776,6526497,6547469,6426429
504,31,0,255,6725370,6699328,6577307,6620708,6556655,6604898,6600664,6573532,6656392,6549580,6647362,6588014,6504896,6612258,6585723,6518370,6555188,6513836,6534115,6413698
505,0,0,255,6736828,6711134,6588496,6631972,6568196,6616321,6612140,6585451,6668186,6561338,6659290,6599411,6517057,6624024,6597305,6530694,6567078,6526131,6545959,6424772
506,31,0,255,6725998,6699803,6576275,6620575,6556976,6605506,6600193,6573768,6656482,6549064,6647055,6587731,6504927,6612390,6586084,6518779,6554634,6514180,6534464,6413664
507,0,0,255,6738711,6712284,6588763,6633776,6568601,6617829,6612505,6586114,6669538,6562115,6660245,6600431,6517324,6624960,6598999,6531667,6568486,6526243,6547142,6426634
508,31,0,255,6726885,6699699,6577866,6621254,6556460,6606135,6600728,6574484,6657420,6550587,6648330,6588157,6506222,6613503,6586517,6519221,6555949,6514384,6535452,6414778
509,0,0,255,6739313,6711014,6589736,6633760,6568486,6618251,6613484,6586900,6670027,6562500,6660831,6600833,6517713,6626033,6598956,6532433,6568301,6527248,6547677,6426881
510,31,0,255,6726497,6698163,6577261,6621003,6555992,6605563,6600235,6574182,6657555,6549506,6647468,6588112,6505162,6612445,6585965,6519339,6554831,6513755,6535129,6413997
511,0,0,255,6738267,6710548,6589689,6633109,6568017,6618132,6612113,6586408,6669307,6561159,6659909,6600439,6516925,6624554,6598041,6532137,6567426,6526392,6547496,6426458
512,31,0,255,6725450,6698524,6577846,6620412,6555959,6605500,6600265,6574262,6657192,6549250,6647026,6587950,6504759,6611851,6585102,6518923,6554186,6513884,6534478,6413896
513,0,0,255,6737538,6711076,6589229,6632817,6568363,6618566,6613209,6586433,6669543,6562196,6659611,6600658,6516851,6624368,6597361,6531987,6567071,6526582,6547097,6426318
514,31,0,255,6726385,6698973,6577493,6621297,6557147,6606372,6601378,6574775,6657713,6549938,6647915,6589039,6504574,6612490,6586205,6519479,6555256,6514390,6535098,6414478
515,0,0,255,6738568,6711207,6589270,6633637,6568452,6618496,6613635,6586405,6670029,6562072,6660301,6601809,6517108,6625323,6598132,6532242,6567882,6527043,6548075,6426270
516,31,0,255,6726095,6699006,6577128,6621349,6555679,6605460,6600071,6573590,6656988,6549828,6647357,6588409,6504638,6612272,6585746,6518710,6554824,6513776,6534645,6413439
517,0,0,255,6737106,6709479,6588585,6633130,6567206,6617097,6611186,6585292,6668755,6561408,6659349,6600487,6516081,6623500,6596621,6530594,6566231,6525735,6546400,6424610
518,31,0,255,6726111,6698769,6577383,6621964,6556031,6605893,6600072,6574506,6657182,6550171,6647819,6589030,6504996,6612832,6585469,6519558,6554735,6514427,6534373,6413813
519,0,0,255,6738109,6711133,6588471,6632800,6567766,6617454,6612461,6585805,6669096,6562209,6659032,6600350,6517374,6625207,6597505,6531284,6567028,6526905,6545808,6425756
520,31,0,255,6725843,6698918,6576760,6620747,6555147,6605116,6599652,6573579,6657229,6549086,6646515,6587518,6504904,6611712,6584788,6518748,6554256,6513892,6533265,6413397
521,0,0,255,6738381,6711804,6589276,6633967,6567826,6617784,6612586,6586354,6669620,6561983,6659915,6600456,6517474,6625227,6598085,6531913,6567082,6527374,6546896,6426209
522,31,0,255,6726337,6699841,6577358,6622668,6556385,6606048,6600403,6574347,6657192,6548618,6647112,6588412,6505114,6613175,6585192,6519302,6554796,6514610,6534661,6413794
523,0,0,255,6739427,6712744,6590339,6635089,6569680,6619450,6613389,6587103,6670845,6563588,6660282,6601439,6518310,6626077,6598769,6532973,6568463,6527801,6548496,6427248
524,31,0,255,6725780,6700125,6577550,6622548,6556109,6606137,6600528,6574495,6657541,6549760,6646656,6588899,6505672,6612530,6585856,6519694,6554929,6514545,6535089,6414157
525,0,0,255,6738596,6712891,6590049,6635095,6568565,6618236,6613726,6586407,6670252,6562464,6659690,6601644,6518594,6625038,6598725,6532618,6567622,6527274,6548166,6426694
526,31,0,255,6726258,6700636,6578151,6622203,6556097,6605744,6601447,6574601,6657286,6550031,6647174,6588528,6505543,6612687,6586747,6518987,6554738,6514498,6534781,6414911
527,0,0,255,6739725,6713488,6590666,6634790,6569246,6619100,6613970,6586880,6669841,6563098,6661008,6602328,6518671,6626462,6599061,6532405,6568295,6527743,6547971,6427824
528,31,0,255,6725607,6700172,6577675,6621456,6555997,6605912,6600254,6573075,6655874,6549861,6647326,6589153,6505179,6611979,6584885,6518824,6553899,6513723,6534441,6414546
529,0,0,255,6738044,6712300,6589877,6634210,6568063,6617910,6612889,6585641,6668642,6562877,6660307,6601499,6516976,6624627,6598182,6531841,6566490,6526675,6547496,6427145
530,31,0,255,6725374,6698895,6576625,6620684,6554563,6603721,6599944,6572531,6655616,6549306,6646733,6588272,6504543,6612458,6585570,6518176,6553630,6513814,6534059,6413795
531,0,0,255,6738287,6711942,6589705,6632861,6567361,6618107,6613347,6586662,6668941,6562354,6660493,6601205,6517571,6624748,6599043,6531635,6567254,6526838,6547669,6426929
532,31,0,255,6725305,6698850,6577397,6620547,6555264,6605501,6600430,6573858,6655922,6549212,6647339,6588393,6504909,6611996,6585402,6518536,6554206,6513241,6533992,6413646
533,0,0,255,6737642,6711568,6589539,6633349,6567445,6618363,6612868,6586474,6669149,6562755,6660399,6601211,6518083,6625252,6598290,6532032,6566813,6526989,6547104,6426907
534,31,0,255,6725090,6699750,6577304,6621645,6555832,6606298,6600154,6574345,6656594,6550393,6647172,6588809,6506291,6612823,6585641,6519222,6554506,6514370,6534021,6414798
535,0,0,255,6737779,6712410,6590239,6634605,6568371,6619178,6613382,6587391,6669971,6563588,6660084,6602431,6518975,6626386,6599450,6532615,6568690,6527285,6547603,6427948
536,31,0,255,6724727,6698661,6576938,6620897,6554750,6605126,6600278,6573807,6656012,6549411,6646272,6588073,6505027,6611737,6585887,6518685,6554395,6514123,6533689,6414306
537,0,0,255,6737946,6711432,6589543,6633452,6567384,6618146,6612983,6586479,6669330,6561992,6659855,6601358,6517442,6624344,6598611,6532764,6567952,6526566,6546842,6427158
538,31,0,255,6725870,6699149,6577873,6620979,6555532,6605892,6600218,6573961,6656617,6549490,6647196,6588947,6505709,6612716,6586319,6519467,6555460,6514150,6534059,6414892
539,0,0,255,6737163,6710941,6589268,6632835,6567270,6617549,6611281,6585480,6668060,6561784,6659193,6600993,6517510,6624440,6598428,6531450,6567611,6526314,6545746,6426506
540,31,0,255,6725144,6698914,6577403,6621291,6555622,6605135,6599884,6573570,6655947,6549918,6646902,6587615,6505888,6612250,6586679,6519276,6555072,6513574,6533070,6413580
541,0,0,255,6738206,6711823,6589639,6634213,6567682,6618126,6613155,6586163,6668986,6562776,6660563,6601383,6518446,6625457,6599341,6532321,6568982,6527441,6546448,6427078
542,31,0,255,6726087,6699570,6576800,6621362,6554736,6605082,6600803,6573782,6655788,6549244,6647521,6588612,6505839,6612438,6586330,6518529,6555042,6513837,6533347,6414262
543,0,0,255,6738956,6712785,6589961,6634321,6567524,6617800,6613614,6586119,6669225,6562520,6660051,6601459,6518240,6625754,6599866,6532173,6568477,6527572,6547075,6427564
544,31,0,255,6725385,6699924,6576794,6621500,6555079,6605748,6600585,6573094,6655847,6549604,6646982,6588811,6505117,6612003,6587137,6519161,6554948,6514449,6533465,6413392
545,0,0,255,6737851,6711410,6589104,6633230,6567142,6617915,6612636,6585251,6668466,6561660,6659754,6601062,6517439,6624102,6598763,6531186,6568172,6526009,6546187,6425855
546,31,0,255,6725591,6698241,6577135,6620731,6555665,6604506,6599889,6572834,6656250,6548893,6646544,6588032,6504245,6611772,6585315,6517880,6555136,6513391,6533558,6413718
547,0,0,255,6737634,6710425,6588863,6632538,6568022,6617437,6612190,6585810,6669226,6561990,6658618,6600843,6516219,6624406,6597840,6531074,6568126,6526435,6546141,6426608
548,31,0,255,6725885,6699149,6577191,6621241,6556145,6605448,6600090,6573231,6657194,6550039,6646866,6588802,6505154,6612484,6585573,6518642,6555868,6514523,6534593,6414279
549,0,0,255,6737752,6711413,6588803,6633160,6567505,6617633,6612640,6584951,6669083,6562099,6658962,6601358,6517028,6624306,6598158,6531635,6568263,6526347,6546918,6426502
550,31,0,255,6725149,6698761,6576735,6620618,6555146,6604668,6600907,6572968,6656445,6549265,6646230,6588396,6504453,6612342,6585815,6518785,6555196,6513796,6533816,6413679
551,0,0,255,6738808,6711757,6590049,6634012,6568567,6617836,6613839,6586359,6669589,6562841,6659417,6601369,6517570,6625403,6599202,6531694,6568799,6527901,6546921,6426985
552,31,0,255,6725250,6699046,6576903,6621117,6555686,6605276,6601347,6573955,6656154,6549940,6646746,6588542,6504361,6612353,6585098,6517810,6555042,6514423,6533410,6414081
553,0,0,255,6738651,6712050,6589553,6633701,6568040,6618084,6614387,6586817,6668544,6562985,6659915,6601778,6517290,6625157,6598929,6531379,6569300,6527688,6546964,6427259
554,31,0,255,6726642,6700282,6577972,6622148,6556806,6606096,6602125,6575008,6656899,6550970,6647132,6589592,6504942,6612998,6586543,6518572,6556699,6515013,6534962,6415004
555,0,0,255,6739229,6712351,6589647,6634077,6568400,6617920,6614318,6587372,6668630,6562893,6659805,6601373,6517333,6625241,6599237,6531510,6570092,6527943,6546675,6427488
556,31,0,255,6725939,6699873,6576671,6620488,6556474,6605487,6601492,6574575,6656020,6549725,6646723,6587983,6504899,6612271,6585424,6517766,6555322,6514302,6533264,6414620
557,0,0,255,6738361,6712146,6589362,6633342,6569317,6618328,6613687,6586387,6668850,6562367,6659534,6601122,6517264,6624990,6599055,6531401,6569417,6527161,6546049,6427092
558,31,0,255,6725480,6699242,6577467,6620973,6556291,6605247,6600773,6573824,6655197,6549368,6646384,6588090,6503598,6612128,6586191,6517952,6555737,6513851,6532716,6414173
559,0,0,255,6738725,6712630,6590571,6634264,6569565,6618881,6614064,6587446,6669550,6562736,6660283,6601898,6517581,6625538,6599481,6531860,6569930,6527683,6546010,6427548
560,31,0,255,6725432,6698815,6577317,6620741,6556415,6605972,6600343,6574178,6656104,6549218,6646587,6588870,6504644,6612339,6586385,6517502,6556322,6513911,6532793,6414839
561,0,0,255,6738186,6710746,6588888,6633571,6568439,6618126,6612492,6586318,6668353,6562211,6658739,6600832,6517287,6624595,6598674,6530367,6569149,6526747,6545637,6426425
562,31,0,255,6725178,6698824,6577186,6621317,6556468,6605617,6600271,6573871,6655992,6549805,6646300,6588156,6504161,6612243,6586222,6517591,6556215,6514399,6532723,6413746
563,0,0,255,6737798,6711263,6589196,6633600,6568826,6618462,6613249,6586494,6669301,6562448,6659706,6601221,6517151,6625839,6599244,6531400,6569142,6527634,6546046,6426383
564,31,0,255,6726125,6699561,6578100,6621168,6556659,6606415,6601206,6574306,6656941,6550208,6647107,6589061,6505266,6613537,6586539,6518760,6556554,6515611,6534268,6414617
565,0,0,255,6738269,6712485,6590571,6633720,6569392,6619285,6614116,6587302,6669762,6563364,6660032,6602051,6518333,6625362,6598900,6531901,6569844,6528770,6547072,6427138
566,31,0,255,6725343,6699976,6577995,6620390,6556716,6606106,6601134,6573990,6656452,6549811,6646228,6588517,6505248,6612717,6585976,6518568,6555752,6515042,6533572,6413833
567,0,0,255,6738513,6712427,6589599,6633473,6568675,6618681,6613342,6586703,6669047,6562554,6659179,6600986,6517895,6624247,6599625,6531768,6569637,6528261,6546491,6426828
568,31,0,255,6726225,6699591,6577002,6620820,6555783,6605407,6601366,6574075,6656232,6548824,6646098,6587843,6504772,6610948,6586042,6518388,6556302,6514666,6533429,6413532
569,0,0,255,6739031,6711703,6589671,6633807,6568105,6618035,6613626,6586771,6669014,6561561,6659168,6601218,6517189,6623529,6599532,6531480,6569987,6527742,6546512,6426830
570,31,0,255,6727211,6699641,6577977,6621987,6556506,6605821,6601276,6574242,6656919,6548793,6646644,6589076,6505168,6611574,6586916,6518567,6556616,6515200,6533474,6414861
571,0,0,255,6739083,6711893,6589572,6633088,6568288,6617501,6613499,6586453,6668831,6561779,6659077,6600973,6517201,6624907,6599804,6531310,6569164,6527060,6546267,6426791
572,31,0,255,6727594,6699921,6578187,6622249,6557042,6606231,6600877,6574146,6656375,6549798,6646634,6588600,6505233,6612596,6586869,6519165,6556023,6514295,6533657,6414453
573,0,0,255,6739140,6710542,6589648,6634109,6569286,6618412,6613761,6586645,6669407,6562251,6659338,6600896,6517525,6624693,6599917,6532002,6568666,6527216,6546544,6426572
574,31,0,255,6725722,6698257,6576581,6621462,6556352,6605909,6601320,6573928,6655708,6549151,6646026,6587825,6504148,6612017,6586307,6518443,6555269,6514410,6533042,6413826
575,0,0,255,6738380,6711539,6589114,6634177,6568666,6618364,6613352,6586235,6669039,6562420,6659337,6600782,6516679,6624764,6599603,6532128,6568178,6526988,6546627,6426668
576,31,0,255,6726547,6699459,6577329,6621786,6556527,6606224,6601826,6573730,6656430,6549915,6647580,6588680,6504125,6611953,6586979,6519562,6555200,6514872,6534121,6413939
577,0,0,255,6738498,6711176,6589448,6633099,6568517,6618124,6613037,6586114,6668303,6562345,6659724,6600702,6516498,6624781,6599619,6530962,6568626,6527505,6546591,6426281
578,31,0,255,6726742,6699608,6577664,6621606,6556772,6606562,6600914,6573852,6656504,6549995,6646747,6588940,6505193,6613434,6586954,6518694,6556577,6514960,6534450,6414574
579,0,0,255,6739382,6710909,6590635,6634216,6568757,6618792,6613290,6586377,6669437,6562558,6659448,6601426,6517507,6625546,6599489,6531913,6568727,6527506,6546690,6427597
580,31,0,255,6725600,6698063,6577980,6621589,6556619,6605335,6599895,6573773,6656392,6549423,6645980,6588326,6504633,6612504,6586829,6518463,6555356,6514448,6533719,6414274
581,0,0,255,6737551,6711323,6590254,6633564,6568669,6618350,6612257,6586086,6668511,6562958,6658282,6601107,6516483,6624987,6599368,6531521,6568855,6527360,6546798,6426838
582,31,0,255,6726201,6699559,6578506,6621833,6557012,6606707,6600735,6574490,6655684,6550409,6646640,6588910,6505337,6613617,6587194,6519511,6556146,6514684,6534333,6415320
583,0,0,255,6738453,6712020,6590536,6633863,6568886,6619149,6613455,6586337,6667823,6562632,6658917,6601455,6516966,6625227,6598534,6531602,6568952,6526758,6546493,6427565
584,31,0,255,6727277,6700577,6578871,6622130,6557450,6607258,6601685,6574025,6656144,6550751,6647464,6589299,6505611,6613686,6586999,6519529,6556254,6515073,6534744,6416071
585,0,0,255,6738750,6712422,6590659,6633365,6569007,6618733,6613592,6586662,6668201,6562949,6660415,6601196,6517255,6625861,6598783,6532259,6567897,6527022,6546455,6427880
586,31,0,255,6726028,6699788,6577721,6620942,6556704,6606336,6601308,6573963,6656161,6550008,6647165,6588792,6504645,6613213,6586241,6519872,6555636,6514635,6533991,6414787
587,0,0,255,6738033,6712225,6589642,6633183,6568842,6618707,6613244,6585726,6668167,6562361,6659598,6601018,6517022,6624819,6599080,6532147,6568315,6526767,6546802,6426937
588,31,0,255,6726550,6700331,6577764,6621224,6557161,6606214,6601208,6573500,6656446,6550283,6646674,6588781,6505433,6612396,6587314,6518631,6555278,6513948,6534141,6414894
589,0,0,255,6738259,6711397,6590058,6633736,6568751,6618135,6613522,6586011,6668844,6563347,6658988,6601657,6518129,6625087,6599099,6531815,6568877,6526768,6546420,6427177
590,31,0,255,6725674,6698730,6577493,6620273,6556046,6605159,6600198,6574202,6655723,6549689,6646590,6588445,6504607,6612184,6586118,6518383,6555287,6513937,6533794,6414200
591,0,0,255,6739191,6711877,6590552,6634520,6569381,6619137,6613666,6587510,6669975,6563477,6659907,6602022,6517997,6625840,6599890,6532548,6569270,6527675,6547889,6428654
592,31,0,255,6726585,6698853,6578771,6622034,6557333,6606360,6601335,6575015,6656996,6550555,6646912,6589292,6505515,6612820,6587411,6519655,6556080,6514427,6535119,6415663
593,0,0,255,6738027,6710888,6589614,6633534,6569074,6617938,6613280,6586728,6668372,6562469,6658867,6600853,6517463,6625073,6598794,6531465,6568825,6526157,6547288,6426999
594,31,0,255,6726560,6699902,6578050,6621995,6557311,6606307,6600738,6575073,6656222,6550482,6647275,6589178,6505657,6612565,6587323,6519340,6556150,6514415,6535260,6415305
595,0,0,255,6737609,6711287,6589549,6633574,6568987,6617469,6612426,6586305,6668056,6561960,6659899,6600899,6516964,6623680,6598676,6531004,6568434,6526517,6546536,6426394
596,31,0,255,6725214,6699274,6577147,6620843,6556706,6604874,6599792,6573940,6655390,6549294,6646951,6588284,6504843,6612630,6586539,6518581,6555712,6513799,6534350,6413270
597,0,0,255,6737732,6712080,6589824,6633925,6569200,6617597,6613554,6586932,6668676,6563210,6659598,6600874,6517218,6625687,6599133,6531973,6568994,6526807,6547013,6426685
598,31,0,255,6725331,6699524,6577617,6621244,6556449,6605541,6600785,6574019,6655871,6550368,6646101,6588843,6504408,6612107,6586582,6519525,6554937,6513788,6533661,6414008
599,0,0,255,6737469,6711627,6589104,6632717,6567732,6617287,6612483,6585778,6668016,6562437,6658662,6600978,6516616,6625166,6599184,6531149,6567237,6526354,6546545,6426465
600,31,0,255,6724964,6699401,6577793,6621297,6556176,6605612,6600401,6574144,6656553,6550354,6646762,6588292,6505109,6613019,6586975,6519018,6554812,6513693,6534166,6414238
601,0,0,255,6739024,6711839,6590850,6634333,6569641,6619046,6613040,6586611,6670056,6563145,6659801,6602193,6517772,6626125,6599226,6533023,6569102,6527018,6547762,6427550
602,31,0,255,6726040,6699073,6577938,6621093,6556469,6605854,6599980,6573621,6656473,6549866,6646192,6588442,6504874,6612286,6585848,6519943,6556510,6513647,6534722,6414673
603,0,0,255,6737924,6712325,6590725,6634341,6569159,6618598,6613196,6586915,6669345,6563078,6659355,6601800,6517630,6625627,6599178,6532279,6569929,6527888,6547958,6427820
604,31,0,255,6726202,6700733,6578326,6622605,6556979,6606529,6601737,6574895,6656788,6551569,6646086,6589283,6504689,6613977,6587659,6519834,6557059,6515430,6534932,6415622
605,0,0,255,6738469,6712511,6589982,6633825,6568581,6617861,6613114,6586325,6669036,6563176,6658581,6601063,6516203,6625676,6599137,6531742,6568870,6527599,6546168,6426566
606,31,0,255,6725873,6699832,6578473,6621486,6556560,6605406,6600571,6574242,6656169,6550681,6645443,6588414,6503993,6613086,6585837,6519110,6556210,6515015,6533698,6414567
607,0,0,255,6738138,6712137,6590672,6633587,6568860,6617610,6612924,6586273,6669160,6563153,6658619,6601957,6516768,6625719,6598606,6532197,6569287,6527385,6546595,6425788
608,31,0,255,6725511,6699808,6578361,6621528,6556730,6606274,6600265,6574080,6657118,6550863,6646061,6588964,6504875,6613361,6586407,6519335,6556310,6514862,6533955,6413215
609,0,0,255,6738248,6711640,6590485,6634507,6568987,6618582,6613693,6586826,6669763,6564165,6659954,6602078,6517292,6626678,6599001,6533270,6569978,6527603,6547684,6426240
610,31,0,255,6725965,6699059,6578085,6622049,6556834,6605827,6601309,6574099,6656822,6551247,6646333,6588904,6504830,6613607,6586889,6519377,6556649,6515179,6534821,6413361
611,0,0,255,6737389,6710891,6589737,6633923,6568640,6617385,6613293,6586317,6668846,6563500,6658747,6601074,6517117,6625258,6599543,6532004,6569500,6527066,6547094,6425895
612,31,0,255,6726321,6699872,6578609,6622239,6557175,6606265,6600933,6574628,6657129,6551416,6646942,6589670,6505328,6613661,6586881,6519495,6556529,6514879,6535227,6414582
613,0,0,255,6738525,6711652,6589907,6633557,6569043,6619532,6613057,6586950,6669490,6564592,6659942,6602253,6517464,6625539,6599928,6532360,6569201,6527960,6547446,6427233
614,31,0,255,6725816,6698319,6576942,6621188,6556384,6605031,6600086,6574045,6655805,6550780,6647001,6588422,6504326,6612045,6586357,6518744,6555394,6514206,6534636,6413177
615,0,0,255,6738321,6711087,6590252,6633403,6569150,6617931,6613113,6586708,6668841,6563991,6659881,6601359,6516722,6626014,6599918,6532158,6568984,6527298,6547807,6426251
616,31,0,255,6725156,6698717,6577655,6621785,6556217,6605886,6600286,6573871,6655920,6550288,6645610,6588560,6505035,6613063,6586383,6518753,6556307,6513855,6534491,6413389
617,0,0,255,6739193,6711305,6590197,6633883,6568941,6618306,6613444,6586898,6669504,6563568,6659873,6602609,6518166,6626694,6599649,6531561,6570384,6527231,6547947,6426937
618,31,0,255,6725801,6698407,6577729,6621930,6556183,6605614,6600943,6574443,6656370,6551175,6646464,6589334,6504851,6613727,6586215,6518767,6556619,6514744,6534457,6413441
619,0,0,255,6737700,6710780,6589489,6634142,6568215,6618018,6613087,6586503,6668042,6562567,6659526,6601899,6516758,6625494,6599401,6531404,6568742,6527116,6547129,6425761
620,31,0,255,6725359,6698802,6577358,6621916,6555949,6605539,6601105,6573762,6656385,6550285,6646502,6589363,6504883,6613089,6586716,6519353,6555473,6514127,6534759,6413781
