rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6738539,6709764,6590544,6634617,6568447,6618381,6613531,6586939,6668563,6562263,6658333,6602314,6517091,6624901,6598478,6531966,6568516,6527240,6547497,6425743
310,31,0,255,6725420,6696957,6578290,6622150,6556064,6605208,6600213,6574803,6655281,6548913,6645186,6589445,6504335,6611956,6585653,6519282,6555420,6514116,6534374,6413250
311,0,0,255,6737491,6708718,6589567,6633402,6567356,6617399,6612240,6586560,6667934,6560443,6658420,6601796,6516607,6624576,6597605,6531607,6568125,6526281,6546814,6424676
312,31,0,255,6725368,6697157,6577916,6620619,6555366,6605993,6600273,6574601,6655922,6548834,6645453,6589351,6504391,6612162,6586444,6518166,6555663,6514026,6534151,6412085
313,0,0,255,6738491,6709492,6590073,6633456,6568193,6618486,6612982,6587404,6668617,6561317,6659132,6602184,6516988,6625075,6598971,6532028,6569135,6527120,6547581,6425326
314,31,0,255,6725885,6697060,6577619,6620848,6556204,6605797,6601131,6574652,6655271,6549868,6645886,6589460,6504313,6612319,6585948,6519199,6555306,6514172,6534196,6412749
315,0,0,255,6738022,6708806,6590117,6633071,6567786,6617947,6613367,6586524,6668155,6562404,6658590,6601351,6516322,6624324,6598651,6531814,6567408,6525609,6546540,6425412
316,31,0,255,6726441,6696249,6577770,6620858,6555331,6606606,6600589,6574798,6655558,6550191,6646347,6588434,6504647,6611783,6585526,6518828,6554296,6513908,6534123,6413756
317,0,0,255,6738692,6709196,6590037,6633666,6567819,6618972,6613292,6587772,6668506,6562863,6659238,6601398,6517599,6624072,6598497,6531877,6568477,6527042,6546895,6425755
318,31,0,255,6727048,6697188,6577827,6620934,6555736,6606601,6601542,6575163,6655905,6550264,6646870,6589466,6505007,6611195,6586082,6518681,6556214,6514454,6534110,6412610
319,0,0,255,6738343,6709813,6589596,6632514,6567961,6618397,6613846,6586792,6668349,6562665,6658470,6601427,6517270,6624226,6598325,6531448,6568611,6526555,6546038,6425096
320,31,0,255,6726204,6698947,6578217,6621391,6556615,6607175,6601714,6575069,6656063,6550583,6646106,6589616,6505239,6612719,6585924,6518825,6555812,6514792,6533939,6413299
321,0,0,255,6739093,6711126,6590379,6633513,6568673,6619566,6614478,6587773,6668270,6563332,6659773,6601836,6517842,6625431,6598967,6532695,6568435,6527217,6547264,6425775
322,31,0,255,6726416,6698201,6578247,6620462,6556826,6606622,6601493,6574888,6655766,6550464,6646149,6589196,6504954,6611962,6586025,6519399,6555844,6514191,6534550,6412922
323,0,0,255,6738994,6710776,6591268,6632754,6568747,6619322,6614335,6586967,6668237,6562397,6659887,6601731,6517283,6624477,6598962,6531945,6568617,6526303,6547216,6426235
324,31,0,255,6725993,6697921,6578271,6620042,6555972,6606350,6600702,6574463,6655067,6550178,6646338,6589403,6504632,6611889,6585626,6518988,6556469,6513433,6534396,6413265
325,0,0,255,6738142,6709980,6590359,6632834,6567917,6619036,6613645,6586992,6668140,6563596,6659095,6601865,6517128,6625162,6598907,6531314,6569343,6526678,6547605,6425691
326,31,0,255,6726097,6698333,6578216,6620660,6555869,6607328,6601188,6574572,6656287,6551063,6646750,6589958,6504602,6612452,6585386,6518728,6556299,6513762,6534829,6414097
327,0,0,255,6737209,6710121,6589852,6633203,6568227,6618396,6612610,6586482,6668505,6562386,6658309,6601657,6516397,6623970,6597940,6531272,6568384,6526495,6547249,6425991
328,31,0,255,6726191,6698721,6578329,6621755,6556330,6606850,6601300,6574564,6656651,6550297,6646272,6589828,6504438,6612173,6585540,6519045,6554445,6513939,6535497,6413747
329,0,0,255,6738015,6710184,6590973,6633974,6568456,6618747,6613306,6586620,6668919,6562706,6659143,6602101,6516444,6624812,6598427,6531951,6568053,6526527,6548019,6425752
330,31,0,255,6726259,6698835,6578822,6622613,6556914,6607469,6602032,6575407,6657076,6550976,6647273,6590399,6504842,6612386,6586934,6519731,6555774,6514811,6535856,6413298
331,0,0,255,6737631,6710328,6590606,6633693,6568496,6619037,6613987,6586749,6668863,6564024,6658816,6602586,6516505,6624378,6599133,6532300,6567862,6526741,6547701,6425700
332,31,0,255,6724579,6697674,6577716,6620867,6556171,6606191,6600845,6574365,6655865,6550409,6645273,6589247,6503941,6611206,6585357,6518989,6554979,6513407,6534156,6412761
333,0,0,255,6737340,6709483,6589784,6633250,6568501,6617857,6612883,6586717,6668214,6562819,6658435,6602182,6516545,6624325,6598140,6531768,6567844,6526824,6547171,6425512
334,31,0,255,6724935,6696826,6577287,6620283,6555487,6605553,6600463,6573288,6654903,6549625,6645027,6589180,6503743,6611529,6585125,6518395,6554518,6513590,6534052,6412660
335,0,0,255,6737371,6710042,6589606,6633076,6568440,6618642,6613737,6586529,6668160,6563395,6658431,6602336,6515991,6624723,6597624,6531808,6568009,6525983,6547313,6425310
336,31,0,255,6725271,6698311,6577705,6620644,6556467,6606649,6601247,6574432,6656091,6550614,6646585,6589689,6503333,6611440,6584778,6519307,6555203,6513752,6535073,6412865
337,0,0,255,6738292,6711159,6589740,6632901,6568687,6619091,6614090,6586729,6668502,6563938,6659731,6602575,6515899,6624017,6597941,6532389,6568396,6526454,6548065,6425834
338,31,0,255,6726540,6698935,6578291,6621783,6556811,6606745,6601774,6574492,6656247,6551374,6647349,6589986,6503962,6612040,6585597,6519803,6555553,6513919,6535208,6414064
339,0,0,255,6739096,6711488,6590763,6634392,6568907,6619091,6613853,6587783,6668472,6563941,6660937,6602015,6517547,6625222,6598236,6532779,6569040,6527054,6548587,6427241
340,31,0,255,6726526,6698059,6578139,6621263,6555662,6605644,6601019,6574831,6655141,6550358,6646765,6588613,6504751,6611735,6585803,6518964,6554691,6513404,6534833,6413554
341,0,0,255,6738609,6709895,6590356,6633673,6568489,6618256,6613428,6587305,6667806,6563498,6659996,6601421,6517007,6624894,6598287,6531554,6567784,6526431,6547936,6425751
342,31,0,255,6726394,6698172,6578887,6621952,6556527,6607085,6601998,6575345,6655590,6551943,6648161,6589995,6505288,6613330,6586384,6519743,6555574,6514333,6535602,6413909
343,0,0,255,6737465,6709836,6590045,6633683,6567930,6618699,6613493,6587160,6667270,6564291,6659978,6601918,6516673,6625533,6598355,6531808,6567950,6525924,6547603,6425443
344,31,0,255,6726639,6699052,6579407,6622865,6556868,6607466,6602197,6575970,6655821,6552930,6648471,6590748,6505101,6614080,6586425,6519920,6556548,6514516,6535969,6414605
345,0,0,255,6739463,6711371,6591553,6633984,6569176,6619947,6614530,6588133,6668266,6565032,6660774,6603373,6517001,6625702,6598848,6532622,6569409,6527513,6548557,6426818
346,31,0,255,6725890,6698828,6578542,6620966,6555566,6606544,6601380,6574135,6655098,6551191,6646426,6589671,6503651,6612161,6584716,6519040,6554994,6513978,6534868,6413530
347,0,0,255,6738621,6710503,6590734,6634137,6568283,6619831,6613949,6586927,6668640,6563662,6659900,6602105,6516286,6625204,6598157,6532020,6568800,6526740,6548003,6426317
348,31,0,255,6725855,6697561,6578310,6621619,6555894,6606692,6601292,6574440,6655231,6550061,6646664,6589537,6503952,6612128,6585523,6518853,6555012,6513983,6534733,6413471
349,0,0,255,6738519,6709592,6590281,6634057,6568073,6619270,6613981,6586681,6667728,6563020,6659419,6602130,6516668,6624308,6598561,6531562,6568993,6526891,6547130,6426333
350,31,0,255,6725965,6697100,6578194,6621564,6556467,6606005,6601083,6574700,6655013,6550120,6646224,6589067,6503924,6611872,6585564,6518094,6555166,6513392,6534621,6413317
351,0,0,255,6738751,6710223,6591382,6634961,6569176,6619240,6614179,6587563,6668549,6564400,6660483,6603120,6517228,6625252,6599205,6532189,6568502,6527398,6548206,6427175
352,31,0,255,6726397,6697142,6578373,6622794,6556383,6606485,6601921,6574475,6655820,6551317,6646783,6589726,6504350,6612199,6585674,6519196,6554310,6514655,6535050,6414087
353,0,0,255,6737903,6709781,6590118,6634512,6568044,6618645,6613678,6586953,6667758,6563312,6658811,6602401,6516353,6624832,6598453,6532338,6567006,6527016,6547615,6425810
354,31,0,255,6726296,6697439,6578250,6622778,6556580,6606615,6601503,6575351,6655318,6550755,6646446,6590124,6504702,6611810,6586196,6519194,6554135,6514406,6535219,6414167
355,0,0,255,6738471,6710147,6590286,6633989,6567778,6618708,6613589,6587398,6667614,6562866,6658770,6602421,6516609,6624946,6598240,6531542,6566801,6526340,6547849,6426263
356,31,0,255,6726023,6698328,6578827,6621801,6555636,6607214,6601360,6575252,6655805,6551080,6645974,6590224,6504310,6612964,6586423,6519395,6555200,6514374,6535159,6413787
357,0,0,255,6739649,6711571,6592086,6634859,6568322,6619845,6614774,6588351,6669286,6564464,6660293,6603369,6517538,6627150,6598705,6533025,6568536,6527479,6548857,6426842
358,31,0,255,6727184,6698705,6579388,6622398,6556697,6607544,6602387,6575185,6655863,6551379,6646623,6590531,6504671,6614619,6586404,6519208,6555053,6514406,6535725,6414066
359,0,0,255,6738745,6710066,6590703,6633495,6567405,6618217,6614514,6586739,6667155,6563051,6658914,6601995,6516951,6624870,6598039,6531688,6567649,6525344,6547501,6425115
360,31,0,255,6727345,6698070,6578063,6622099,6555436,6607093,6602650,6574582,6655212,6551099,6646708,6590010,6504512,6612524,6585809,6519350,6555624,6513489,6534366,6413157
361,0,0,255,6739832,6711103,6591335,6634761,6569076,6620470,6614806,6588139,6667833,6563819,6660221,6602570,6517443,6625313,6598675,6532460,6568056,6526706,6547831,6426751
362,31,0,255,6727597,6698815,6579994,6622704,6556569,6608039,6601713,6575419,6656105,6551485,6647542,6590151,6505117,6613153,6586056,6519839,6555685,6514368,6535536,6414183
363,0,0,255,6739463,6710537,6591273,6634201,6568740,6619275,6614346,6587218,6668471,6563656,6660057,6601898,6518180,6624697,6598855,6532103,6568410,6527231,6547418,6426642
364,31,0,255,6726149,6697719,6578062,6621594,6555082,6606432,6601281,6574092,6654668,6550200,6645864,6588081,6504481,6612232,6584000,6518003,6553675,6513948,6533929,6413155
365,0,0,255,6738797,6710238,6590485,6633530,6567534,6618477,6613578,6586551,6667372,6562618,6658608,6601543,6517409,6625284,6597223,6531309,6567720,6526833,6547720,6425107
366,31,0,255,6727030,6698631,6578508,6621288,6555511,6607084,6601489,6574479,6655199,6550526,6646102,6589249,6504917,6613171,6585308,6519329,6555693,6514633,6536024,6413361
367,0,0,255,6739277,6711363,6590457,6633565,6567861,6619590,6613702,6587202,6667699,6563691,6658453,6601930,6517024,6625130,6597503,6532010,6568517,6527716,6548618,6426028
368,31,0,255,6726395,6698568,6578025,6620861,6555611,6606634,6600353,6574098,6654464,6550971,6645290,6588872,6504290,6612165,6584587,6518828,6554490,6514167,6535097,6413406
369,0,0,255,6740035,6711912,6589928,6634079,6568560,6619399,6613699,6587616,6668202,6563838,6659183,6602415,6517526,6625448,6598733,6532344,6568309,6527931,6548314,6426311
370,31,0,255,6727101,6697850,6578197,6621825,6556202,6606507,6600737,6575054,6654772,6550461,6645934,6589455,6504650,6612496,6584500,6519097,6554938,6514677,6534375,6413598
371,0,0,255,6739331,6709717,6589966,6633996,6568594,6618046,6613163,6586648,6666769,6563423,6657965,6601368,6517558,6623964,6597252,6532060,6567634,6527171,6547468,6425343
372,31,0,255,6727393,6697955,6578415,6621861,6556133,6606236,6601028,6574165,6654709,6550227,6646000,6589417,6504744,6612747,6585440,6518935,6555147,6514746,6534224,6413337
373,0,0,255,6739561,6710976,6590321,6634712,6569134,6618798,6614263,6587276,6668170,6563201,6659303,6602223,6517249,6625811,6598476,6532731,6567960,6528148,6548182,6426405
374,31,0,255,6726159,6699261,6578175,6621740,6556837,6606541,6601937,6574890,6655262,6550678,6646302,6589266,6505017,6612082,6585912,6519666,6554533,6514433,6534556,6413645
375,0,0,255,6739044,6711698,6591127,6633888,6569569,6620161,6614872,6587589,6668240,6564127,6659268,6602874,6517894,6625794,6598026,6532935,6567644,6527405,6547626,6427014
376,31,0,255,6726018,6699086,6579031,6622015,6557476,6607230,6601949,6575915,6655926,6551061,6647215,6589729,6506072,6613238,6585559,6519809,6555442,6515166,6534816,6414009
377,0,0,255,6737212,6710402,6589694,6633763,6568561,6618115,6613847,6586919,6668064,6562780,6659534,6601525,6517751,6624753,6597968,6532103,6568035,6527924,6546664,6425843
378,31,0,255,6726854,6698947,6578565,6622281,6557085,6606201,6602792,6575506,6656345,6551322,6646445,6589967,6505928,6613272,6586110,6520115,6555638,6515339,6534397,6413043
379,0,0,255,6738271,6710268,6590268,6633725,6568661,6618463,6613983,6587562,6668326,6563507,6658476,6601364,6517738,6625150,6597974,6532570,6567981,6527552,6546986,6425826
380,31,0,255,6726212,6698510,6578343,6621554,6556517,6606419,6601570,6575600,6655521,6550794,6645995,6588944,6505667,6612612,6585739,6519547,6554740,6514967,6534457,6413018
381,0,0,255,6739207,6710634,6590716,6634328,6568962,6618560,6614236,6587670,6668266,6563667,6659080,6602324,6517590,6625518,6597829,6532964,6568405,6528198,6546962,6425630
382,31,0,255,6726452,6698450,6579211,6621816,6556717,6606066,6601170,6575726,6655852,6550594,6646548,6589849,6505380,6612939,6585028,6520635,6555190,6515031,6534177,6413322
383,0,0,255,6738679,6710782,6590878,6634321,6569044,6618598,6614494,6588140,6668597,6563995,6659039,6602360,6517673,6625876,6597500,6532674,6568594,6527691,6547457,6426246
384,31,0,255,6725713,6697597,6579124,6621165,6556324,6605667,6601189,6574745,6655307,6551249,6645899,6589239,6504784,6613320,6584940,6519368,6555164,6514512,6534239,6412788
385,0,0,255,6738050,6709650,6590561,6632668,6568206,6617975,6612796,6587100,6667691,6563627,6658250,6601331,6517066,6625420,6596841,6531907,6567228,6526502,6547150,6425398
386,31,0,255,6725951,6698255,6578339,6620494,6556708,6605992,6601067,6575130,6655281,6551051,6645571,6589382,6505227,6612815,6584670,6520003,6554212,6514051,6534686,6413096
387,0,0,255,6738887,6710720,6590839,6633703,6568949,6618586,6613476,6588101,6669104,6563832,6658882,6602422,6517691,6625689,6597895,6533624,6567891,6527419,6547480,6425532
388,31,0,255,6727064,6698147,6579256,6621720,6557111,6607204,6600890,6575941,6656615,6551580,6646904,6589871,6505759,6613832,6586082,6520655,6555237,6515344,6535109,6413687
389,0,0,255,6739429,6709948,6590634,6634391,6569021,6618937,6613279,6587463,6669007,6563179,6658880,6602378,6517978,6625773,6597694,6533171,6568051,6527587,6547026,6425604
390,31,0,255,6726898,6698345,6578360,6621834,6556771,6606049,6601249,6575032,6656527,6551305,6646543,6589736,6505178,6613146,6585203,6520449,6555288,6515148,6533927,6413551
391,0,0,255,6739153,6711164,6590607,6634003,6569217,6618359,6613298,6588134,6668796,6563486,6659738,6601838,6516565,6625674,6597640,6532923,6567736,6527929,6546486,6425840
392,31,0,255,6727138,6699279,6579962,6621054,6557311,6607066,6601603,6576153,6656297,6552152,6646910,6589760,6504308,6613206,6585971,6519563,6554946,6515530,6534746,6413994
393,0,0,255,6739844,6712180,6591278,6633542,6569379,6619295,6613757,6588311,6668944,6565305,6659796,6602676,6517130,6626060,6599011,6532628,6567440,6528079,6547510,6426091
394,31,0,255,6726598,6698379,6578447,6620903,6556106,6606255,6600077,6574591,6655494,6550882,6645922,6589117,6504256,6613374,6585403,6518869,6553504,6514016,6532656,6412464
395,0,0,255,6738938,6711418,6591009,6633179,6568239,6619305,6613623,6586927,6668686,6563751,6658756,6601717,6516831,6625130,6598348,6531340,6566818,6527720,6545922,6425588
396,31,0,255,6726153,6698369,6578830,6620893,6556380,6606164,6600767,6575162,6655495,6550835,6646103,6588769,6504217,6612625,6586219,6519000,6553665,6514674,6533356,6413707
397,0,0,255,6738830,6710947,6591449,6632881,6568394,6618190,6613872,6587378,6668609,6563624,6659029,6602211,6516646,6625704,6598613,6532020,6567080,6527811,6546737,6426153
398,31,0,255,6727699,6699428,6579594,6620697,6556757,6606593,6602253,6575775,6656501,6551573,6646538,6589945,6504785,6613262,6586854,6519818,6554300,6515478,6534776,6414367
399,0,0,255,6739398,6709964,6591148,6633697,6568867,6619531,6614038,6587826,6668433,6564072,6659321,6601808,6516695,6625433,6598892,6532241,6567026,6527543,6547238,6425595
400,31,0,255,6727007,6697378,6578731,6620595,6556517,6606705,6600563,6574975,6655188,6551267,6645972,6588879,6504167,6611794,6585823,6518653,6553875,6514882,6534140,6412566
401,0,0,255,6739289,6709731,6590701,6632521,6568268,6618784,6612845,6586843,6667419,6563560,6658211,6601240,6515548,6624882,6598127,6530912,6566231,6526760,6546152,6425168
402,31,0,255,6726021,6697390,6578382,6620592,6555880,6606625,6600533,6574518,6655157,6550992,6645659,6588781,6503310,6611627,6585508,6518002,6553918,6514295,6533025,6412638
403,0,0,255,6737568,6709009,6590226,6631173,6567194,6618134,6611781,6585650,6666935,6562802,6657441,6600886,6514286,6623897,6596785,6530273,6566431,6526166,6544973,6423980
404,31,0,255,6727226,6698657,6579578,6621437,6557441,6606877,6601948,6575776,6656325,6552253,6646854,6590298,6504553,6613122,6586059,6518553,6555591,6515418,6533704,6413008
405,0,0,255,6739712,6711224,6591514,6633723,6569696,6618724,6614142,6588615,6669092,6564598,6659555,6603173,6516402,6624223,6598868,6531788,6568067,6527628,6546411,6424843
406,31,0,255,6726546,6697654,6578599,6621492,6556333,6605864,6601662,6575689,6655873,6550955,6646107,6589400,6503474,6612158,6585547,6518765,6554769,6514254,6533696,6412171
407,0,0,255,6738686,6710737,6590725,6633847,6569617,6618864,6614281,6587434,6668542,6564214,6659995,6602349,6515987,6625004,6597896,6531986,6568624,6527137,6546165,6425071
408,31,0,255,6726565,6697554,6578302,6620774,6557051,6606199,6600787,6574947,6655770,6550818,6647055,6589087,6503374,6611424,6584812,6518677,6555120,6513973,6533308,6412037
409,0,0,255,6738250,6709853,6590394,6633166,6568832,6618367,6612692,6586981,6668403,6562663,6659428,6601666,6515010,6624182,6597689,6531288,6568221,6527231,6546459,6425115
410,31,0,255,6726320,6698190,6578765,6620779,6556751,6606076,6600816,6575121,6655934,6551398,6646607,6589695,6503545,6611810,6585553,6519020,6555334,6514719,6534465,6413162
411,0,0,255,6738978,6710982,6591619,6633477,6569832,6618440,6613414,6587779,6668375,6564321,6659552,6602573,6517121,6624946,6598525,6532008,6568396,6527758,6547164,6425654
412,31,0,255,6725977,6697936,6578667,6620897,6557270,6606441,6600956,6575199,6655861,6550823,6646133,6589494,6504103,6612939,6585176,6519372,6554717,6515005,6533926,6413146
413,0,0,255,6737736,6709783,6590250,6633295,6568722,6618672,6612286,6587166,6668225,6563058,6658068,6601738,6516574,6625890,6597559,6531555,6567508,6527371,6546489,6425264
414,31,0,255,6725752,6697715,6579099,6621011,6556479,6606445,6600717,6574573,6656021,6551198,6644856,6589138,6504215,6613346,6585143,6519120,6554796,6514789,6533985,6412630
415,0,0,255,6738883,6710898,6591416,6633360,6569653,6619333,6613424,6587697,6668368,6563214,6658489,6602115,6516778,6625750,6599208,6532123,6567862,6527727,6547219,6425912
416,31,0,255,6727007,6698488,6579014,6620579,6557257,6606429,6601058,6575118,6655631,6550347,6645186,6589143,6504223,6612839,6585240,6518984,6554686,6515057,6533900,6413546
417,0,0,255,6739984,6711067,6591709,6634657,6570353,6619933,6614378,6587906,6669184,6563327,6659649,6602874,6517300,6625639,6599293,6532278,6569124,6528156,6548198,6426666
418,31,0,255,6726483,6698404,6578436,6621392,6556824,6606377,6600853,6574526,6655561,6549364,6645500,6588794,6502917,6611681,6585198,6518716,6554850,6513840,6533991,6412842
419,0,0,255,6738552,6711515,6590956,6633710,6568520,6618855,6614290,6587579,6668817,6562508,6658868,6601874,6515573,6624207,6598499,6531620,6568093,6526938,6546845,6425628
420,31,0,255,6726312,6699449,6578380,6621161,6556983,6606327,6602255,6575498,6656637,6550507,6646373,6589143,6503604,6611639,6585667,6519239,6554679,6514594,6534295,6413325
421,0,0,255,6738770,6711273,6590903,6634127,6569887,6618755,6614431,6587921,6669102,6563589,6660006,6602295,6516253,6624510,6599537,6533176,6568283,6527943,6547239,6425946
422,31,0,255,6726646,6699779,6578687,6621456,6558038,6606941,6601581,6575500,6656670,6550871,6647735,6589935,6504732,6612116,6587294,6519883,6555468,6515320,6534679,6413203
423,0,0,255,6738589,6711059,6589820,6633290,6569543,6619025,6613090,6587622,6668514,6563331,6659224,6601911,6516326,6624170,6599374,6532519,6568043,6527745,6547268,6425478
424,31,0,255,6725759,6698442,6578041,6620682,6557313,6607073,6601160,6575413,6655646,6550272,6646205,6589534,6503295,6611944,6586235,6519163,6554782,6514749,6534394,6412798
425,0,0,255,6738630,6711308,6590155,6633519,6569451,6618868,6614775,6587415,6668665,6563222,6659729,6601917,6515765,6624926,6599019,6532299,6567029,6527664,6547443,6425582
426,31,0,255,6727014,6699539,6578309,6621098,6557417,6606298,6601949,6575740,6656214,6550532,6646562,6589220,6503812,6612531,6586430,6519967,6555586,6515374,6534555,6413776
427,0,0,255,6738651,6710762,6590374,6633271,6569064,6618053,6613030,6587549,6668595,6562327,6659030,6601076,6515939,6624660,6597983,6531917,6568692,6527417,6546938,6426010
428,31,0,255,6726260,6698612,6578501,6621353,6557305,6605970,6601327,6575271,6655895,6550208,6646442,6588434,6504156,6611971,6585640,6518842,6555828,6515236,6534517,6414365
429,0,0,255,6738374,6710049,6589638,6633209,6569006,6618915,6613215,6587530,6667686,6562498,6658439,6601202,6516291,6623785,6597971,6531708,6568476,6527680,6547242,6426281
430,31,0,255,6725633,6697945,6578369,6621200,6557302,6606952,6601370,6575624,6655721,6550414,6646490,6588888,6504027,6611133,6585194,6519060,6555963,6514676,6534602,6413608
431,0,0,255,6738484,6710859,6590838,6632914,6569902,6618985,6614128,6587682,6669174,6562773,6658581,6601079,6516377,6624048,6598434,6532216,6568569,6527881,6546829,6426172
432,31,0,255,6725827,6697906,6577425,6620236,6556906,6605690,6600842,6574835,6655563,6549521,6645232,6587366,6502694,6609995,6584868,6517643,6554945,6514464,6532915,6412763
433,0,0,255,6737943,6711082,6590071,6632670,6569368,6619094,6614024,6587537,6668797,6563133,6658460,6600980,6515995,6623573,6598505,6531167,6568165,6527727,6546586,6426310
434,31,0,255,6725552,6698764,6578864,6622378,6557673,6607189,6602035,6576704,6656398,6551681,6646778,6588379,6503931,6612699,6586537,6518380,6554893,6515993,6534128,6414434
435,0,0,255,6738560,6711761,6591248,6634226,6570249,6619790,6613992,6589239,6669184,6563996,6659617,6601482,6517224,6626088,6598907,6532319,6567817,6528381,6547196,6426621
436,31,0,255,6727084,6699109,6579161,6622625,6558250,6607467,6602125,6576370,6656732,6551265,6646666,6589611,6505144,6614096,6586383,6519427,6555874,6515804,6534381,6414023
437,0,0,255,6739120,6710546,6590594,6634432,6569636,6618876,6614279,6588004,6668834,6563511,6659149,6601413,6516991,6625609,6598655,6531341,6568258,6527975,6546743,6425817
438,31,0,255,6725322,6697107,6578086,6621476,6556279,6605767,6601093,6574978,6654735,6549395,6645367,6588577,6503577,6611516,6585481,6517962,6554390,6514580,6532611,6412735
439,0,0,255,6737560,6710015,6590665,6633801,6569403,6618672,6613790,6588107,6667975,6562728,6658924,6601683,6515603,6623893,6598138,6531607,6567943,6527704,6546139,6426053
440,31,0,255,6725513,6698036,6578214,6621475,6556974,6606130,6601349,6575419,6655550,6550266,6646089,6589258,6503872,6611458,6586130,6518532,6554482,6514831,6533481,6413636
441,0,0,255,6738365,6709816,6590556,6632884,6569030,6618300,6614164,6587872,6668018,6563400,6658506,6601197,6516010,6623953,6598442,6532121,6567695,6527393,6546104,6425899
442,31,0,255,6726145,6697565,6578516,6621331,6557126,6606264,6601779,6574947,6655860,6550478,6646015,6588715,6503710,6612004,6586232,6519241,6555131,6514711,6533374,6413263
443,0,0,255,6737915,6709284,6589479,6632955,6568679,6618100,6613312,6586916,6668106,6561552,6658323,6600720,6515488,6623836,6598283,6531454,6567147,6526364,6545616,6424985
444,31,0,255,6725651,6697217,6577997,6620773,6556720,6605617,6601281,6574839,6654957,6549275,6645759,6588597,6503896,6611394,6585527,6518751,6553976,6513910,6533495,6412852
445,0,0,255,6738275,6710092,6589841,6633859,6568405,6618343,6613883,6587309,6667985,6562600,6659380,6601617,6515978,6624210,6598557,6531807,6567068,6527178,6546429,6425731
446,31,0,255,6725885,6698362,6578098,6622061,6556229,6606877,6601001,6575876,6656204,6550274,6646589,6589221,6503742,6612140,6586103,6519015,6554776,6514679,6534075,6412987
447,0,0,255,6738207,6710118,6590155,6634539,6568796,6618875,6613335,6588105,6668504,6562975,6659160,6601828,6515882,6624568,6598060,6531815,6566635,6526990,6547049,6425693
448,31,0,255,6726144,6698287,6577941,6621727,6556535,6606600,6601380,6575652,6655426,6550578,6645819,6588491,6502475,6611608,6585214,6518496,6553853,6514151,6534298,6412979
449,0,0,255,6738419,6710401,6589730,6633411,6568370,6618473,6613933,6587826,6668169,6562393,6658750,6601194,6515143,6623652,6598021,6531787,6567430,6526523,6546926,6425178
450,31,0,255,6726839,6698572,6578638,6622166,6556944,6606618,6601872,6575703,6656167,6550526,6646478,6589642,6503193,6612460,6585725,6519471,6555144,6514739,6534238,6413459
451,0,0,255,6739171,6711237,6590846,6634292,6568403,6619358,6614282,6588211,6668676,6563832,6659877,6602751,6515682,6625677,6598969,6532366,6568060,6527694,6547282,6426577
452,31,0,255,6726846,6699591,6578957,6621529,6557025,6606935,6601772,6576144,6656974,6550983,6647243,6590353,6503370,6613537,6586071,6519361,6555631,6515346,6534239,6414082
453,0,0,255,6738611,6711068,6590890,6633819,6568889,6619221,6614053,6587825,6668736,6563654,6659998,6602227,6515163,6625706,6598857,6531769,6568392,6527928,6546991,6424988
454,31,0,255,6727211,6698814,6578913,6622536,6557091,6607379,6602346,6575940,6656774,6550767,6647833,6590077,6503281,6613013,6585973,6518638,6555893,6515257,6534592,6413613
455,0,0,255,6738769,6710076,6589943,6634031,6568872,6618670,6613726,6587060,6668293,6562852,6659713,6601986,6514906,6624610,6597696,6531951,6568759,6527016,6546639,6424984
456,31,0,255,6725932,6697987,6578580,6622172,6556603,6606271,6601113,6574293,6656185,6550943,6646518,6589179,6502732,6612623,6585424,6518918,6555193,6514833,6534060,6412640
457,0,0,255,6738588,6711411,6590335,6634685,6568524,6619308,6613832,6587389,6669939,6564036,6659232,6601804,6515271,6624737,6598657,6532802,6568500,6528219,6546930,6426262
458,31,0,255,6725996,6697894,6577361,6621877,6555773,6605884,6600422,6574200,6655987,6550527,6645376,6589048,6502986,6611642,6585093,6518276,6554007,6514278,6533186,6413033
459,0,0,255,6738525,6710296,6589817,6634121,6568137,6618256,6612644,6586654,6668028,6562216,6658546,6601694,6515438,6624018,6597283,6531337,6566918,6526869,6546092,6424686
460,31,0,255,6727414,6698155,6578779,6622228,6556847,6606564,6601400,6575209,6655579,6550940,6646023,6589771,6503803,6612365,6585499,6519055,6554715,6515149,6534040,6412708
461,0,0,255,6738416,6709961,6590598,6633577,6568887,6618279,6613626,6586896,6667751,6562975,6659259,6601218,6515991,6624815,6597832,6531447,6568142,6526838,6546060,6425033
462,31,0,255,6725715,6697317,6578101,6621239,6556447,6605858,6600201,6574351,6655184,6550650,6646743,6588968,6503935,6613002,6585182,6518888,6555313,6514344,6533555,6413251
463,0,0,255,6738763,6709246,6590667,6634613,6568711,6618887,6613242,6587086,6668541,6562988,6659473,6601682,6515893,6625629,6598191,6531939,6568375,6527366,6546750,6425449
464,31,0,255,6725449,6697452,6577992,6622325,6556230,6606750,6601543,6574878,6656628,6550515,6646742,6589259,6503548,6613483,6585880,6518842,6554768,6514970,6533766,6413937
