rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6738674,6709621,6589330,6633952,6569634,6617911,6613164,6587041,6668992,6562130,6658716,6600188,6516983,6624647,6599819,6530971,6568429,6525944,6546551,6426096
310,31,0,255,6727280,6696977,6577617,6622373,6557418,6605472,6601109,6574724,6656549,6549781,6646310,6588090,6504814,6612409,6586767,6518189,6556246,6514062,6534194,6414423
311,0,0,255,6739449,6709755,6589843,6634889,6570018,6617577,6613518,6587288,6669454,6562259,6659228,6600831,6517809,6624275,6600017,6531651,6569736,6527159,6547313,6427598
312,31,0,255,6727014,6697943,6577812,6622536,6557357,6605326,6601259,6574536,6657208,6549940,6646174,6588182,6505382,6612581,6588000,6519095,6556188,6514318,6534791,6414667
313,0,0,255,6738922,6709693,6589583,6634286,6569232,6617253,6613334,6586901,6669416,6562256,6658913,6600973,6518398,6625275,6600179,6531514,6569296,6526685,6547347,6426830
314,31,0,255,6726393,6697295,6577676,6622290,6557398,6604964,6601220,6574377,6657223,6549273,6646048,6588513,6505757,6612903,6587148,6518745,6556221,6513745,6534601,6414523
315,0,0,255,6738623,6709509,6589096,6634209,6568910,6617512,6613660,6586656,6669141,6562117,6658898,6600127,6517438,6624827,6599722,6531543,6569135,6526317,6546965,6427050
316,31,0,255,6725854,6697538,6577991,6621733,6557430,6605526,6601520,6574446,6656656,6549573,6646717,6588099,6504889,6612014,6586856,6518702,6556287,6514296,6535129,6414645
317,0,0,255,6738328,6709481,6589958,6634010,6568776,6618131,6614596,6587011,6669517,6563361,6659639,6601111,6517154,6624054,6599935,6532058,6569211,6526895,6548071,6427309
318,31,0,255,6726873,6697020,6577383,6622290,6557195,6605536,6602001,6574501,6657033,6550914,6646710,6588074,6504988,6611803,6588467,6519345,6556205,6514140,6534765,6414835
319,0,0,255,6738639,6708513,6589847,6634012,6568756,6617886,6614112,6587039,6669805,6562637,6659241,6600487,6517149,6624601,6601293,6531787,6569108,6527225,6547380,6427641
320,31,0,255,6726007,6696316,6577453,6621104,6556169,6605457,6601141,6574417,6656889,6549836,6645651,6587529,6504312,6611279,6588304,6518530,6555643,6514295,6534179,6414703
321,0,0,255,6739524,6709335,6590129,6634469,6569842,6618464,6614284,6587339,6670843,6563130,6658753,6600773,6517532,6624894,6600829,6532321,6569470,6527483,6547992,6428191
322,31,0,255,6726644,6696848,6577620,6620973,6556319,6605323,6601110,6574338,6657045,6549237,6645097,6587674,6504499,6611490,6587269,6519018,6555647,6513766,6533519,6414228
323,0,0,255,6738953,6708784,6589738,6633970,6568423,6617873,6613745,6586950,6669733,6562120,6658118,6600359,6516645,6623774,6599900,6531625,6568058,6526355,6545835,6426387
324,31,0,255,6726069,6696590,6577441,6621755,6557001,6605499,6601894,6574793,6657591,6550220,6645893,6587847,6504222,6610334,6587757,6518735,6555943,6513657,6533977,6414572
325,0,0,255,6738513,6709259,6589568,6634283,6569522,6617819,6613962,6586712,6669642,6562770,6658923,6601070,6517614,6623572,6600183,6532183,6569072,6526222,6547358,6427444
326,31,0,255,6726952,6697305,6577557,6622073,6557330,6606425,6602457,6575194,6657677,6550706,6646932,6589242,6505847,6612089,6587434,6519490,6556718,6513658,6534553,6415430
327,0,0,255,6738207,6708927,6589167,6634365,6569652,6619139,6614600,6586986,6670186,6562715,6659260,6601550,6518118,6625223,6600614,6532328,6568727,6526914,6546874,6428007
328,31,0,255,6726063,6696874,6577726,6622648,6558685,6606635,6602130,6575019,6658113,6549591,6646880,6588868,6506246,6612414,6587995,6519689,6556858,6514136,6534249,6415310
329,0,0,255,6738477,6709363,6589089,6634927,6569790,6619076,6613924,6587520,6670350,6561539,6659327,6601008,6517920,6624231,6601289,6532020,6569534,6526492,6546379,6427859
330,31,0,255,6726705,6697639,6576963,6622483,6558352,6606781,6601629,6575370,6658360,6550036,6646407,6588736,6505505,6612637,6588174,6519477,6557301,6513965,6534173,6415380
331,0,0,255,6739632,6710305,6590011,6634911,6571210,6619353,6615184,6587941,6671552,6563328,6659919,6601969,6518542,6625733,6600996,6533128,6570009,6527575,6547346,6427289
332,31,0,255,6726952,6697080,6577526,6622111,6557864,6606533,6602185,6575263,6658124,6550425,6646220,6589163,6505829,6612452,6587851,6520011,6556823,6514642,6534159,6414694
333,0,0,255,6738189,6708053,6588955,6633256,6568674,6618052,6613342,6586573,6669378,6562450,6658482,6600534,6516985,6624370,6600286,6531265,6568247,6526189,6546230,6425678
334,31,0,255,6726536,6697404,6577789,6621788,6556919,6606754,6602308,6575070,6658146,6551299,6647000,6589386,6505711,6613069,6587801,6519019,6556598,6514649,6534956,6414822
335,0,0,255,6738982,6709595,6589106,6633811,6569051,6618041,6614718,6587435,6670215,6563795,6660262,6601574,6517609,6625640,6599822,6532262,6568986,6526469,6547408,6427545
336,31,0,255,6726954,6697592,6576972,6621653,6556361,6605368,6602839,6575386,6658124,6551124,6647740,6589644,6505344,6613666,6587810,6519073,6555553,6514038,6534922,6415459
337,0,0,255,6738926,6709988,6588638,6634417,6568674,6617812,6614767,6587557,6670153,6563830,6660088,6601868,6516909,6625062,6600224,6531480,6568945,6526746,6547092,6427389
338,31,0,255,6727687,6698137,6576845,6622740,6556588,6606105,6603338,6575327,6658058,6551414,6647826,6589774,6505626,6612639,6587565,6519825,6556821,6514963,6535497,6415785
339,0,0,255,6740608,6711578,6590126,6635704,6569495,6619095,6616128,6588512,6671441,6564474,6661113,6602893,6518489,6626365,6601551,6533448,6571258,6527585,6548782,6428429
340,31,0,255,6728045,6698508,6577610,6623188,6556972,6607122,6603206,6575886,6658736,6551387,6648228,6589736,6506017,6613219,6588567,6520232,6557568,6515032,6536071,6415117
341,0,0,255,6738727,6710472,6589793,6634911,6568631,6619069,6614903,6587889,6671137,6563669,6660352,6601182,6518193,6625941,6600688,6532796,6569352,6527531,6548609,6427210
342,31,0,255,6726312,6697914,6577575,6622622,6555912,6606317,6601869,6574971,6658140,6550632,6647120,6588686,6505368,6612820,6588027,6519146,6555956,6514243,6535171,6414676
343,0,0,255,6737863,6710037,6589541,6634623,6568317,6618641,6613964,6587196,6670066,6562911,6660348,6601431,6517053,6625343,6600636,6532049,6569259,6526176,6547650,6426577
344,31,0,255,6725935,6698014,6577675,6622427,6556862,6606214,6601862,6575635,6658411,6550297,6647829,6589590,6505183,6612571,6587957,6519297,6557595,6513611,6535563,6415235
345,0,0,255,6737943,6710069,6589575,6633685,6568158,6617640,6613715,6587910,6669831,6562938,6659456,6601388,6517464,6624492,6600512,6532055,6570035,6526428,6547409,6427837
346,31,0,255,6725822,6697962,6577344,6621688,6556504,6606124,6600979,6575524,6657930,6550696,6647115,6588872,6504979,6612849,6588089,6519023,6557326,6513639,6534804,6415896
347,0,0,255,6738677,6710164,6589858,6634439,6568724,6619082,6613875,6587847,6670963,6564259,6660025,6601157,6517335,6625431,6600596,6532278,6569821,6527159,6547546,6428082
348,31,0,255,6726073,6697482,6577801,6622576,6556822,6605983,6601976,6575332,6658319,6551053,6647035,6588373,6505253,6613514,6587682,6519355,6556329,6514179,6535136,6414849
349,0,0,255,6738422,6709833,6590610,6635396,6569804,6619960,6614418,6588062,6671236,6563585,6660272,6601868,6518082,6626067,6600925,6532847,6569311,6526670,6548614,6427812
350,31,0,255,6725426,6696314,6576959,6621929,6556108,6605793,6601253,6574509,6656540,6550128,6646581,6587957,6504713,6611551,6586824,6518574,6555116,6512933,6534391,6414213
351,0,0,255,6738718,6709850,6590361,6635165,6569541,6619064,6614760,6586936,6670015,6563539,6660586,6601456,6518207,6625670,6600897,6532359,6569339,6527058,6548225,6427537
352,31,0,255,6727271,6698333,6577739,6623070,6557596,6606786,6602219,6574833,6658038,6551589,6647927,6588849,6505836,6613360,6587699,6519717,6556556,6514283,6535780,6415087
353,0,0,255,6739077,6709638,6589619,6634101,6568943,6618282,6614029,6587469,6669633,6563968,6659639,6601027,6517615,6625315,6599746,6532199,6569512,6526866,6547460,6427953
354,31,0,255,6726868,6696810,6577828,6622559,6557076,6605750,6601041,6575357,6656976,6550706,6647192,6588005,6505847,6613141,6587478,6519227,6556858,6514037,6534882,6415435
355,0,0,255,6738389,6710225,6589727,6635010,6568875,6618151,6613454,6587192,6669443,6563702,6659831,6601064,6518003,6625166,6600024,6532592,6568994,6526374,6546537,6428132
356,31,0,255,6726678,6698929,6578461,6623470,6557097,6607051,6602129,6575968,6658063,6551795,6647690,6589718,6506520,6613950,6588445,6520835,6557426,6514788,6535456,6416877
357,0,0,255,6738906,6710693,6589306,6635473,6569007,6619035,6614333,6587838,6670067,6563920,6659977,6601574,6518194,6625840,6601770,6532889,6569911,6526902,6548188,6428694
358,31,0,255,6726161,6698224,6576734,6622527,6555483,6606059,6601471,6575333,6656927,6550741,6646941,6588656,6505000,6612095,6588264,6519153,6556619,6513352,6534526,6415663
359,0,0,255,6739519,6711543,6590289,6635783,6569022,6619221,6614705,6587846,6670756,6563915,6660131,6602064,6519089,6626389,6601646,6533700,6570699,6527794,6548155,6429133
360,31,0,255,6727655,6699261,6578173,6623573,6556920,6606380,6602011,6576343,6658488,6551937,6647632,6589450,6506543,6613998,6588918,6520860,6557818,6514754,6535477,6417194
361,0,0,255,6738376,6710845,6589973,6635393,6568516,6618302,6613723,6587729,6670983,6564074,6659874,6601185,6517893,6625683,6600424,6532769,6570200,6526560,6547192,6428331
362,31,0,255,6725799,6698072,6577165,6621748,6555936,6605838,6601524,6574792,6658067,6550521,6646875,6588636,6504833,6612567,6587229,6519289,6556748,6512835,6533947,6415878
363,0,0,255,6737786,6710224,6588905,6633342,6567521,6617265,6613471,6587195,6670134,6562582,6659668,6600727,6516528,6624077,6600608,6531829,6569208,6525322,6546038,6427709
364,31,0,255,6725419,6698112,6577108,6620993,6555318,6605369,6600607,6574903,6657380,6549551,6646701,6588118,6504898,6612164,6586915,6519342,6556083,6512957,6534023,6415382
365,0,0,255,6738236,6710695,6589648,6632989,6567186,6617512,6613419,6587201,6669267,6562541,6659100,6600965,6516289,6625025,6599554,6532054,6568941,6525744,6547089,6427721
366,31,0,255,6725779,6698588,6577588,6621528,6555772,6605910,6601786,6575302,6657429,6550465,6647104,6588982,6504592,6613392,6587668,6519466,6557049,6512459,6535109,6415608
367,0,0,255,6737714,6710407,6589284,6633259,6567926,6617792,6613861,6587715,6669438,6562645,6659461,6600890,6517266,6625297,6600104,6532007,6570076,6525923,6547228,6427418
368,31,0,255,6726114,6698165,6577137,6620972,6555646,6605555,6600473,6575627,6656804,6550315,6646821,6588371,6504694,6612703,6587026,6519146,6557344,6512877,6534072,6414915
369,0,0,255,6739883,6710952,6590805,6634688,6569192,6618573,6613783,6588730,6670365,6563798,6660389,6602058,6518280,6627142,6601032,6533255,6571197,6526620,6547955,6428572
370,31,0,255,6726649,6699120,6577537,6621469,6556219,6606104,6601008,6575640,6657111,6550130,6647288,6588944,6505566,6613236,6588068,6519268,6558187,6513552,6535220,6416149
371,0,0,255,6739347,6712100,6590844,6635195,6569663,6619622,6614768,6588920,6670535,6564055,6661329,6602320,6519167,6626904,6601176,6532976,6572029,6526908,6549050,6429217
372,31,0,255,6725944,6698578,6578105,6622375,6556842,6605818,6602160,6576118,6657471,6550849,6647870,6589009,6505854,6612893,6588601,6519149,6558297,6514013,6534784,6416461
373,0,0,255,6739267,6711038,6590700,6634160,6569500,6618796,6614707,6588027,6670117,6563451,6660347,6601657,6518388,6626229,6600963,6532341,6571296,6527502,6547373,6429343
374,31,0,255,6727156,6698578,6579030,6622400,6557140,6607062,6602469,6575905,6657682,6551736,6648200,6589456,6506651,6614291,6587165,6519717,6558287,6514585,6535070,6416637
375,0,0,255,6738055,6710736,6590923,6633399,6568702,6618121,6613180,6587574,6668915,6562322,6659682,6600890,6517495,6625982,6599443,6532037,6569701,6526112,6546632,6427592
376,31,0,255,6726322,6699660,6578208,6621625,6556755,6605215,6600997,6575346,6656974,6550600,6646969,6588276,6505755,6612361,6587036,6518771,6556427,6513284,6533891,6415295
377,0,0,255,6738219,6711920,6589973,6634883,6569018,6618319,6613471,6587832,6669447,6563516,6659906,6600637,6518120,6624875,6600548,6532031,6569491,6525648,6546571,6427756
378,31,0,255,6725202,6698452,6577400,6622644,6556659,6605690,6600802,6574853,6656521,6550370,6647394,6588175,6504751,6612855,6586887,6518473,6555947,6512823,6533787,6415103
379,0,0,255,6737721,6709545,6589440,6633857,6568532,6617807,6613192,6586484,6668540,6562157,6659421,6600407,6516755,6624203,6599601,6530970,6568715,6525740,6546574,6427513
380,31,0,255,6725435,6697930,6577714,6621530,6556460,6604987,6601032,6574649,6656110,6549997,6646360,6588046,6504595,6612013,6586198,6518089,6555832,6513177,6533801,6414981
381,0,0,255,6738924,6711529,6590574,6634924,6570159,6619201,6614073,6587831,6669693,6563688,6661042,6601603,6518412,6626124,6600098,6532679,6569299,6526881,6548634,6429124
382,31,0,255,6727056,6699069,6578643,6622392,6557535,6606270,6602024,6575660,6657561,6551056,6647885,6588638,6505889,6613629,6587416,6519639,6556833,6513817,6535098,6416454
383,0,0,255,6738919,6711043,6590271,6634519,6569417,6618476,6615220,6588007,6670145,6564342,6660908,6601264,6518140,6626249,6599928,6532053,6569265,6526943,6547721,6429298
384,31,0,255,6725352,6697966,6577157,6621666,6555946,6605526,6602085,6574377,6656847,6550615,6647460,6588243,6504449,6612928,6586460,6518755,6555195,6512745,6534991,6416299
385,0,0,255,6738566,6710653,6589592,6634734,6568712,6618380,6614327,6588028,6670124,6563157,6660776,6601510,6517533,6625997,6600442,6532170,6569490,6526231,6548071,6428978
386,31,0,255,6725812,6698270,6577028,6621510,6555919,6604932,6601816,6574751,6657367,6550497,6647157,6587839,6504505,6612112,6587161,6518275,6555740,6513385,6534699,6415829
387,0,0,255,6738050,6710008,6589733,6634129,6569100,6617377,6614320,6587516,6670313,6563368,6660743,6600789,6517276,6625394,6599993,6531731,6568625,6526525,6547546,6427668
388,31,0,255,6726505,6698523,6578559,6622229,6557612,6606441,6603044,6576067,6657701,6551256,6648011,6588710,6505438,6613586,6587935,6519896,6556774,6514542,6534570,6415588
389,0,0,255,6738605,6710262,6590322,6634207,6568861,6618551,6614682,6587790,6670780,6563839,6659811,6601416,6517946,6625916,6600557,6531945,6569828,6526680,6547370,6427903
390,31,0,255,6726453,6698230,6578327,6621798,6556961,6605364,6602232,6575506,6658438,6550594,6647709,6588518,6506388,6613486,6586911,6519100,6556792,6514659,6535140,6415985
391,0,0,255,6738732,6710440,6591277,6634114,6569373,6618795,6614729,6588364,6670654,6563443,6661405,6601281,6518567,6625751,6599828,6531820,6570062,6526952,6548070,6428829
392,31,0,255,6726726,6697858,6579464,6621447,6556768,6606210,6602473,6575717,6657511,6551288,6647944,6588957,6506403,6613245,6586898,6518563,6556913,6514360,6534981,6416753
393,0,0,255,6738874,6710836,6591900,6634502,6569838,6619020,6615157,6588802,6670178,6564072,6660287,6601747,6519335,6626285,6600319,6532222,6570301,6527892,6548469,6429550
394,31,0,255,6725639,6697973,6579337,6622044,6557620,6606936,6602830,6575421,6657474,6551407,6647527,6589089,6506368,6613015,6587030,6519139,6556516,6515256,6535456,6416165
395,0,0,255,6738502,6709740,6591107,6634257,6569490,6619054,6613582,6587410,6670078,6563484,6660347,6601103,6518468,6624764,6599562,6531912,6569483,6527421,6547884,6428843
396,31,0,255,6726508,6697362,6578811,6621893,6557265,6606291,6602887,6575469,6657562,6550963,6647705,6588533,6506053,6612217,6587399,6519104,6556897,6514419,6535589,6415523
397,0,0,255,6738176,6709642,6590357,6633861,6569591,6618220,6614310,6587690,6670274,6563636,6660317,6601464,6518548,6625271,6600082,6531686,6568893,6527175,6548342,6427932
398,31,0,255,6726131,6697682,6578994,6621296,6556906,6605063,6602365,6574969,6657779,6550632,6647082,6588882,6505324,6613774,6586980,6518961,6556723,6514583,6535772,6415341
399,0,0,255,6738733,6710247,6591203,6633593,6569257,6618528,6614502,6587695,6670191,6563426,6660476,6601287,6517822,6625945,6599469,6532287,6569613,6527040,6548540,6428139
400,31,0,255,6725765,6697716,6579561,6621688,6557612,6606014,6602348,6575519,6658029,6551389,6647264,6588602,6504960,6612117,6587528,6519247,6557122,6514706,6535263,6416141
401,0,0,255,6736774,6709058,6590593,6633514,6568801,6617744,6614490,6587197,6669065,6563328,6659367,6600099,6517070,6624148,6599448,6531356,6568729,6526461,6546829,6427717
402,31,0,255,6725573,6696527,6579426,6621662,6557092,6605693,6602275,6575283,6657086,6551116,6647601,6588496,6505279,6612736,6587677,6518648,6555926,6514319,6534367,6415646
403,0,0,255,6738121,6709284,6591216,6634122,6569453,6618951,6614240,6587625,6669846,6563772,6660682,6601215,6518155,6624710,6600125,6532047,6568811,6527645,6547583,6428423
404,31,0,255,6724984,6696430,6578532,6621170,6556584,6605857,6601482,6574896,6657127,6550466,6647073,6588237,6504469,6611455,6586452,6518285,6554158,6513802,6533896,6414366
405,0,0,255,6737461,6708519,6590460,6633205,6568733,6617416,6614355,6587286,6669801,6562656,6660140,6600482,6516863,6624381,6599171,6531522,6568141,6526457,6546877,6426475
406,31,0,255,6725353,6696477,6578506,6622142,6556615,6605629,6602228,6575785,6657681,6550362,6647528,6588321,6504691,6612433,6586992,6518821,6556817,6514218,6533877,6415168
407,0,0,255,6738639,6709367,6591149,6635543,6569302,6619028,6614663,6587707,6670199,6563474,6661582,6601246,6517434,6624331,6599770,6531520,6570125,6527539,6547304,6428236
408,31,0,255,6726329,6697147,6578903,6623147,6557602,6606179,6602992,6575367,6657588,6550721,6647870,6588844,6505820,6612488,6587694,6517991,6556981,6515077,6534969,6415581
409,0,0,255,6737898,6708791,6590504,6634763,6569539,6618211,6614811,6587607,6669983,6562366,6660455,6600481,6516708,6624228,6599077,6530550,6569326,6526995,6546890,6427554
410,31,0,255,6725300,6696788,6577873,6622298,6557365,6605174,6602092,6574846,6657068,6549610,6647184,6588294,6504144,6610827,6585946,6517595,6556341,6513889,6533679,6414458
411,0,0,255,6737622,6709358,6590778,6635067,6570141,6617838,6615247,6587572,6669903,6562664,6660706,6601013,6517441,6624334,6599316,6531422,6569579,6527680,6546774,6428201
412,31,0,255,6726290,6698433,6578925,6622792,6557907,6605700,6603050,6575798,6657594,6550129,6647733,6588694,6505435,6611667,6587310,6519122,6556831,6514903,6533993,6416065
413,0,0,255,6738424,6710681,6590787,6635230,6569516,6618886,6615401,6587823,6670163,6562141,6661122,6601971,6517380,6623439,6600036,6531806,6569741,6527355,6546845,6428187
414,31,0,255,6725950,6698138,6578415,6623355,6557475,6606405,6602668,6575169,6657383,6550079,6647606,6589315,6505223,6611835,6586564,6518477,6555874,6513831,6533556,6415400
415,0,0,255,6738984,6710931,6590651,6635511,6570104,6618697,6614693,6587438,6670048,6563042,6660611,6601280,6517481,6624212,6599469,6531568,6568831,6526951,6546450,6427935
416,31,0,255,6726436,6698202,6577923,6622769,6558066,6605924,6601701,6574775,6656973,6550099,6647427,6588093,6504651,6611395,6586343,6518093,6555335,6513644,6533114,6415024
417,0,0,255,6738423,6710430,6590693,6634194,6570010,6618848,6614360,6587140,6669154,6563009,6660314,6600840,6517660,6624430,6599630,6530805,6568517,6526662,6546546,6427782
418,31,0,255,6727078,6699541,6580009,6623611,6559305,6606734,6603657,6575593,6657278,6550832,6648167,6589673,6506126,6612909,6588102,6518522,6557737,6515270,6534436,6416583
419,0,0,255,6737615,6710435,6590653,6634086,6569966,6618205,6615021,6586915,6669240,6562772,6659081,6600842,6516547,6624060,6599362,6529562,6568967,6526946,6546345,6427935
420,31,0,255,6725744,6698055,6577998,6621995,6556713,6605141,6602395,6574554,6656378,6550035,6646444,6588203,6504035,6611068,6586619,6516648,6555484,6514202,6534030,6415747
421,0,0,255,6738251,6710414,6590495,6634241,6568981,6618255,6614990,6587076,6668995,6563510,6659746,6601184,6517043,6624473,6599355,6530444,6568831,6526807,6547207,6427484
422,31,0,255,6726259,6698542,6578836,6622790,6556846,6606591,6603589,6575589,6657041,6551481,6647821,6589627,6505678,6612900,6587385,6517982,6556316,6514777,6534596,6416195
423,0,0,255,6738294,6710791,6590025,6634000,6568478,6618580,6614995,6587251,6669343,6563257,6659733,6601189,6517011,6624364,6599413,6530243,6568928,6526758,6547169,6428316
424,31,0,255,6726177,6698963,6578256,6621421,6556750,6606843,6602508,6575686,6657279,6551272,6647157,6589389,6505509,6613276,6587861,6518137,6557124,6514644,6535076,6416431
425,0,0,255,6738434,6710491,6589669,6633510,6568759,6619038,6615021,6587270,6668806,6562842,6659903,6600954,6517218,6624733,6600110,6530131,6568910,6526607,6547669,6427571
426,31,0,255,6726906,6698506,6578773,6621902,6556493,6606747,6603114,6575564,6657488,6550926,6646851,6589087,6505433,6612902,6586996,6517806,6556652,6515257,6534784,6416053
427,0,0,255,6738959,6710277,6590161,6632851,6568340,6618004,6613988,6586931,6669083,6562612,6659452,6601172,6516901,6624755,6599394,6530242,6568643,6527146,6546933,6427801
428,31,0,255,6725551,6697898,6577920,6620294,6555308,6605430,6601483,6574292,6656270,6549132,6646806,6587497,6504028,6611948,6586634,6516942,6555481,6514070,6534044,6415057
429,0,0,255,6738330,6711130,6590639,6632996,6568918,6618496,6614508,6587254,6669542,6563264,6660938,6600375,6517238,6625750,6600245,6530770,6569449,6527258,6547632,6428139
430,31,0,255,6725893,6698099,6578389,6620540,6556543,6605294,6602310,6573973,6656578,6550574,6647074,6588387,6505225,6611778,6587599,6517530,6556782,6514969,6534666,6414416
431,0,0,255,6738245,6710233,6590327,6632825,6569163,6617786,6615001,6587412,6669731,6563809,6660491,6601359,6517672,6625472,6600147,6530961,6570117,6527174,6547164,6427475
432,31,0,255,6725601,6697688,6577608,6620489,6556280,6605635,6601605,6574445,6656693,6550522,6647029,6588194,6504526,6612285,6586832,6517328,6556564,6513600,6533594,6415463
433,0,0,255,6738122,6710330,6589865,6633114,6568954,6617537,6614119,6586180,6669328,6563054,6659460,6600620,6516685,6624218,6599100,6530256,6568794,6526249,6545954,6428163
434,31,0,255,6725762,6698049,6577965,6620858,6557436,6605262,6602227,6573684,6657181,6549902,6646749,6588015,6504842,6611814,6586100,6517363,6555981,6514059,6533434,6415671
435,0,0,255,6738240,6711189,6590650,6632736,6569999,6617632,6614730,6587111,6669676,6563504,6660242,6601377,6517699,6624820,6599157,6530433,6569158,6527159,6547055,6428733
436,31,0,255,6725503,6698560,6577773,6619859,6557475,6605096,6601978,6574614,6656954,6550616,6647102,6588227,6504796,6612271,6586389,6517270,6556338,6514064,6534204,6415817
437,0,0,255,6738513,6711295,6590947,6633466,6569484,6618466,6615009,6587259,6669927,6564129,6660966,6600787,6517722,6624881,6599950,6530758,6569490,6527308,6547558,6428939
438,31,0,255,6725818,6698266,6578202,6620501,6556634,6605157,6602320,6574563,6657008,6551080,6647018,6588177,6504836,6611782,6586579,6517884,6555861,6513806,6534233,6415542
439,0,0,255,6737920,6709881,6589396,6632552,6568898,6617150,6614198,6586276,6669073,6563632,6659121,6599925,6516544,6622394,6598213,6529667,6568465,6525767,6546681,6427424
440,31,0,255,6725667,6698010,6578050,6621017,6556873,6605797,6601693,6574400,6657073,6551310,6646722,6588729,6504549,6610773,6587110,6517258,6556498,6513916,6535024,6415307
441,0,0,255,6738014,6709986,6589720,6632727,6568091,6617844,6613331,6586242,6669589,6563382,6659253,6601265,6516574,6623348,6598582,6530232,6568605,6526207,6547835,6427690
442,31,0,255,6726702,6699141,6578732,6621737,6556630,6606058,6602922,6575293,6657818,6550977,6647835,6589865,6505822,6612110,6587239,6518490,6556986,6514478,6535591,6416000
443,0,0,255,6737525,6709633,6589048,6632620,6566959,6616595,6613658,6586211,6669278,6562218,6659056,6600857,6516475,6622857,6598509,6530275,6568239,6525455,6546643,6426806
444,31,0,255,6726277,6697910,6578153,6621844,6557110,6605984,6602776,6574586,6657891,6550637,6647210,6589423,6505558,6611732,6587748,6518304,6556513,6514560,6534966,6415446
445,0,0,255,6738447,6710076,6589915,6633836,6568882,6617997,6614381,6586799,6670255,6563320,6660295,6601467,6517519,6624578,6599594,6530788,6568413,6526821,6546990,6427564
446,31,0,255,6726489,6698118,6577957,6621502,6556854,6605436,6602477,6574896,6657401,6551068,6647805,6588725,6506016,6611994,6587107,6517830,6556285,6514280,6534979,6415846
447,0,0,255,6738752,6710564,6590200,6633823,6568481,6618235,6614328,6587142,6669728,6563617,6660378,6601422,6517947,6624212,6599077,6530630,6569229,6526595,6547418,6427636
448,31,0,255,6725664,6698412,6578182,6621987,6556047,6605935,6602210,6574018,6657336,6550387,6647208,6588703,6505121,6611852,6587593,6518319,6555731,6513704,6534124,6415395
449,0,0,255,6737810,6710488,6589801,6634442,6568268,6617810,6614596,6586359,6669863,6563023,6659949,6601358,6517792,6624262,6599832,6530927,6568631,6526652,6546988,6427962
450,31,0,255,6726055,6698102,6578119,6622558,6556289,6606084,6602840,6574381,6657196,6551127,6647369,6589222,6505891,6612288,6586933,6519252,6556642,6514207,6534534,6415306
451,0,0,255,6738504,6710379,6591122,6635319,6568418,6618754,6615732,6587187,6670712,6563751,6661009,6601840,6518475,6624841,6598915,6532279,6570022,6527362,6547194,6428220
452,31,0,255,6726399,6697500,6577594,6622137,6556705,6606034,6603201,6574344,6657780,6550838,6647931,6588941,6505600,6610278,6586093,6518233,6556470,6514149,6534259,6415275
453,0,0,255,6738754,6710260,6590463,6634129,6568769,6618310,6615716,6586514,6669577,6562856,6660608,6601669,6518439,6623449,6599110,6531375,6569201,6526723,6547458,6428068
454,31,0,255,6725501,6698309,6578192,6621693,6556287,6606448,6603034,6574368,6656560,6550949,6647755,6589122,6506153,6611058,6586555,6519336,6556271,6514115,6535079,6416214
455,0,0,255,6738205,6710122,6589596,6633636,6568940,6618776,6614453,6586374,6669262,6563789,6660974,6601651,6517882,6623576,6599925,6531529,6569718,6527250,6547710,6428058
456,31,0,255,6726187,6698143,6578175,6622333,6557157,6606355,6602213,6573836,6656539,6550708,6648487,6588883,6505600,6611260,6587561,6518348,6556521,6514423,6534446,6415903
457,0,0,255,6737671,6709804,6590050,6634000,6568282,6618188,6614333,6585717,6668632,6562982,6660251,6600809,6517597,6623982,6598766,6530722,6568838,6526318,6546953,6427711
458,31,0,255,6726557,6698392,6578283,6622849,6557269,6606935,6602751,6574554,6657170,6550978,6648300,6589381,6506118,6612587,6586420,6518976,6557143,6514494,6535221,6415948
459,0,0,255,6738718,6710319,6590569,6634640,6569729,6618516,6615656,6586634,6669446,6563520,6661408,6602011,6518390,6625259,6599576,6532222,6570656,6528071,6548431,6428112
460,31,0,255,6725675,6697649,6578106,6621303,6556745,6605296,6602180,6573651,6656155,6551212,6647883,6587974,6504297,6611537,6586568,6518821,6556039,6513635,6534803,6415527
461,0,0,255,6738340,6710154,6590896,6634452,6569590,6618186,6614812,6586714,6668981,6564390,6660985,6601108,6518464,6624830,6600512,6532381,6569506,6527064,6547853,6428454
462,31,0,255,6725402,6696873,6577949,6622100,6557395,6605099,6601203,6573738,6656225,6550347,6647649,6588334,6505169,6611520,6585670,6518864,6556151,6513714,6533841,6415245
463,0,0,255,6737851,6709499,6590282,6634285,6568939,6617390,6613817,6586183,6668825,6562943,6660217,6600525,6517890,6624173,6599021,6531370,6568926,6526393,6546680,6428018
464,31,0,255,6725161,6696176,6578223,6622203,6556801,6604875,6601023,6573725,6655852,6549930,6647210,6588254,6505372,6611170,6585250,6518168,6555800,6513273,6534016,6414839
