rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,255,6737322,6708725,6588213,6632083,6567993,6617212,6612422,6585836,6668177,6559785,6659064,6601551,6514679,6625084,6598587,6531161,6567510,6525676,6545891,6427193
466,31,1,255,6725675,6697708,6576636,6620421,6556314,6605764,6600468,6573317,6656013,6548066,6646700,6589497,6502803,6612250,6586674,6519194,6555439,6513168,6533806,6415153
467,0,1,255,6737580,6710280,6588994,6632848,6568015,6618187,6613293,6585892,6669394,6560393,6659949,6602269,6515406,6625246,6599242,6532063,6568670,6526290,6547142,6428357
468,31,1,255,6726008,6697697,6577610,6620444,6555751,6605867,6600943,6573903,6656897,6548184,6647574,6590043,6503241,6613386,6586353,6519242,6555054,6514026,6534155,6415915
469,0,1,255,6737179,6707881,6588866,6632028,6566843,6617463,6611738,6584781,6668442,6559426,6659223,6601183,6515075,6624358,6598524,6530876,6567179,6525417,6545387,6427564
470,31,1,255,6726776,6697878,6577771,6621041,6555997,6606899,6601160,6573945,6657346,6548551,6647345,6590796,6504233,6613895,6586591,6519616,6555469,6513732,6534391,6416384
471,0,1,255,6739764,6710947,6590567,6633189,6568200,6619013,6613169,6586037,6669642,6560943,6660358,6603173,6516762,6625736,6600028,6532772,6567735,6526985,6547447,6428262
472,31,1,255,6726084,6697121,6577097,6619681,6555137,6606517,6600164,6573176,6656349,6547977,6646221,6588999,6503070,6611663,6585962,6519096,6554110,6513635,6533243,6414875
473,0,1,255,6738983,6710539,6590454,6632982,6567994,6619388,6613222,6586699,6669108,6561493,6659804,6602024,6515292,6625451,6599694,6532553,6568412,6526780,6546383,6428426
474,31,1,255,6725716,6697799,6577577,6620901,6555026,6605471,6599957,6573336,6655313,6547744,6646651,6588669,6502362,6612221,6586621,6518678,6554305,6513490,6532704,6415366
475,0,1,255,6738474,6710881,6589330,6633300,6567221,6618758,6612761,6586389,6667894,6561124,6659853,6601873,6515040,6624931,6599280,6531883,6568195,6526578,6546557,6427472
476,31,1,255,6726106,6697790,6577601,6620786,6555594,6606636,6600652,6574200,6655913,6548430,6646624,6589422,6502849,6611903,6586005,6518904,6555095,6513387,6533870,6415219
477,0,1,255,6737914,6710401,6590766,6633884,6568366,6619222,6613272,6586234,6668818,6561457,6659888,6602231,6515066,6625383,6599450,6531971,6567220,6526496,6546624,6427968
478,31,1,255,6726139,6697788,6578157,6621308,6556264,6606083,6601019,6573644,6656286,6548471,6646682,6589255,6503065,6612626,6586575,6518719,6554462,6514012,6533745,6415068
479,0,1,255,6739844,6710360,6590316,6634106,6568772,6619420,6613549,6587012,6669825,6561842,6660415,6602142,6515843,6625413,6599264,6532686,6567387,6527269,6547555,6428689
480,31,1,255,6726453,6697589,6577633,6620687,6556404,6605971,6600800,6574060,6656580,6548400,6646966,6589094,6502787,6612437,6587108,6519029,6553975,6513997,6534227,6415326
481,0,1,255,6739832,6710486,6590462,6633775,6569263,6619947,6613900,6587271,6670079,6562029,6660828,6602636,6516693,6626844,6600589,6532702,6567291,6527922,6548404,6428258
482,31,1,255,6726838,6697720,6578140,6621534,6556860,6606323,6601402,6573835,6656658,6549423,6647368,6588852,6503904,6613634,6587249,6519118,6554742,6513961,6535110,6415626
483,0,1,255,6739135,6710268,6590175,6633827,6568845,6619113,6614088,6587058,6669285,6561687,6660926,6602420,6516021,6626177,6600755,6532948,6569359,6527571,6547869,6429194
484,31,1,255,6727300,6697536,6578121,6621229,6556597,6606671,6600685,6574568,6656110,6548345,6646569,6589280,6503571,6612539,6588005,6520059,6555699,6514422,6534813,6415623
485,0,1,255,6738989,6709847,6590542,6634075,6568964,6619079,6613405,6587194,6669177,6561173,6659876,6602690,6517058,6626074,6600312,6532980,6568591,6527536,6547965,6428673
486,31,1,255,6725656,6697245,6577957,6621673,6556302,6606549,6601254,6574140,6656761,6548248,6646674,6589758,6503518,6613082,6587466,6519279,6555944,6514513,6534626,6415712
487,0,1,255,6739163,6710007,6590346,6633898,6569150,6619023,6614700,6587253,6669874,6561407,6659937,6602813,6516938,6626381,6600569,6532762,6569560,6527526,6548128,6428537
488,31,1,255,6726877,6697502,6577594,6620871,6556667,6606162,6601453,6573770,6656865,6548306,6646725,6589705,6503521,6612995,6586586,6519366,6555534,6513966,6534872,6415796
489,0,1,255,6738792,6710539,6589967,6632439,6568520,6618420,6614004,6586428,6669530,6561008,6659850,6602144,6516321,6626115,6600100,6531770,6568446,6527023,6547513,6428021
490,31,1,255,6725893,6697829,6578288,6620736,6556875,6606202,6601806,6573840,6657524,6548411,6647457,6589681,6503819,6613370,6586886,6518117,6555968,6514070,6535076,6415565
491,0,1,255,6738542,6711145,6590459,6633611,6569722,6619171,6614059,6586857,6670636,6561265,6661174,6602754,6516856,6625623,6600166,6532139,6569028,6527980,6548071,6429308
492,31,1,255,6725314,6698232,6577583,6620988,6556182,6606201,6601295,6573156,6657003,6548256,6646921,6589172,6503793,6612985,6586850,6518575,6555309,6513925,6534377,6415925
493,0,1,255,6738539,6710504,6590037,6633514,6568886,6619009,6613842,6586654,6670066,6561716,6660092,6601983,6516661,6626141,6599468,6532231,6568886,6527210,6547285,6428567
494,31,1,255,6725978,6697586,6577260,6621136,6556409,6606268,6601638,6574699,6656844,6548556,6646599,6589300,6504035,6612872,6587311,6518952,6555640,6513971,6533794,6415174
495,0,1,255,6738365,6710000,6589848,6633560,6568167,6618545,6614175,6586291,6669357,6561262,6659886,6602023,6515618,6625249,6599308,6531606,6568241,6525812,6546339,6427228
496,31,1,255,6725627,6697232,6577677,6620788,6555471,6605775,6600972,6573521,6656423,6547713,6646875,6589674,6503526,6612381,6586002,6518299,6555336,6513541,6532743,6414823
497,0,1,255,6737705,6709463,6589988,6633137,6568126,6618127,6613335,6586073,6669512,6560415,6659422,6602159,6515607,6624290,6598502,6532136,6568516,6525810,6545421,6427489
498,31,1,255,6725605,6697736,6578119,6620681,6556278,6605804,6600960,6573935,6656572,6547998,6646217,6589542,6503679,6611119,6585853,6519290,6554777,6513227,6533377,6415395
499,0,1,255,6738534,6709745,6590639,6632913,6568405,6618091,6613539,6586196,6669343,6560700,6658987,6601870,6516345,6624210,6598628,6531607,6567855,6526489,6546386,6427655
500,31,1,255,6726130,6697385,6578332,6621235,6556267,6607107,6601165,6574270,6656664,6547909,6646611,6589638,6504197,6612654,6587339,6519595,6555273,6514431,6535423,6414941
501,0,1,255,6738556,6710228,6590582,6633286,6569341,6619755,6613581,6586640,6669529,6561461,6660235,6602831,6516804,6624828,6599980,6533141,6568783,6527508,6548483,6428053
502,31,1,255,6725890,6697199,6577843,6620753,6556966,6607029,6601420,6574307,6656730,6548316,6647213,6590118,6503678,6611863,6586953,6519524,6554568,6514071,6534865,6415562
503,0,1,255,6738722,6710392,6590557,6633509,6569502,6619291,6614192,6587246,6669453,6561437,6660105,6602730,6516285,6625011,6600598,6532520,6567774,6527956,6548152,6429137
504,31,1,255,6725705,6697890,6577475,6620438,6556860,6605927,6601278,6574382,6656254,6547792,6646760,6589672,6503242,6611831,6587109,6519376,6553909,6514243,6534528,6415670
505,0,1,255,6738151,6710260,6590080,6633024,6568472,6618027,6613116,6585850,6668681,6560156,6659765,6601367,6514790,6624972,6599878,6532423,6566115,6526587,6546554,6427701
506,31,1,255,6726242,6698133,6577589,6620512,6556779,6606269,6601377,6574141,6656336,6547924,6647435,6589635,6504383,6612743,6587521,6519850,6554472,6514159,6534161,6415567
507,0,1,255,6738607,6710319,6589955,6633449,6568858,6618920,6613622,6586634,6669101,6561191,6660454,6602871,6517074,6625260,6599413,6532399,6567596,6526166,6547649,6428944
508,31,1,255,6725424,6697794,6577579,6619941,6555736,6605907,6600688,6573409,6655911,6548134,6646623,6588854,6504481,6610968,6587059,6519509,6554087,6513401,6535110,6416341
509,0,1,255,6737750,6710148,6589950,6633193,6568567,6618450,6613345,6585523,6668995,6560649,6659892,6601251,6517421,6623460,6600549,6532968,6566699,6526927,6547647,6427993
510,31,1,255,6725072,6697025,6576612,6620191,6555070,6605782,6599974,6572284,6655963,6546847,6646476,6587732,6503479,6611124,6586451,6518841,6553223,6513796,6533785,6414883
511,0,1,255,6737809,6710071,6589762,6633293,6568105,6617824,6612756,6586098,6669758,6560936,6660023,6601371,6517276,6624397,6600092,6532090,6567832,6527120,6547402,6428066
512,31,1,255,6725704,6696994,6577280,6621026,6556298,6605626,6600429,6573854,6657022,6548692,6646934,6588555,6504743,6611305,6586571,6518811,6555032,6513754,6533980,6415438
513,0,1,255,6738389,6710094,6590173,6633700,6568344,6617685,6613162,6586906,6670001,6561850,6659320,6601065,6517246,6624636,6599855,6532355,6567793,6526898,6545836,6428232
514,31,1,255,6724871,6697627,6577409,6620785,6556019,6604855,6600209,6574044,6657330,6548702,6646356,6587699,6504663,6611691,6586765,6519504,6554656,6513978,6531966,6415149
515,0,1,255,6737217,6710475,6589280,6633668,6567992,6617444,6613244,6586018,6670446,6561266,6659414,6600823,6517380,6625190,6599805,6531641,6567793,6526753,6545748,6427402
516,31,1,255,6726081,6698328,6577991,6620859,6556131,6605794,6600984,6573979,6657765,6549177,6646958,6588738,6505458,6612531,6587660,6519349,6555183,6514635,6534021,6414873
517,0,1,255,6738269,6710919,6589531,6632222,6568212,6617520,6613802,6586467,6669388,6561729,6659913,6600855,6517255,6624764,6599896,6531820,6568055,6526280,6546910,6427676
518,31,1,255,6725118,6697890,6577155,6619658,6555652,6604830,6601636,6573876,6656416,6548791,6646369,6588326,6504532,6611659,6586576,6519022,6554791,6513348,6533679,6414342
519,0,1,255,6738445,6711027,6590030,6633069,6568855,6617817,6614082,6586708,6669032,6561913,6660026,6602013,6517392,6624517,6600850,6532482,6567831,6526630,6547207,6427582
520,31,1,255,6725372,6698581,6577590,6620167,6556446,6605874,6601362,6574184,6656598,6548493,6646695,6589128,6504796,6612225,6587340,6519460,6554973,6513937,6534016,6414207
521,0,1,255,6737728,6710574,6590256,6632351,6569426,6618384,6614017,6586206,6669188,6561261,6659773,6602173,6517949,6625195,6600327,6532086,6567611,6527050,6547507,6426716
522,31,1,255,6724917,6697262,6577351,6619526,6555913,6605610,6600140,6573440,6656207,6548006,6646446,6588891,6504435,6611911,6586815,6518791,6553652,6513170,6533675,6413310
523,0,1,255,6738044,6710314,6590761,6632968,6569124,6618232,6613918,6586950,6669811,6561420,6659347,6602101,6517658,6624834,6600632,6532483,6567999,6527008,6547526,6426990
524,31,1,255,6725404,6697827,6578384,6620891,6556589,6606311,6601594,6574430,6656428,6548481,6646830,6588982,6504255,6612507,6586824,6519147,6554852,6513688,6534906,6414148
525,0,1,255,6737227,6710086,6589512,6633221,6568404,6617517,6612918,6585974,6668923,6560999,6659584,6600815,6516477,6623999,6598951,6532015,6566982,6525709,6547268,6426945
526,31,1,255,6725237,6697688,6577403,6620413,6556394,6606048,6600330,6574023,6656635,6547747,6646980,6588422,6504526,6612077,6587470,6519489,6554145,6513532,6535086,6414403
527,0,1,255,6737769,6710523,6590174,6633551,6568205,6618450,6613173,6586873,6669723,6560924,6660453,6601905,6517314,6624632,6599814,6532014,6566933,6526739,6547996,6426678
528,31,1,255,6725387,6697992,6577627,6620713,6556003,6605396,6600882,6574637,6656784,6548578,6647045,6589001,6504520,6611704,6586226,6518482,6553809,6513444,6534695,6414568
529,0,1,255,6737999,6709988,6589070,6632263,6567772,6617741,6612632,6586432,6669732,6560782,6659444,6601057,6517349,6624778,6598275,6531234,6567098,6526142,6546680,6426387
530,31,1,255,6726463,6698509,6577522,6620658,6556569,6605844,6600740,6574492,6657335,6548735,6647144,6588663,6505479,6613113,6586725,6519045,6554323,6513562,6533771,6414480
531,0,1,255,6738383,6711174,6590158,6633468,6568637,6618496,6613416,6587072,6669807,6561390,6660528,6601824,6517827,6625116,6600971,6532791,6568115,6526646,6547057,6428297
532,31,1,255,6725589,6698310,6577604,6620685,6556086,6605214,6600467,6574203,6657018,6548278,6646719,6589147,6504025,6612341,6586735,6518781,6554490,6512970,6533849,6414736
533,0,1,255,6737933,6710618,6589744,6633429,6567969,6617024,6612852,6587212,6670259,6561064,6659447,6601919,6516411,6624791,6600710,6532003,6568213,6526688,6547157,6427593
534,31,1,255,6725672,6698047,6577085,6619927,6555625,6604138,6600711,6574962,6657219,6548129,6646371,6588398,6503992,6612090,6587027,6518461,6554399,6513200,6533521,6414420
535,0,1,255,6738341,6711211,6589826,6632886,6568152,6617092,6613240,6587101,6669815,6561271,6659419,6601550,6516300,6623497,6600240,6531770,6568031,6526187,6547661,6427483
536,31,1,255,6726163,6699212,6578243,6620924,6556655,6604760,6600675,6574284,6657432,6548162,6647987,6589575,6504634,6611678,6587936,6519060,6555742,6514146,6535173,6415517
537,0,1,255,6738088,6711331,6589649,6633054,6568958,6618167,6613062,6586579,6669439,6560811,6660032,6601379,6517117,6623951,6600694,6531268,6567484,6525642,6547375,6427328
538,31,1,255,6725707,6698889,6577075,6620561,6556140,6605199,6599771,6573880,6655953,6547431,6646675,6588588,6504256,6611532,6587387,6518151,6552979,6512542,6534405,6413644
539,0,1,255,6738275,6711357,6589584,6632530,6568938,6618193,6613364,6586506,6668813,6560336,6659563,6601685,6516689,6624741,6599915,6531269,6567121,6526353,6547121,6426403
540,31,1,255,6726077,6698160,6576804,6619599,6556579,6605118,6600363,6573384,6655997,6547906,6645892,6588749,6503965,6611516,6586946,6518285,6554473,6512977,6533343,6414085
541,0,1,255,6737693,6710691,6589790,6632648,6568949,6618264,6612668,6586212,6669234,6560648,6659811,6602169,6516740,6623441,6599830,6531250,6567976,6525932,6546980,6426830
542,31,1,255,6725030,6698003,6577387,6619498,6555667,6605095,6600041,6573041,6655953,6547100,6646312,6589668,6503603,6610778,6587000,6517908,6554749,6512673,6533187,6413923
543,0,1,255,6737533,6710348,6589300,6631954,6567772,6617624,6612822,6585962,6667914,6559264,6659001,6601757,6515890,6624048,6599302,6531177,6567758,6525727,6546758,6426538
544,31,1,255,6725676,6698878,6577880,6620090,6555997,6606170,6600368,6574422,6655890,6547628,6647182,6589617,6504600,6612318,6587394,6518573,6555020,6513860,6534313,6414448
545,0,1,255,6736707,6710297,6588962,6632562,6567081,6617885,6612629,6586526,6668640,6559462,6659172,6601146,6515574,6623541,6598633,6530735,6567684,6525508,6546065,6426294
546,31,1,255,6724600,6698028,6576836,6620018,6555260,6605391,6599895,6573794,6655802,6547084,6645923,6588484,6503662,6611114,6586326,6517986,6554348,6512603,6533572,6413927
547,0,1,255,6737747,6710937,6589375,6633341,6568281,6618486,6612719,6585943,6668501,6560446,6659153,6601339,6516261,6623961,6599462,6531455,6567876,6526575,6546629,6426939
548,31,1,255,6724972,6698209,6576774,6620083,6555699,6606103,6599998,6573746,6655614,6547295,6646389,6588688,6503641,6611426,6586764,6517931,6554521,6513404,6534434,6414775
549,0,1,255,6737232,6710452,6588973,6632595,6568320,6618667,6612331,6586157,6668280,6560375,6659513,6601521,6516883,6624628,6599540,6530391,6567806,6526311,6546840,6427017
550,31,1,255,6724903,6698384,6577069,6620245,6555579,6605931,6600040,6573021,6655812,6547761,6647081,6588683,6504059,6611923,6587683,6518538,6554856,6513297,6534028,6414404
551,0,1,255,6737667,6711191,6590128,6633354,6567863,6618184,6613027,6586362,6668859,6561114,6660026,6602499,6516924,6624416,6600435,6531390,6568542,6526106,6547262,6427058
552,31,1,255,6724819,6698694,6577516,6620534,6555896,6605341,6600327,6573661,6655481,6548164,6646299,6588946,6504167,6612411,6586701,6518524,6554551,6512771,6533703,6414042
553,0,1,255,6737378,6710752,6589290,6632885,6568569,6618048,6612622,6585999,6668796,6560621,6659561,6602137,6517091,6624855,6599733,6531200,6567951,6526158,6547087,6426678
554,31,1,255,6725232,6698776,6578154,6621546,6556744,6606411,6600905,6574540,6657085,6548775,6646802,6590376,6505254,6613625,6586999,6519049,6555397,6513670,6534918,6414873
555,0,1,255,6737863,6711012,6589858,6632960,6568011,6619085,6613226,6586565,6669383,6561010,6659436,6603161,6517564,6625924,6599628,6532195,6569059,6526623,6547138,6427657
556,31,1,255,6724714,6698568,6576566,6620315,6555637,6606466,6600421,6573703,6656399,6547403,6646204,6589715,6504705,6612367,6586746,6518923,6555391,6513621,6533910,6414660
557,0,1,255,6737218,6710095,6588766,6632433,6567346,6618150,6612494,6585483,6668550,6560325,6658773,6601612,6516454,6624825,6598731,6531006,6567462,6526091,6546533,6426418
558,31,1,255,6724577,6698396,6576748,6620589,6555121,6605546,6599755,6572616,6656080,6547604,6645713,6589387,6503800,6612607,6586516,6518436,6554449,6513516,6533194,6413774
559,0,1,255,6738272,6711623,6590142,6634227,6568668,6618896,6613723,6586264,6669857,6561153,6659989,6602816,6517623,6625893,6600326,6532731,6569066,6527245,6547460,6427011
560,31,1,255,6724849,6698560,6576622,6620872,6555323,6605624,6600161,6572813,6656328,6547155,6645767,6589154,6503515,6612632,6586402,6518186,6555272,6513218,6533290,6413917
561,0,1,255,6736483,6710107,6589551,6633598,6567553,6618066,6612772,6585364,6668358,6560329,6658348,6602027,6516121,6624853,6598883,6531238,6568209,6525892,6546472,6426942
562,31,1,255,6725781,6698240,6578361,6620747,6555810,6605838,6601020,6574086,6656572,6548386,6646121,6590098,6503942,6612704,6587530,6518561,6555633,6513936,6534202,6414632
563,0,1,255,6737622,6711356,6589791,6632716,6568421,6618092,6613069,6586458,6669496,6561533,6659124,6603207,6516721,6625267,6600250,6531858,6568897,6527183,6547463,6427220
564,31,1,255,6724968,6698302,6577638,6620188,6556205,6605166,6600985,6573357,6657362,6548151,6646208,6590010,6503550,6612840,6586284,6518531,6555626,6514193,6533841,6414510
565,0,1,255,6736834,6709309,6589168,6632823,6567854,6617546,6613028,6586354,6669066,6559371,6658990,6602154,6516691,6625190,6598677,6530986,6568486,6526500,6546318,6426810
566,31,1,255,6726161,6698500,6578726,6621746,6557663,6606192,6601609,6574896,6657973,6548652,6648599,6591075,6505421,6614080,6587533,6519478,6557342,6514918,6535195,6416395
567,0,1,255,6737489,6710471,6589116,6632793,6569090,6618752,6612445,6585876,6669684,6560817,6660074,6602750,6517040,6626000,6599140,6531962,6569174,6526540,6546697,6427549
568,31,1,255,6725353,6698262,6577833,6619696,6556273,6605495,6600590,6573818,6657705,6547803,6646591,6590022,6503841,6613047,6586304,6518860,6555651,6513244,6533836,6415045
569,0,1,255,6738325,6711329,6590416,6632824,6568858,6618052,6613468,6586343,6670456,6560984,6660503,6603412,6516921,6626160,6598888,6532352,6569312,6526376,6547460,6427346
570,31,1,255,6725550,6697610,6577290,6620455,6555944,6605510,6600350,6573645,6657162,6547488,6646015,6589561,6503535,6612233,6585847,6518919,6555087,6513050,6533789,6414092
571,0,1,255,6737200,6709124,6590024,6631676,6568015,6617091,6612239,6585743,6669233,6559972,6658955,6601656,6515171,6624077,6598764,6531266,6567593,6525740,6546706,6426630
572,31,1,255,6724666,6697139,6577828,6619972,6555933,6605386,6599861,6574010,6656478,6547823,6645857,6589050,6503340,6612736,6586174,6518787,6555482,6513518,6533418,6414307
573,0,1,255,6736958,6708710,6589698,6631402,6567537,6616593,6612241,6585309,6667924,6559757,6658191,6601246,6515361,6624890,6597941,6531604,6566665,6525384,6545492,6426671
574,31,1,255,6725331,6697172,6577876,6619464,6555094,6604993,6600229,6573345,6656673,6548016,6646277,6589000,6503364,6612318,6585819,6519028,6554822,6513808,6533515,6414224
575,0,1,255,6737996,6709588,6590050,6631870,6567921,6617899,6612721,6586243,6669488,6560513,6659002,6601689,6516309,6624651,6598676,6531987,6568564,6526749,6546454,6426635
576,31,1,255,6725259,6697360,6577799,6619585,6555858,6605204,6600174,6573737,6656671,6547380,6646309,6588908,6503537,6612419,6585462,6518956,6555495,6513355,6533733,6413830
577,0,1,255,6738371,6709603,6590929,6632392,6567876,6617978,6613467,6585789,6669440,6559780,6659872,6601917,6516941,6625418,6599252,6531671,6568869,6527164,6546591,6426861
578,31,1,255,6725519,6697273,6578361,6619846,6555734,6605638,6600509,6573325,6656503,6547628,6646920,6589219,6503664,6612887,6585736,6518659,6555776,6513677,6533090,6414496
579,0,1,255,6737628,6709215,6590936,6633154,6568145,6618155,6613002,6585583,6669250,6560483,6660009,6602341,6516112,6625294,6598859,6532112,6568242,6526639,6546048,6427215
580,31,1,255,6725260,6697398,6578269,6620614,6555498,6605209,6600219,6573126,6656576,6547597,6647283,6589189,6503860,6611875,6586082,6518803,6555223,6513434,6533544,6414499
581,0,1,255,6737666,6710536,6590773,6632824,6568210,6617421,6612678,6585783,6670057,6560341,6660067,6602178,6516289,6625368,6599314,6532577,6568522,6527126,6546717,6426847
582,31,1,255,6725292,6697202,6577403,6619424,6555626,6605149,6600130,6573319,6657212,6547813,6646890,6588978,6503649,6612082,6586626,6518795,6554877,6513797,6533591,6413879
583,0,1,255,6738008,6710280,6589551,6631941,6568216,6617911,6613009,6586148,6669559,6560927,6660573,6602007,6516394,6624864,6600478,6531922,6568280,6526737,6547067,6426835
584,31,1,255,6725170,6697792,6577598,6620441,6555703,6605282,6600061,6573564,6657411,6547699,6647058,6589423,6503217,6611963,6586738,6519099,6555176,6514140,6533673,6414264
585,0,1,255,6737273,6708671,6588135,6631887,6566980,6616635,6611415,6585084,6669286,6558700,6658770,6601256,6515141,6623428,6598274,6531134,6567036,6525774,6545364,6425667
586,31,1,255,6723955,6696354,6576062,6619341,6554622,6604174,6598398,6572847,6656500,6546536,6646134,6588609,6502752,6610437,6585422,6517958,6554345,6512791,6532918,6412680
587,0,1,255,6737052,6709620,6588954,6632604,6567715,6617650,6611423,6586080,6669559,6560535,6658948,6601838,6515661,6623543,6598899,6531630,6567692,6526084,6545896,6426110
588,31,1,255,6724691,6697557,6577119,6620312,6556148,6605216,6599479,6573048,6656309,6547270,6646155,6589386,6503186,6610222,6586111,6518442,6555640,6513562,6533332,6413650
589,0,1,255,6738063,6709570,6589420,6632240,6568379,6617531,6612622,6585871,6668791,6560547,6659442,6601882,6515309,6622715,6599314,6531302,6567728,6526524,6546126,6426200
590,31,1,255,6725059,6697178,6576965,6619601,6555588,6604561,6599795,6573094,6656581,6547610,6645922,6589339,6502906,6609716,6585052,6518465,6553914,6512923,6532682,6412939
591,0,1,255,6738250,6709543,6589604,6632669,6568680,6616655,6612587,6585257,6669040,6560597,6659474,6602458,6515925,6622723,6598096,6531814,6568271,6526349,6545710,6426729
592,31,1,255,6725995,6697649,6577953,6619893,6556786,6604474,6600349,6573350,6656286,6548148,6647024,6589966,6504062,6610734,6586136,6518955,6555735,6513808,6533415,6414365
593,0,1,255,6738120,6709719,6589699,6632087,6568934,6616507,6612776,6585120,6668358,6560002,6659191,6602133,6514932,6623057,6598042,6531222,6567340,6525947,6545587,6426162
594,31,1,255,6725554,6698088,6577787,6620377,6556496,6604398,6600702,6573564,6656028,6547986,6646144,6589803,6503386,6610921,6585721,6518660,6554862,6512757,6532892,6413936
595,0,1,255,6737948,6709887,6589687,6632636,6568967,6617207,6612545,6585294,6668653,6561378,6658797,6602269,6515488,6623747,6598111,6531398,6567846,6526279,6545332,6426383
596,31,1,255,6725557,6696989,6577085,6619872,6556225,6604086,6599866,6572412,6656055,6547236,6645801,6589213,6502982,6610611,6585008,6517965,6554505,6513261,6531948,6413715
597,0,1,255,6738385,6710040,6589262,6632454,6569150,6617076,6612699,6585207,6669038,6560469,6659489,6602406,6515627,6623665,6598280,6531485,6568149,6526289,6545751,6426426
598,31,1,255,6725480,6697962,6577002,6619554,6556392,6604095,6600296,6572674,6655738,6546817,6645822,6589297,6503035,6610323,6585996,6517980,6554845,6513007,6532676,6413450
599,0,1,255,6737732,6710175,6589663,6631835,6568375,6616949,6611958,6585106,6668845,6559978,6659264,6602179,6515978,6622960,6598907,6530999,6567681,6525688,6545767,6426502
600,31,1,255,6724530,6696947,6577345,6619668,6556012,6604658,6599921,6572501,6656676,6547197,6645785,6589705,6503323,6611067,6586113,6518561,6554374,6512859,6533032,6413660
601,0,1,255,6737074,6710699,6589184,6632427,6568596,6617548,6612916,6585829,6669171,6560134,6659261,6602165,6515701,6623449,6599058,6530948,6568857,6525944,6546049,6426633
602,31,1,255,6724099,6698972,6576808,6619743,6555734,6603895,6600413,6573142,6656306,6547600,6646339,6589128,6503310,6610350,6585812,6517214,6554429,6513494,6532563,6413748
603,0,1,255,6737026,6711950,6589515,6632834,6567906,6616427,6613302,6586048,6669441,6560743,6659613,6601853,6516807,6623962,6598914,6531423,6568697,6526468,6546578,6426526
604,31,1,255,6724462,6699209,6576912,6620223,6556269,6604915,6600268,6573570,6656934,6547868,6646221,6589379,6503695,6611508,6585836,6518443,6555286,6513817,6533123,6414263
605,0,1,255,6737668,6711100,6589429,6632780,6569053,6617438,6612631,6586270,6670328,6561592,6659509,6602393,6516733,6623715,6599364,6532562,6568677,6526771,6546423,6427084
606,31,1,255,6725188,6698710,6576334,6619869,6557055,6603639,6599693,6573275,6657213,6547937,6646440,6590060,6504211,6610610,6586557,6519171,6555526,6513106,6532798,6413934
607,0,1,255,6737320,6711124,6588883,6632061,6569183,6616435,6611999,6585961,6669213,6560549,6659040,6602258,6516246,6624055,6599655,6531385,6568497,6526249,6545457,6426466
608,31,1,255,6724957,6698327,6576552,6620035,6556960,6603556,6600207,6572509,6656189,6547622,6645548,6589766,6504019,6611693,6585896,6518656,6555291,6512788,6532907,6413432
609,0,1,255,6737981,6711159,6589965,6632721,6569966,6616785,6613388,6584904,6669423,6560796,6659221,6603005,6517166,6624992,6599203,6531950,6569332,6526710,6546569,6426068
610,31,1,255,6726015,6697789,6577522,6619553,6556939,6603487,6600298,6572059,6656428,6548033,6645523,6589968,6503883,6611592,6586244,6518808,6555762,6513636,6533040,6413632
611,0,1,255,6736979,6709118,6589722,6631295,6568561,6616482,6612649,6585044,6668986,6560763,6658608,6602301,6516235,6623995,6598353,6530779,6568058,6525750,6546539,6425494
612,31,1,255,6725255,6696019,6577802,6619345,6557019,6604427,6600466,6572682,6656934,6547859,6645583,6589749,6503787,6611654,6586007,6517917,6554934,6512832,6533440,6413906
613,0,1,255,6737519,6707814,6589063,6631489,6568508,6616641,6612641,6585121,6668479,6559425,6658024,6602035,6516091,6624073,6598309,6530380,6567950,6525152,6546493,6426420
614,31,1,255,6724796,6696052,6577593,6620179,6557278,6603764,6600015,6572755,6656759,6547091,6645156,6589763,6504158,6612085,6585385,6517698,6554892,6513746,6533329,6413679
615,0,1,255,6737723,6709029,6590020,6633161,6569485,6617069,6613280,6585462,6669660,6560210,6658931,6602629,6516679,6625286,6599367,6531679,6568966,6526952,6546164,6426859
616,31,1,255,6726743,6697668,6578748,6622344,6557205,6605371,6601644,6574265,6658337,6548498,6647306,6590529,6505139,6612700,6587857,6518997,6556042,6514819,6534377,6415240
617,0,1,255,6738280,6709760,6590329,6634368,6569609,6617455,6613430,6586510,6670800,6560390,6659588,6603067,6517780,6624962,6599803,6532065,6568689,6526561,6546820,6427904
618,31,1,255,6725549,6696560,6577118,6621103,6556600,6604335,6600934,6573679,6658116,6546978,6645292,6590009,6504503,6611619,6586739,6518537,6555006,6513532,6533710,6414261
619,0,1,255,6737889,6709346,6589458,6632675,6568127,6617114,6613550,6585859,6670086,6560045,6658903,6602350,6516853,6624299,6599229,6531254,6567944,6526552,6546734,6426918
620,31,1,255,6726410,6697296,6577511,6620881,6556347,6605324,6600562,6573412,6657718,6548020,6647209,6590924,6505346,6613252,6586282,6519283,6555484,6513739,6533786,6414565
