rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6737549,6708690,6589902,6632900,6566261,6616539,6611756,6585178,6667009,6561134,6658685,6601480,6514531,6623721,6597872,6531412,6566713,6525531,6547595,6425984
310,31,0,255,6725202,6696605,6577725,6621430,6554436,6604808,6600189,6573443,6655630,6549816,6646139,6589424,6502804,6612035,6585724,6519214,6554215,6513196,6535399,6414227
311,0,0,255,6737290,6708511,6590549,6633996,6566789,6617609,6613022,6585846,6668376,6562259,6659225,6602223,6515033,6624420,6598038,6532355,6567539,6525974,6548176,6426336
312,31,0,255,6725445,6697342,6579000,6622181,6555287,6605182,6600937,6573618,6656362,6549888,6646783,6588876,6503193,6612792,6586121,6519488,6555199,6513378,6535584,6414746
313,0,0,255,6737849,6709646,6590850,6635053,6567768,6617497,6612993,6586045,6669175,6562602,6659174,6601260,6514888,6624981,6598409,6532338,6568346,6525886,6547842,6427125
314,31,0,255,6725939,6697081,6577909,6622248,6554460,6605042,6600725,6573007,6656438,6549598,6645709,6588655,6502435,6612664,6584870,6519217,6554222,6512681,6534569,6413890
315,0,0,255,6737870,6708288,6589699,6633944,6566975,6616814,6612723,6585294,6668717,6561924,6658170,6601362,6514710,6623928,6597491,6532090,6567435,6525249,6546694,6425807
316,31,0,255,6726555,6697654,6578747,6622798,6555212,6605526,6600795,6573678,6656280,6550230,6646794,6589640,6503727,6612131,6586329,6520111,6555017,6513558,6534100,6414543
317,0,0,255,6739406,6710163,6591505,6635659,6567447,6617953,6612747,6587073,6669198,6562871,6659848,6602225,6516648,6625079,6598333,6532682,6568807,6526685,6547942,6427407
318,31,0,255,6727129,6698675,6579144,6623295,6556079,6606374,6601090,6574433,6656830,6550541,6647479,6589994,6503879,6613051,6586575,6520052,6555558,6514342,6535594,6415255
319,0,0,255,6737818,6709131,6589658,6633896,6567278,6617030,6612240,6585317,6667815,6561812,6658279,6601201,6515406,6623081,6597111,6531411,6567467,6525363,6546918,6426363
320,31,0,255,6726220,6697120,6578807,6622539,6555294,6605623,6601561,6573766,6655973,6549634,6646475,6589933,6503006,6612417,6585444,6518970,6555523,6513588,6534956,6414597
321,0,0,255,6738842,6710218,6590910,6634745,6566797,6617797,6614031,6586204,6668407,6561940,6659404,6602359,6515581,6625033,6597605,6532160,6568511,6526324,6547851,6427292
322,31,0,255,6726104,6697820,6577548,6621685,6554642,6604941,6601134,6573770,6655698,6548802,6646146,6589389,6502932,6612572,6585074,6519256,6555254,6512948,6534587,6414424
323,0,0,255,6738533,6710870,6590069,6634452,6567616,6617446,6613906,6586469,6668303,6562440,6658862,6601993,6516102,6624949,6598448,6532232,6567984,6526291,6547935,6427006
324,31,0,255,6726044,6698931,6578104,6622384,6554466,6604814,6601541,6573833,6655821,6549726,6646192,6589184,6503315,6612526,6585366,6519662,6555089,6513286,6534493,6414104
325,0,0,255,6737262,6710120,6590225,6633183,6566313,6616200,6613365,6585664,6667505,6561661,6657738,6600528,6514820,6623809,6596996,6531300,6566571,6525379,6546343,6426045
326,31,0,255,6725240,6698427,6577856,6620305,6554043,6603878,6600801,6572831,6655148,6549205,6645184,6587989,6502116,6611843,6585575,6518807,6554348,6512567,6533679,6413257
327,0,0,255,6738002,6710771,6590780,6633001,6566522,6617381,6613869,6585931,6667656,6562816,6658784,6601872,6515544,6625019,6597949,6532620,6567154,6526051,6547607,6426667
328,31,0,255,6725190,6698234,6577606,6620626,6554203,6604512,6601464,6573467,6654953,6549841,6645640,6588956,6502224,6612039,6584880,6518814,6554169,6512921,6534566,6413656
329,0,0,255,6736690,6710117,6589386,6632690,6566205,6615695,6612804,6585719,6667473,6561612,6657536,6600909,6514564,6624560,6597856,6530798,6566566,6525245,6546712,6425672
330,31,0,255,6725674,6697919,6578460,6621499,6555668,6604297,6601876,6573899,6655850,6549865,6645848,6589025,6502899,6612587,6586116,6518983,6555073,6513872,6535165,6414967
331,0,0,255,6738321,6710233,6590488,6633761,6566992,6616791,6614117,6586228,6667706,6561967,6659147,6600922,6515070,6624855,6598694,6531795,6568681,6526171,6548225,6427218
332,31,0,255,6726289,6698110,6578530,6622070,6554603,6604978,6601749,6574393,6656251,6549632,6646715,6589399,6502973,6612689,6586750,6519457,6556032,6513952,6535984,6414670
333,0,0,255,6737597,6709041,6589565,6633641,6565772,6616141,6613190,6585297,6667390,6561428,6658592,6600577,6514961,6623505,6598078,6531753,6567708,6525375,6547564,6425511
334,31,0,255,6725698,6697177,6578382,6621804,6554438,6604990,6601522,6574143,6654833,6550051,6646222,6589172,6502824,6612529,6586024,6519152,6554911,6512987,6535281,6413723
335,0,0,255,6737111,6709370,6590191,6633721,6566357,6616794,6613227,6586554,6667125,6561683,6658248,6601042,6514929,6625088,6598730,6531262,6566798,6525571,6547656,6425244
336,31,0,255,6725452,6697427,6578323,6621471,6554098,6604706,6600613,6573753,6655372,6550112,6646083,6589042,6502346,6612843,6586489,6519449,6554551,6512461,6534945,6413959
337,0,0,255,6738460,6709184,6589766,6633366,6565945,6616457,6612932,6585474,6667419,6561634,6658453,6600908,6514495,6624172,6598738,6531860,6567802,6525027,6546790,6425260
338,31,0,255,6726341,6697515,6578194,6621676,6554519,6604455,6601102,6573870,6655070,6549334,6646494,6588872,6502608,6612112,6586238,6519663,6555727,6512732,6534379,6413127
339,0,0,255,6738882,6710049,6590546,6633920,6567047,6617044,6613814,6586723,6667861,6562840,6659730,6601920,6515883,6624876,6599278,6532899,6568789,6526450,6547688,6425235
340,31,0,255,6726086,6697239,6578007,6620835,6554646,6604128,6601438,6573968,6655582,6550147,6646357,6589229,6503480,6611814,6585930,6519439,6555791,6512791,6535034,6413366
341,0,0,255,6738260,6708941,6589443,6633110,6566250,6615464,6613040,6585450,6667509,6562294,6659131,6601546,6515515,6624424,6598475,6531012,6568020,6525333,6547359,6425595
342,31,0,255,6725451,6697694,6578280,6621318,6554572,6604232,6601238,6573936,6655209,6550457,6647537,6589362,6502716,6612478,6587398,6518864,6556548,6513435,6534759,6413203
343,0,0,255,6738372,6710479,6590165,6633777,6567203,6616866,6614099,6586504,6667989,6562738,6660546,6602158,6515758,6626001,6599531,6532083,6569052,6526286,6548562,6425585
344,31,0,255,6726554,6698643,6578008,6621673,6555121,6604331,6601730,6573921,6655651,6550342,6647490,6589215,6503555,6613097,6587574,6519246,6555786,6513382,6535025,6413205
345,0,0,255,6738451,6710415,6590390,6632971,6567207,6616578,6614162,6586498,6667615,6563110,6659638,6601162,6514990,6625131,6599814,6531993,6568473,6525898,6547228,6425817
346,31,0,255,6726055,6697487,6578306,6621469,6554289,6604318,6601149,6573387,6655274,6549830,6645781,6587802,6502581,6611471,6586355,6518987,6555414,6512957,6533942,6413211
347,0,0,255,6737780,6708972,6589669,6633536,6566571,6615583,6612485,6585128,6667073,6561866,6658607,6600358,6514915,6623744,6598578,6530910,6567621,6525342,6546275,6425400
348,31,0,255,6726223,6697083,6578383,6621535,6553990,6603931,6600991,6572997,6655185,6549946,6646170,6588667,6503354,6612228,6586614,6518266,6555286,6513349,6533420,6413488
349,0,0,255,6738683,6710408,6590061,6633852,6566839,6616227,6614016,6585343,6668366,6562936,6659806,6601416,6515428,6625046,6599449,6532332,6568330,6526726,6547135,6426608
350,31,0,255,6725927,6698473,6577857,6621236,6554453,6604098,6600959,6572944,6655312,6550034,6646717,6588837,6502508,6612063,6586767,6519165,6554696,6513223,6533794,6413622
351,0,0,255,6738274,6710379,6590170,6632763,6566395,6616493,6612519,6585378,6667600,6562729,6659142,6600915,6514756,6623644,6598826,6531208,6567533,6525282,6546352,6425878
352,31,0,255,6726262,6697409,6577849,6621188,6554384,6603921,6600389,6572745,6655082,6549096,6646381,6588334,6502398,6610210,6585881,6517615,6555450,6513079,6533671,6413541
353,0,0,255,6739110,6710460,6590925,6634213,6567418,6617416,6613563,6585991,6669056,6562901,6659775,6601714,6515716,6624768,6599506,6531447,6568885,6526597,6546849,6427142
354,31,0,255,6726728,6698089,6579209,6621812,6555537,6605682,6601396,6573893,6657005,6550425,6647137,6589207,6503613,6612712,6587345,6518655,6555552,6513663,6534064,6415776
355,0,0,255,6738433,6710177,6590983,6633726,6566992,6617567,6613706,6586315,6669282,6562805,6659100,6601298,6515636,6624402,6598728,6531522,6568339,6526426,6546846,6427447
356,31,0,255,6726543,6697746,6579298,6621406,6554613,6605100,6601225,6574292,6656353,6550925,6645862,6588731,6503655,6611956,6586063,6518322,6556300,6514234,6534688,6414910
357,0,0,255,6739461,6710395,6591396,6633974,6567447,6617733,6614628,6587504,6669503,6563772,6659537,6602369,6516776,6626109,6599848,6532352,6570349,6528114,6548065,6427902
358,31,0,255,6726042,6696205,6577702,6620879,6553871,6604101,6600755,6573330,6655288,6550045,6645648,6588609,6502401,6612040,6585712,6517765,6555805,6513758,6533911,6414717
359,0,0,255,6739165,6709476,6590539,6634517,6566847,6617664,6613790,6586694,6669642,6562743,6659591,6601942,6516069,6626154,6599553,6532424,6570196,6526707,6548033,6427997
360,31,0,255,6725334,6696161,6577400,6621032,6554669,6604185,6600568,6573331,6655116,6549176,6645034,6588104,6502846,6612114,6585697,6518418,6555805,6512888,6534067,6414108
361,0,0,255,6737403,6709121,6589131,6633075,6566793,6616318,6613115,6585726,6667138,6561953,6658445,6600895,6515170,6624372,6598605,6531547,6569068,6525556,6546538,6427031
362,31,0,255,6724400,6696172,6576929,6620215,6552732,6603326,6600227,6572870,6653934,6548309,6644864,6587521,6502164,6611761,6584659,6517810,6555440,6511944,6533432,6414156
363,0,0,255,6737161,6709455,6589705,6633729,6566863,6616618,6613655,6585873,6667383,6561926,6658581,6601283,6514569,6625471,6598782,6531404,6569379,6525566,6547469,6427563
364,31,0,255,6725472,6697300,6576816,6622209,6554570,6604940,6601672,6573586,6655295,6549040,6645475,6589204,6501971,6612726,6585739,6518076,6555222,6513538,6534554,6414776
365,0,0,255,6738046,6709430,6589081,6633759,6566235,6616380,6613847,6585730,6667937,6561986,6658369,6601175,6514697,6625291,6599112,6531153,6567595,6525480,6547439,6427422
366,31,0,255,6725894,6697887,6578021,6622010,6555005,6605088,6601977,6573818,6655921,6550073,6645934,6589448,6502922,6613149,6587572,6519170,6554980,6513883,6535279,6415821
367,0,0,255,6737512,6710108,6589216,6634102,6567207,6617106,6613952,6585681,6668169,6562469,6658540,6601283,6515066,6624988,6599314,6531982,6568269,6526109,6547087,6428199
368,31,0,255,6725160,6697444,6577139,6622064,6554699,6605205,6601795,6574077,6655744,6549245,6645981,6588780,6502693,6611659,6586519,6519289,6556444,6513657,6534159,6415247
369,0,0,255,6737914,6710480,6589640,6634869,6567085,6618112,6614701,6586045,6668941,6562931,6658603,6601777,6515535,6625537,6599153,6532513,6569473,6526926,6547170,6428087
370,31,0,255,6726879,6699241,6578588,6623466,6556211,6606932,6603067,6575566,6657324,6550712,6646391,6590127,6504031,6613708,6587389,6520464,6557496,6514839,6535808,6417017
371,0,0,255,6738744,6709985,6589279,6633916,6566827,6617280,6613892,6586583,6668050,6562354,6657992,6601616,6515752,6624691,6598405,6531859,6569082,6526697,6547161,6427938
372,31,0,255,6726001,6697274,6576919,6620633,6554424,6604181,6600605,6573490,6655195,6549672,6645238,6588714,6503106,6612110,6585982,6518986,6556080,6513206,6533965,6415125
373,0,0,255,6738157,6709666,6588543,6632479,6566849,6617118,6613285,6586094,6668001,6562035,6658025,6600717,6514885,6624951,6598390,6531232,6568459,6526435,6547001,6427844
374,31,0,255,6725791,6697670,6577072,6620603,6555247,6604461,6600921,6573254,6655349,6549754,6645353,6588611,6502707,6612091,6585531,6518513,6554977,6513242,6534535,6415048
375,0,0,255,6738381,6709995,6589207,6633664,6566696,6616810,6612899,6586294,6667823,6562595,6658305,6600696,6514709,6624730,6598480,6530839,6567590,6525827,6546669,6427373
376,31,0,255,6727149,6698999,6578040,6622245,6555190,6605227,6600908,6574870,6655729,6550578,6646122,6588668,6503011,6611929,6586366,6518786,6555470,6513322,6534692,6415400
377,0,0,255,6739408,6711666,6589906,6634731,6567365,6617570,6613653,6587018,6668656,6563868,6659217,6601312,6515584,6624290,6599594,6532702,6569197,6526838,6547572,6428028
378,31,0,255,6726728,6699604,6578068,6622252,6555130,6605464,6601037,6574431,6655872,6551039,6646705,6588934,6503491,6612238,6586494,6519975,6555435,6514585,6534929,6414877
379,0,0,255,6739301,6712081,6590313,6634480,6567450,6617946,6613714,6586450,6668363,6562989,6660318,6601741,6516232,6625181,6599538,6532949,6568586,6526915,6546986,6427530
380,31,0,255,6726404,6699215,6578237,6622429,6554906,6604847,6601251,6573865,6655764,6550188,6647351,6588486,6502951,6612251,6587004,6519906,6555479,6514073,6534435,6414592
381,0,0,255,6738187,6711725,6590138,6634704,6567096,6617145,6613921,6586830,6668508,6563546,6659891,6601193,6515769,6624592,6599855,6533394,6568850,6526465,6547870,6427722
382,31,0,255,6726232,6699913,6579092,6622938,6556359,6604866,6601726,6575348,6656367,6550419,6647300,6589587,6503646,6612980,6587736,6520666,6556462,6514884,6535780,6416479
383,0,0,255,6737368,6711012,6590356,6634308,6567486,6617116,6613981,6586118,6668448,6562326,6658976,6601388,6515148,6624722,6599317,6532339,6568303,6526284,6547877,6428111
384,31,0,255,6725825,6699779,6578880,6622603,6555389,6604696,6601925,6574505,6656433,6549874,6646655,6588829,6503310,6612597,6586508,6519479,6555901,6513385,6535448,6415707
385,0,0,255,6738800,6711725,6591055,6634747,6568010,6618010,6614525,6587069,6668821,6562173,6660098,6601428,6515747,6624429,6599693,6532344,6569005,6526412,6548015,6428740
386,31,0,255,6725549,6698431,6578722,6621961,6555750,6605145,6601015,6573985,6656199,6549520,6646668,6589214,6503394,6612656,6587095,6519018,6556007,6513491,6535687,6415566
387,0,0,255,6737784,6709749,6590062,6633286,6567018,6616809,6613612,6585628,6667989,6562272,6658612,6601080,6514868,6624589,6598796,6531412,6567622,6525633,6548159,6426913
388,31,0,255,6725406,6696992,6578465,6621020,6554581,6604439,6601160,6573242,6655112,6548662,6645977,6588451,6502247,6611646,6586426,6519074,6554664,6513358,6534590,6414385
389,0,0,255,6737672,6709044,6590221,6632899,6566914,6616550,6613746,6585764,6667597,6561299,6659633,6600870,6514659,6624304,6598533,6532216,6568039,6526955,6547344,6427122
390,31,0,255,6726069,6697606,6578605,6621799,6555029,6605083,6601733,6574051,6655592,6549224,6646742,6588643,6502942,6612705,6587275,6519501,6555951,6514511,6535040,6415779
391,0,0,255,6737742,6708644,6590276,6633443,6566717,6616598,6613672,6585237,6667025,6561144,6658581,6599636,6514619,6624010,6598616,6531321,6567708,6526691,6547416,6427147
392,31,0,255,6725623,6696350,6578505,6621027,6554011,6603889,6601306,6573147,6654432,6547224,6644603,6587092,6502173,6612104,6585488,6517919,6554810,6513604,6534929,6414440
393,0,0,255,6738336,6709096,6591232,6633906,6567334,6616990,6614064,6586371,6668033,6560278,6658215,6601218,6515235,6624483,6598336,6531361,6568467,6527049,6548560,6427818
394,31,0,255,6725884,6697357,6579193,6622003,6554898,6604378,6601439,6574419,6655793,6548241,6645278,6588219,6503241,6611980,6586326,6519042,6555934,6513576,6535350,6415153
395,0,0,255,6737625,6709783,6590463,6633846,6566661,6616637,6613693,6586261,6667750,6561381,6658333,6600179,6515536,6623562,6598657,6531880,6567419,6526494,6547363,6427332
396,31,0,255,6724916,6696932,6578199,6620990,6554331,6603515,6601278,6573001,6655223,6549270,6645798,6587481,6503133,6611256,6585569,6518664,6553616,6513600,6534252,6414232
397,0,0,255,6737837,6710223,6590535,6633990,6566846,6616987,6613883,6586253,6668802,6562686,6658924,6601268,6516393,6624163,6599466,6531796,6567864,6526670,6548056,6427218
398,31,0,255,6725683,6697771,6579034,6621747,6555099,6604724,6601604,6574207,6656364,6548879,6646447,6589137,6503605,6611820,6586194,6519250,6554904,6513652,6535608,6413466
399,0,0,255,6737513,6710128,6590157,6633815,6567326,6616901,6614147,6586206,6668582,6561356,6658839,6601334,6515972,6623642,6598613,6531520,6567728,6526532,6548188,6426232
400,31,0,255,6725559,6698093,6578044,6622016,6554694,6604931,6601682,6573935,6655822,6549503,6645739,6588701,6503776,6611660,6586238,6518588,6554200,6513900,6535238,6413616
401,0,0,255,6738009,6710428,6590376,6634268,6566844,6617186,6613643,6586150,6667757,6561839,6658587,6601054,6516036,6623923,6598128,6530957,6567907,6526810,6547869,6426087
402,31,0,255,6726445,6698490,6578652,6623047,6554968,6604869,6601981,6574731,6656246,6549973,6646851,6589632,6503752,6612772,6585866,6519057,6555744,6514550,6535818,6414265
403,0,0,255,6738317,6710410,6590307,6634754,6566701,6616175,6614108,6586616,6668369,6562490,6659735,6601559,6515598,6624485,6598329,6531717,6568702,6526775,6548317,6426542
404,31,0,255,6725422,6698017,6578135,6621583,6554039,6603602,6601619,6574084,6655981,6549466,6646230,6588675,6503528,6611908,6585903,6519461,6555484,6513221,6534797,6413922
405,0,0,255,6738173,6709536,6589360,6633127,6566070,6615961,6613242,6585685,6668055,6561804,6658730,6601215,6515251,6624108,6597466,6532263,6568558,6525791,6547439,6426463
406,31,0,255,6725961,6697740,6577424,6621401,6554552,6603433,6601092,6573758,6655364,6549373,6646382,6588431,6502777,6611590,6585367,6519184,6554987,6513884,6534948,6414737
407,0,0,255,6738354,6709791,6590505,6633694,6566796,6616045,6613797,6585803,6667758,6562060,6659227,6600985,6515636,6624094,6597924,6532391,6567852,6526692,6547692,6426973
408,31,0,255,6726299,6697808,6578615,6620244,6554252,6604809,6601309,6574381,6655490,6549736,6646448,6588396,6503232,6612218,6585885,6519343,6555301,6513332,6534560,6414669
409,0,0,255,6738022,6708827,6590516,6632707,6566890,6617199,6614051,6586490,6667815,6562390,6658518,6600371,6515864,6624630,6598055,6532073,6567821,6525458,6547436,6426831
410,31,0,255,6726788,6697740,6579447,6622269,6555132,6605583,6603227,6575331,6656721,6550404,6646422,6588738,6504138,6612478,6586294,6519790,6555593,6513648,6535049,6415673
411,0,0,255,6738992,6710451,6591536,6634449,6567007,6617149,6615012,6587584,6669019,6563054,6659986,6601325,6516599,6624858,6598629,6533345,6568268,6526928,6548308,6428292
412,31,0,255,6726404,6698272,6578289,6621274,6553563,6604743,6601380,6574824,6655746,6549130,6646482,6588016,6503336,6611125,6585369,6519862,6554700,6513743,6534995,6414314
413,0,0,255,6738932,6710643,6591278,6634495,6567478,6617371,6614324,6588031,6669023,6562863,6659844,6602321,6516921,6625488,6599184,6532570,6568687,6527403,6548354,6427707
414,31,0,255,6726514,6698627,6579220,6622854,6555437,6605150,6601685,6575325,6655682,6550570,6645803,6589445,6504099,6613096,6586201,6519231,6555118,6514018,6534965,6414580
415,0,0,255,6738501,6710936,6590291,6634003,6568029,6616821,6612854,6587065,6667907,6562549,6658641,6601156,6515076,6624151,6598585,6531297,6567393,6526738,6547480,6426456
416,31,0,255,6725910,6698321,6577986,6621231,6556314,6604528,6601080,6574776,6655755,6550143,6646260,6588884,6502449,6611574,6586028,6517958,6554769,6513230,6534575,6413811
417,0,0,255,6738016,6711150,6590612,6634446,6568007,6617230,6613595,6587275,6668905,6563173,6659224,6601984,6515422,6624274,6598752,6531738,6567866,6526457,6547568,6427195
418,31,0,255,6725415,6697852,6577694,6621333,6554163,6602984,6600665,6573912,6655367,6548846,6645115,6588608,6502626,6610922,6584764,6517188,6554345,6512528,6533624,6413323
419,0,0,255,6738717,6710217,6590915,6633575,6567585,6616958,6613979,6587564,6668063,6562348,6659451,6601697,6516146,6625095,6598960,6531417,6568619,6525866,6546738,6427621
420,31,0,255,6725977,6697095,6578432,6621547,6554679,6604720,6600950,6574422,6655233,6549736,6646096,6588939,6503471,6611862,6586116,6517799,6555473,6513373,6533668,6414178
421,0,0,255,6738081,6709162,6590238,6633014,6566924,6618020,6613124,6586559,6667926,6562017,6658979,6601406,6515762,6624660,6598878,6531068,6568005,6526813,6546423,6427103
422,31,0,255,6724831,6696881,6577547,6620243,6554439,6605151,6600727,6574149,6654552,6548653,6646511,6588232,6502876,6611371,6586208,6518057,6554507,6513430,6533554,6413630
423,0,0,255,6737158,6709434,6589901,6632529,6567250,6617316,6613478,6586752,6667672,6561935,6659181,6600504,6515844,6623779,6599528,6531583,6567134,6525892,6546455,6426434
424,31,0,255,6726349,6698658,6578678,6621388,6555617,6606329,6602010,6575448,6656071,6550370,6647559,6588851,6504141,6612688,6586921,6519221,6555452,6514526,6534972,6415454
425,0,0,255,6738231,6711051,6590882,6634676,6567997,6618553,6614359,6588269,6669157,6563046,6660095,6601939,6517043,6625116,6599620,6532854,6567846,6527486,6548717,6428241
426,31,0,255,6725525,6698657,6578529,6622768,6555228,6606489,6602004,6575589,6656330,6549751,6647019,6589265,6504441,6612969,6587585,6519518,6554934,6514299,6535650,6415482
427,0,0,255,6737863,6710362,6590120,6634661,6567081,6618365,6613122,6587360,6668791,6561542,6659144,6601201,6516856,6625104,6599409,6532064,6567919,6526755,6548001,6427795
428,31,0,255,6724929,6697654,6577997,6621774,6554333,6605032,6600336,6574344,6655669,6548436,6645352,6588161,6504050,6612162,6586199,6519055,6554377,6513233,6534664,6414818
429,0,0,255,6737259,6709906,6589763,6633803,6566122,6617405,6612561,6586422,6667963,6560855,6657751,6600498,6516081,6623474,6598764,6531370,6566611,6525534,6547023,6427294
430,31,0,255,6724667,6697464,6578237,6622133,6555218,6604827,6600700,6574688,6655862,6548301,6645474,6589025,6503975,6611498,6585686,6518940,6554046,6513296,6534628,6414815
431,0,0,255,6737307,6709088,6590696,6634379,6567188,6616744,6613164,6586821,6669038,6560859,6658549,6601673,6515671,6624021,6597883,6532740,6567049,6526249,6547154,6427751
432,31,0,255,6724978,6696946,6577954,6621146,6554116,6603598,6599999,6574250,6655541,6547862,6644647,6588340,6502111,6610425,6584675,6518916,6553723,6513187,6533981,6414515
433,0,0,255,6738004,6710203,6590327,6634563,6567039,6616722,6613342,6586800,6668797,6560730,6658719,6601190,6516052,6624786,6598464,6532152,6567890,6526836,6547851,6427166
434,31,0,255,6724963,6697503,6577950,6622720,6555637,6604663,6600713,6574148,6656289,6548138,6645287,6589057,6503172,6613095,6585808,6519224,6554726,6514526,6535120,6414652
435,0,0,255,6737627,6709942,6590594,6635122,6568424,6617158,6613405,6586888,6668808,6560895,6658782,6601574,6515904,6625427,6598403,6531995,6567928,6527147,6547960,6427126
436,31,0,255,6725135,6697551,6577712,6622367,6555868,6604240,6600593,6574277,6656107,6548320,6645629,6588282,6503432,6611345,6585477,6517990,6554914,6513459,6534799,6413694
437,0,0,255,6737633,6709541,6589830,6634074,6567892,6616594,6612850,6586682,6668519,6561201,6657988,6601174,6515755,6624569,6597432,6531608,6567463,6526496,6547950,6427003
438,31,0,255,6725131,6697019,6577526,6621704,6555460,6604246,6600907,6574152,6655302,6549032,6644785,6588340,6502592,6612031,6584197,6518428,6553929,6513318,6534468,6413832
439,0,0,255,6737863,6709044,6590222,6634021,6567715,6617372,6613559,6587269,6667957,6562085,6658349,6601219,6515521,6624436,6597394,6532082,6568033,6525914,6548046,6426954
440,31,0,255,6725695,6697694,6578199,6621717,6555706,6605284,6601033,6574700,6655556,6549025,6645797,6589399,6503374,6611966,6584790,6519193,6555219,6513521,6535231,6414462
441,0,0,255,6738068,6710345,6590129,6635009,6568481,6616981,6613698,6586934,6668423,6561984,6658804,6601517,6515923,6624647,6597931,6532441,6568083,6525879,6547792,6427275
442,31,0,255,6725149,6697464,6577891,6622255,6555974,6603682,6600369,6573448,6655727,6548829,6644901,6588697,6502771,6611742,6585032,6519008,6554257,6512494,6534981,6414366
443,0,0,255,6739242,6710853,6591604,6635184,6568914,6617714,6613463,6586863,6668774,6561926,6658595,6602115,6515813,6625719,6598897,6532512,6568255,6525926,6548134,6426947
444,31,0,255,6726213,6698917,6578712,6623117,6556406,6605111,6600930,6574775,6656295,6549462,6645507,6588973,6503705,6613026,6585974,6518911,6555268,6513319,6534634,6414798
445,0,0,255,6739324,6711931,6591176,6635584,6568994,6618169,6613729,6587845,6669422,6562506,6658863,6602111,6516695,6625642,6598510,6532674,6568638,6527273,6547419,6427190
446,31,0,255,6725570,6698545,6578113,6622256,6555528,6604782,6600492,6573841,6655421,6548884,6644895,6588199,6503513,6612590,6585404,6518794,6553659,6513449,6533892,6413928
447,0,0,255,6738409,6711159,6591582,6634623,6568162,6617640,6613063,6586798,6668290,6561931,6658594,6601655,6516014,6626053,6598322,6532664,6566968,6527372,6547977,6427068
448,31,0,255,6725387,6697973,6578553,6621656,6555033,6604570,6600085,6574292,6655206,6549227,6645077,6588591,6502836,6612378,6584531,6519051,6553221,6513722,6534267,6413439
449,0,0,255,6738284,6710749,6591631,6634807,6568319,6617801,6613302,6586269,6668256,6561859,6658863,6602048,6516202,6625519,6598801,6532471,6567264,6526749,6547875,6426766
450,31,0,255,6726061,6697792,6578081,6621811,6555433,6605435,6600511,6574239,6655236,6548776,6645286,6588791,6503129,6612065,6585491,6518878,6552582,6513268,6534626,6413277
451,0,0,255,6737349,6709555,6589838,6632977,6566917,6616578,6611895,6585839,6667518,6560808,6657333,6599991,6514156,6623798,6597026,6531702,6565083,6525128,6546775,6424867
452,31,0,255,6725685,6698125,6578157,6621627,6555696,6604884,6600699,6574293,6656105,6548318,6645907,6588675,6502920,6613404,6585413,6519644,6553750,6513605,6534763,6412287
453,0,0,255,6736935,6709421,6589804,6632602,6567266,6616253,6612072,6585970,6667477,6560334,6658430,6600496,6514418,6625226,6597683,6531480,6566767,6526007,6547644,6424898
454,31,0,255,6725276,6697709,6578026,6620210,6555590,6604034,6600866,6574241,6654888,6548172,6645979,6588101,6502934,6612077,6585020,6519399,6554327,6513440,6534340,6412991
455,0,0,255,6738054,6710398,6590490,6633002,6568571,6617077,6613371,6587272,6667892,6561084,6659542,6601256,6515907,6624880,6597194,6532502,6567433,6525972,6547231,6425910
456,31,0,255,6724799,6697330,6577634,6620349,6555408,6603589,6600066,6574110,6654564,6547084,6645554,6587812,6502925,6611144,6584364,6518377,6552598,6512556,6532659,6413123
457,0,0,255,6738220,6711048,6590565,6633453,6567951,6616700,6612886,6587413,6667758,6560263,6659258,6601425,6515680,6624732,6597329,6532922,6567150,6526582,6546781,6426619
458,31,0,255,6724442,6698047,6577568,6620492,6554772,6603778,6599449,6574292,6654802,6548209,6645579,6587841,6502496,6611965,6583597,6518426,6553744,6512332,6532951,6412910
459,0,0,255,6738015,6710286,6589523,6634022,6567629,6616579,6612421,6586706,6668258,6561283,6658646,6600971,6515146,6624837,6597022,6532020,6566819,6525843,6546683,6426073
460,31,0,255,6725064,6697317,6577381,6620950,6555450,6603933,6599383,6573675,6655184,6547791,6645767,6587003,6501857,6611084,6584167,6518540,6553286,6513218,6533077,6412952
461,0,0,255,6738339,6710114,6590155,6633120,6567935,6616468,6612413,6586326,6668406,6560551,6658792,6599747,6514862,6624403,6598161,6532195,6566151,6525915,6546672,6425683
462,31,0,255,6725175,6697455,6577685,6620942,6555622,6604382,6599889,6573993,6655211,6547328,6645086,6587345,6502660,6611354,6585031,6518973,6553245,6513273,6533389,6413387
463,0,0,255,6737197,6709288,6590503,6633256,6568060,6616579,6612420,6586655,6667912,6560145,6658538,6600308,6515873,6624368,6597434,6531421,6567054,6525698,6546985,6425637
464,31,0,255,6725405,6698063,6578763,6621337,6556416,6604770,6600856,6574450,6655460,6548021,6646243,6587925,6503455,6612320,6585329,6518390,6554691,6513774,6533840,6413447
