rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,255,6739657,6709645,6590209,6633119,6567541,6618847,6614083,6587820,6669470,6562738,6659885,6601461,6519026,6625702,6599170,6531511,6566974,6526909,6548402,6427690
466,31,0,255,6726966,6697376,6577470,6619845,6554688,6605263,6601224,6575402,6656585,6549062,6646826,6588093,6506653,6612780,6585754,6518662,6553631,6514024,6535675,6414762
467,0,0,255,6739711,6711150,6590474,6633930,6567730,6618455,6615093,6588511,6669799,6562934,6660954,6601845,6519632,6626568,6599762,6533127,6567428,6527943,6549771,6428577
468,31,0,255,6726667,6698266,6577894,6620782,6555207,6605839,6600983,6575045,6656204,6549243,6647288,6588774,6506132,6612699,6586115,6519743,6554045,6514304,6536185,6415247
469,0,0,255,6739428,6710720,6590653,6633822,6568357,6618354,6614003,6588134,6669722,6562362,6660717,6601599,6518747,6624995,6598832,6532986,6567011,6527504,6549190,6428834
470,31,0,255,6727374,6698191,6578652,6621248,6556293,6605628,6601239,6574827,6656942,6549818,6647587,6588706,6506094,6612298,6586300,6519848,6553791,6514683,6536360,6416057
471,0,0,255,6740561,6709695,6590916,6634476,6568200,6618779,6614631,6587970,6669854,6562332,6661008,6602506,6519003,6624705,6599438,6532847,6566877,6527425,6549792,6428598
472,31,0,255,6727515,6698032,6578340,6622293,6556098,6605427,6601685,6575517,6657012,6550383,6647715,6589492,6505916,6612584,6586212,6519864,6554242,6514552,6536685,6415804
473,0,0,255,6739637,6710745,6590907,6634533,6567687,6618213,6614153,6588326,6669539,6563182,6660257,6602204,6519003,6625088,6598974,6532844,6567168,6527123,6549548,6427909
474,31,0,255,6727369,6699368,6578514,6622458,6554831,6605943,6601476,6575519,6656973,6550404,6647316,6589817,6506625,6612151,6586246,6519753,6554073,6514923,6536624,6415776
475,0,0,255,6739595,6711946,6590418,6634884,6567395,6617817,6613948,6587540,6669248,6563139,6659595,6602291,6518717,6624251,6598819,6532442,6567108,6527067,6549502,6428226
476,31,0,255,6727940,6700192,6579682,6623035,6556267,6606580,6602466,6576168,6657880,6551411,6647780,6590240,6507101,6613527,6586516,6520494,6555031,6514983,6537285,6416738
477,0,0,255,6739304,6711034,6591404,6633617,6567851,6618651,6614066,6587903,6669469,6562878,6659287,6602387,6518288,6624917,6597870,6531995,6567021,6527186,6549200,6427987
478,31,0,255,6727399,6699381,6579659,6621633,6557089,6606428,6602219,6575827,6657530,6550467,6647390,6590186,6506727,6612756,6586525,6520141,6554440,6514514,6536787,6416788
479,0,0,255,6739447,6710952,6590945,6633556,6568717,6618577,6614696,6588417,6669635,6562639,6660370,6602768,6518868,6625761,6599186,6532644,6566432,6526747,6549553,6429360
480,31,0,255,6726228,6699019,6578804,6621416,6556165,6606906,6602166,6575461,6657300,6550732,6646753,6590264,6506884,6613318,6585997,6520227,6554152,6514455,6536718,6416236
481,0,0,255,6738556,6710883,6590730,6633430,6567745,6618807,6613365,6586868,6669053,6562791,6659509,6602014,6518106,6625297,6598151,6532458,6567174,6526672,6548716,6428038
482,31,0,255,6726695,6698969,6578901,6620844,6555531,6606710,6601886,6575253,6656601,6549899,6646845,6589497,6505269,6612828,6586317,6519971,6554132,6514624,6536220,6416116
483,0,0,255,6738844,6711876,6591165,6632722,6568027,6619310,6614360,6587765,6669527,6562344,6660181,6602224,6519187,6625438,6598752,6533505,6566845,6527821,6549279,6428503
484,31,0,255,6726139,6699567,6578102,6620387,6555471,6606005,6601423,6575189,6656823,6549982,6646957,6589522,6506043,6612887,6585830,6520030,6553848,6514783,6536147,6415560
485,0,0,255,6738619,6711583,6589999,6633386,6567770,6618422,6613463,6587966,6669254,6562428,6659886,6602098,6518446,6626017,6598396,6532063,6566613,6527692,6549499,6428076
486,31,0,255,6726647,6699366,6577286,6620759,6555306,6606739,6601077,6575463,6657221,6549752,6646973,6589717,6505976,6613193,6586283,6519118,6553550,6514841,6536638,6416075
487,0,0,255,6739425,6711760,6590151,6633570,6568108,6618530,6614505,6588433,6670117,6563273,6659847,6602525,6518525,6625283,6599377,6532522,6566402,6527757,6548630,6428907
488,31,0,255,6727959,6700100,6578674,6621640,6556547,6605932,6602566,6576416,6657943,6550380,6647124,6590285,6506686,6612925,6587177,6520037,6553867,6514849,6536143,6416557
489,0,0,255,6738555,6711440,6589848,6633134,6567601,6617006,6613563,6587592,6669166,6561720,6659296,6601532,6517223,6624143,6598107,6531239,6565543,6526263,6548007,6427644
490,31,0,255,6727792,6700326,6578964,6622190,6556541,6606335,6602696,6576550,6657881,6550635,6648309,6590251,6506066,6613526,6587534,6519272,6554819,6514758,6536152,6416594
491,0,0,255,6740130,6711716,6590924,6634498,6568796,6619356,6614618,6588187,6670130,6562983,6660816,6602273,6518405,6625177,6600483,6532638,6568113,6527303,6548951,6428295
492,31,0,255,6726770,6699455,6578976,6621691,6556172,6606758,6601613,6575843,6656989,6549787,6647989,6589168,6505427,6612267,6586643,6519086,6555271,6514863,6536221,6415495
493,0,0,255,6740808,6712565,6592327,6635274,6568599,6620049,6614691,6588896,6670398,6563817,6661293,6603167,6518937,6625819,6600623,6533274,6568243,6528248,6550243,6429084
494,31,0,255,6727546,6699252,6578947,6621832,6555254,6606694,6601494,6575730,6657691,6550129,6648060,6589620,6506411,6613138,6586991,6519754,6554414,6514468,6536415,6416592
495,0,0,255,6738950,6711381,6590549,6632683,6567488,6618352,6613287,6587090,6669355,6562266,6660033,6601702,6517634,6625071,6598880,6531951,6566843,6525942,6547980,6427799
496,31,0,255,6725671,6699317,6578224,6620512,6555731,6606614,6601112,6575030,6657427,6549420,6647357,6589502,6505686,6612650,6586775,6519736,6554613,6513782,6535539,6415435
497,0,0,255,6738658,6712276,6591289,6633806,6569015,6620035,6614432,6588789,6670406,6562776,6661262,6602584,6519189,6626436,6600818,6534080,6568242,6528201,6549724,6429355
498,31,0,255,6726122,6699943,6578670,6621538,6556402,6607741,6601635,6576079,6658307,6549979,6647693,6590172,6506479,6614579,6586678,6521062,6554822,6515526,6537086,6416977
499,0,0,255,6738912,6711910,6590432,6633831,6568047,6619433,6613281,6587908,6670361,6562447,6660324,6602420,6517974,6626626,6598625,6533458,6567249,6527358,6549549,6428848
500,31,0,255,6726584,6700432,6578616,6621639,6556488,6607299,6601283,6576431,6658716,6549882,6647757,6590165,6506324,6614348,6585680,6520883,6554170,6514944,6536955,6415999
501,0,0,255,6738665,6712220,6590934,6634349,6568376,6619709,6613908,6588058,6670256,6562737,6660673,6602304,6517922,6626400,6598095,6533820,6567658,6527533,6549788,6428314
502,31,0,255,6726974,6700654,6578710,6622289,6555632,6607364,6601404,6576001,6658263,6549861,6648335,6589339,6506386,6614285,6586377,6520243,6555104,6514777,6536591,6415771
503,0,0,255,6738826,6712635,6591030,6634380,6567858,6619066,6614195,6588104,6670646,6562942,6660801,6601849,6518387,6626428,6599011,6532949,6567968,6527028,6549381,6427176
504,31,0,255,6726367,6700560,6579091,6622573,6555539,6606714,6601290,6575730,6658642,6550771,6647790,6590152,6505412,6614894,6586966,6520334,6554935,6514806,6536696,6415531
505,0,0,255,6738187,6712347,6590720,6634009,6567734,6619114,6613404,6588063,6670515,6562689,6660157,6602155,6517639,6626596,6599034,6532606,6567466,6526844,6549450,6427067
506,31,0,255,6725731,6700011,6578389,6622449,6555739,6607001,6600973,6575368,6658090,6550220,6647922,6589887,6505832,6614315,6586588,6520192,6554813,6514480,6536491,6414870
507,0,0,255,6737082,6711338,6589992,6634017,6566988,6618371,6612707,6586586,6669210,6562162,6659221,6600780,6516692,6624896,6598702,6532271,6566926,6526007,6548318,6426778
508,31,0,255,6725672,6699812,6578297,6621905,6555046,6606882,6600688,6575141,6656907,6550737,6647547,6589248,6504974,6613055,6586377,6519846,6554134,6513641,6536007,6414678
509,0,0,255,6739214,6712410,6591095,6635058,6567790,6618864,6614191,6587979,6669973,6563559,6660633,6601678,6518043,6625775,6599218,6533380,6567570,6527266,6548976,6427943
510,31,0,255,6725940,6698634,6578326,6622121,6555008,6605440,6600439,6574422,6656571,6549470,6647038,6588476,6504910,6612944,6586032,6519875,6553990,6513540,6535447,6414775
511,0,0,255,6738839,6711571,6590877,6634602,6568326,6619838,6613476,6587778,6670090,6563218,6661103,6601789,6518337,6626177,6598648,6533395,6568071,6527195,6548894,6427883
512,31,0,255,6726092,6698369,6578489,6621199,6555201,6606347,6600787,6574680,6656970,6549564,6647423,6589117,6505959,6612760,6585618,6519737,6554313,6514121,6535685,6415412
513,0,0,255,6739640,6712137,6591926,6634707,6568141,6618706,6613846,6588528,6671028,6563095,6660652,6602387,6518757,6626043,6599694,6533595,6567489,6527805,6549502,6428609
514,31,0,255,6726880,6699787,6579055,6622176,6555771,6605962,6601358,6575669,6658074,6550421,6647711,6589973,6506005,6614119,6586759,6519986,6554703,6514332,6536206,6416162
515,0,0,255,6738648,6711887,6590952,6634005,6567801,6618033,6613174,6587779,6670253,6562403,6660507,6601852,6518454,6626538,6598527,6532513,6567601,6526882,6548954,6428850
516,31,0,255,6726508,6699808,6578987,6621659,6555850,6605882,6600746,6575978,6657652,6550005,6647583,6589220,6505848,6614376,6586341,6520013,6555353,6514573,6536359,6416858
517,0,0,255,6738766,6711873,6590123,6633600,6567278,6618199,6612375,6587989,6669642,6562885,6660175,6601838,6517641,6625889,6599058,6532680,6567762,6527244,6548168,6427927
518,31,0,255,6726485,6699563,6578675,6621377,6555704,6606056,6600153,6575624,6657256,6550055,6647405,6589275,6505172,6612771,6587353,6520062,6554508,6514213,6535884,6416734
519,0,0,255,6739102,6712188,6590822,6634008,6568329,6619375,6613212,6588367,6670016,6562446,6660430,6602027,6518497,6625189,6600212,6532844,6567494,6527786,6549587,6429059
520,31,0,255,6726399,6699145,6578250,6621019,6555298,6605804,6600277,6574984,6656766,6550084,6647024,6588817,6505770,6612911,6586549,6519696,6554474,6514092,6536209,6415789
521,0,0,255,6737888,6710392,6589799,6631708,6567318,6617600,6611959,6586823,6668205,6561608,6658790,6600170,6516700,6624135,6598385,6530537,6566558,6525564,6547469,6427323
522,31,0,255,6725671,6698927,6577482,6620228,6554931,6605090,6600269,6574906,6655759,6548782,6646893,6588044,6504856,6612933,6586012,6518159,6553501,6514167,6534995,6415383
523,0,0,255,6738569,6711670,6590683,6633764,6567406,6618112,6613352,6587544,6668473,6562180,6660343,6601610,6517675,6625756,6599120,6531440,6567760,6527135,6548225,6428104
524,31,0,255,6725889,6699541,6578137,6621438,6556022,6606229,6601238,6575230,6656372,6550473,6647942,6588939,6505323,6613410,6586487,6518888,6554810,6514593,6535594,6415728
525,0,0,255,6738164,6711337,6590623,6633627,6568130,6618779,6613414,6587791,6668824,6563321,6660461,6601226,6517734,6625148,6599029,6531294,6567851,6526827,6548426,6427844
526,31,0,255,6726935,6700382,6579026,6621637,6555978,6606884,6601578,6575517,6656647,6550653,6647968,6589246,6505846,6613267,6586534,6519943,6555450,6514624,6536358,6416347
527,0,0,255,6738356,6711438,6590179,6633152,6567217,6618261,6612436,6587156,6668732,6562611,6659803,6600960,6517847,6625282,6599088,6531967,6567224,6526631,6548519,6428127
528,31,0,255,6726657,6699872,6579086,6621293,6555870,6605729,6601259,6575095,6656701,6550759,6648083,6588819,6505767,6613474,6586232,6519257,6555371,6514647,6535906,6415727
529,0,0,255,6738381,6711356,6590035,6632956,6567202,6617566,6612917,6586809,6668867,6562686,6660640,6600642,6516882,6624918,6597981,6531081,6566950,6527117,6547789,6427909
530,31,0,255,6726231,6699550,6578397,6620415,6555248,6605109,6600092,6574370,6656189,6549628,6647280,6587494,6504533,6613123,6586085,6518683,6554405,6513819,6535432,6415858
531,0,0,255,6737926,6712133,6590546,6633376,6566925,6617948,6613097,6587465,6668403,6562223,6660557,6601040,6517796,6625399,6598777,6532015,6566823,6526371,6548974,6428080
532,31,0,255,6725341,6698862,6578796,6619272,6554600,6605411,6600880,6575488,6656216,6549097,6647227,6588126,6505241,6612803,6585887,6518617,6553744,6513514,6535749,6415544
533,0,0,255,6737787,6711120,6589759,6631495,6567087,6618187,6613125,6587144,6669072,6562453,6660030,6600219,6517396,6624902,6598650,6531478,6566359,6526718,6548558,6428641
534,31,0,255,6726250,6698871,6577669,6620713,6554826,6605795,6600799,6574880,6656283,6549313,6647909,6587869,6504064,6613169,6586218,6518833,6554204,6513389,6535706,6416173
535,0,0,255,6738570,6711334,6589704,6633400,6567109,6618240,6612968,6586955,6669250,6562728,6660763,6600854,6517208,6625888,6598260,6531594,6567631,6526750,6548636,6428405
536,31,0,255,6726069,6698271,6577727,6621335,6554887,6605670,6600808,6574972,6656166,6549510,6647624,6588473,6504878,6612713,6585999,6518430,6554829,6514540,6535563,6416312
537,0,0,255,6737637,6710441,6589489,6633513,6566330,6617573,6612826,6587146,6668324,6562050,6660283,6601325,6516925,6626202,6598346,6531403,6567063,6526466,6548325,6429017
538,31,0,255,6726034,6698598,6577514,6621258,6554902,6605521,6600963,6574861,6656097,6549513,6647441,6588802,6504680,6613475,6586016,6518422,6554374,6514483,6535829,6416738
539,0,0,255,6739163,6711411,6590055,6633480,6567341,6618937,6613624,6587923,6669086,6562160,6660409,6601491,6517205,6626236,6599421,6531932,6567552,6527649,6548789,6429224
540,31,0,255,6727155,6698991,6578487,6620886,6555231,6606441,6600912,6575851,6656810,6549485,6648040,6589362,6504522,6614238,6587035,6518693,6555047,6514054,6536129,6416738
541,0,0,255,6737860,6710120,6589754,6632488,6565860,6617061,6611933,6587250,6668135,6560915,6660257,6600711,6515989,6625178,6598437,6530858,6566575,6525665,6547822,6427576
542,31,0,255,6726360,6698280,6577494,6620922,6554430,6605272,6600234,6575320,6656158,6549473,6647657,6589310,6504848,6612828,6585479,6519133,6554345,6513837,6535344,6416009
543,0,0,255,6739018,6711291,6590276,6633380,6566635,6618151,6613281,6587786,6669120,6562256,6660814,6601501,6517507,6626171,6599747,6532148,6567812,6526746,6548600,6429161
544,31,0,255,6726667,6699351,6577915,6621390,6554860,6606511,6601260,6575240,6656659,6549278,6647808,6588628,6505326,6613064,6586686,6519777,6554911,6513765,6535970,6416693
545,0,0,255,6738537,6711613,6589109,6632710,6566923,6617841,6612650,6587039,6668817,6561418,6660205,6600904,6516444,6624725,6598575,6531440,6567509,6525613,6548633,6428111
546,31,0,255,6727043,6699542,6577534,6621302,6554805,6605763,6601114,6575805,6656694,6549425,6648216,6589046,6504832,6612975,6586312,6518718,6556822,6514026,6536143,6415900
547,0,0,255,6738615,6711928,6590065,6633676,6567199,6618212,6613224,6587622,6669751,6562164,6660937,6601508,6517502,6625328,6599089,6531962,6569321,6526537,6548716,6428625
548,31,0,255,6726445,6699260,6578658,6621783,6555429,6606207,6601855,6575387,6657830,6549485,6648449,6588911,6505405,6613288,6585087,6519165,6556585,6514137,6536281,6416367
549,0,0,255,6738978,6711991,6590540,6634972,6567910,6619467,6614886,6588428,6670593,6562419,6661954,6601993,6518410,6626093,6598743,6532814,6569543,6527822,6549662,6428897
550,31,0,255,6727084,6699827,6578138,6622345,6555738,6606942,6602453,6576318,6657879,6550269,6649089,6589685,6505614,6613406,6586149,6520055,6555832,6515225,6536471,6415898
551,0,0,255,6737951,6711581,6590000,6634862,6567742,6618839,6613338,6588350,6669709,6562815,6661157,6601557,6517212,6625546,6598489,6532552,6568512,6526822,6548426,6428084
552,31,0,255,6726383,6699801,6578696,6622882,6555929,6606798,6600784,6576502,6657668,6550581,6648193,6589591,6504944,6613367,6586705,6519877,6556135,6513976,6536266,6417060
553,0,0,255,6738880,6711918,6590490,6635362,6568435,6619343,6613304,6588520,6670002,6563115,6661152,6602216,6517813,6625522,6598820,6532694,6568857,6526958,6549404,6428955
554,31,0,255,6726734,6699153,6578065,6622256,6555342,6606533,6600431,6575776,6656784,6549543,6648307,6588894,6504984,6612892,6586395,6518968,6555593,6513986,6535908,6416311
555,0,0,255,6739066,6711154,6590348,6634048,6567896,6619390,6613083,6588739,6670429,6562731,6661138,6602139,6517814,6625936,6600116,6532249,6569215,6526570,6548753,6428431
556,31,0,255,6726124,6699269,6577678,6622388,6556215,6607010,6600920,6576026,6657649,6550169,6648290,6589673,6505219,6613147,6586932,6519850,6555890,6514232,6535420,6415944
557,0,0,255,6738510,6711150,6590172,6634985,6568652,6617825,6613001,6588745,6669823,6562130,6660746,6602383,6517784,6625864,6599403,6532763,6569552,6526535,6548209,6428935
558,31,0,255,6725907,6698701,6577661,6622047,6556622,6605822,6600712,6575962,6656485,6550085,6647821,6589710,6505226,6613155,6587131,6519918,6556305,6514127,6536118,6416095
559,0,0,255,6738798,6711899,6590409,6635346,6569286,6619369,6613465,6588703,6669556,6563455,6661409,6602684,6518531,6626426,6599931,6532789,6569818,6527006,6549421,6429303
560,31,0,255,6726280,6698463,6578060,6622193,6555928,6606291,6599993,6575941,6656525,6550041,6647347,6589706,6505280,6614409,6586810,6519409,6556198,6513281,6534910,6416130
561,0,0,255,6738469,6710276,6589576,6634444,6568054,6618472,6612970,6588020,6669103,6562471,6660523,6601849,6517420,6625725,6598933,6531675,6568828,6526267,6547032,6426970
562,31,0,255,6726437,6698557,6577629,6620938,6555017,6605882,6599803,6575530,6656658,6549954,6647955,6589447,6505810,6613000,6586513,6519187,6555363,6513586,6534610,6414295
563,0,0,255,6737705,6710307,6589109,6632447,6566662,6617314,6612834,6587598,6668970,6562052,6660219,6601962,6517363,6624252,6598699,6531667,6567665,6525894,6546891,6426973
564,31,0,255,6725902,6699108,6577755,6621152,6555548,6605142,6600980,6575776,6657451,6550179,6647327,6589817,6505335,6612402,6586957,6519040,6555038,6513716,6534671,6414695
565,0,0,255,6738529,6711509,6589580,6633378,6568388,6618839,6613384,6587739,6670061,6562673,6659330,6602281,6517272,6624427,6599372,6532187,6567835,6525950,6547473,6427236
566,31,0,255,6724431,6697997,6575794,6619812,6554771,6605465,6599967,6574502,6656099,6548443,6645555,6588424,6503850,6610690,6585181,6518205,6553729,6512523,6533337,6413413
567,0,0,255,6738348,6711813,6590251,6633880,6568102,6618913,6613768,6588269,6669512,6562517,6660335,6602248,6517494,6623712,6599401,6532102,6568540,6525995,6547619,6427501
568,31,0,255,6726552,6699478,6577981,6621909,6555467,6606489,6601609,6575731,6657486,6550794,6647895,6589560,6505292,6612635,6586563,6519510,6556131,6513783,6535310,6415355
569,0,0,255,6738589,6711234,6589802,6634193,6567756,6617977,6613484,6587983,6669428,6562102,6660025,6602082,6516816,6625290,6599787,6531810,6568842,6526409,6547665,6427446
570,31,0,255,6725902,6699058,6577711,6621580,6555957,6605907,6600954,6575752,6656870,6550129,6647069,6589220,6504609,6612586,6586812,6518897,6555709,6514099,6535163,6415274
571,0,0,255,6738300,6710869,6589711,6633645,6567611,6617741,6613505,6588319,6668766,6562616,6659902,6601995,6516630,6624854,6599128,6531773,6568481,6526772,6548227,6428669
572,31,0,255,6725908,6698665,6577973,6621298,6556014,6605579,6600600,6575697,6656797,6550987,6647567,6589888,6504540,6612925,6586867,6519114,6555736,6514512,6535978,6416181
573,0,0,255,6737426,6709752,6588893,6633413,6567154,6617543,6611565,6587639,6668730,6561309,6659533,6601620,6516284,6625034,6598354,6531625,6567688,6526071,6547508,6427474
574,31,0,255,6726052,6698073,6576804,6621214,6555909,6606101,6600172,6575582,6656170,6549099,6647471,6589355,6504496,6612803,6585803,6519037,6555077,6514805,6535040,6414903
575,0,0,255,6737153,6710178,6588969,6633862,6567468,6617350,6611959,6587711,6668551,6561585,6660093,6601487,6516941,6624541,6598460,6531368,6567986,6527219,6547146,6427478
576,31,0,255,6725178,6698580,6577125,6622268,6554706,6605321,6599469,6575581,6656214,6548742,6647157,6589066,6504337,6612736,6585994,6519405,6555521,6514542,6534494,6414683
577,0,0,255,6738126,6711011,6590017,6634873,6568015,6618783,6612607,6587838,6668972,6561453,6660084,6601746,6516830,6625096,6598908,6532483,6568931,6527577,6547859,6427939
578,31,0,255,6725805,6699153,6578155,6622322,6555619,6606243,6600593,6575986,6656941,6549830,6647957,6589249,6505410,6612979,6587075,6519670,6555449,6514675,6535836,6415978
579,0,0,255,6738112,6710909,6590198,6633715,6567788,6617993,6613886,6588560,6668591,6562372,6660656,6601931,6517901,6625544,6599641,6532683,6568293,6527837,6549218,6428505
580,31,0,255,6726306,6698836,6578789,6622537,6555408,6605858,6601753,6575852,6656139,6549803,6648182,6589774,6505586,6613480,6586682,6520018,6555923,6515277,6536594,6415890
581,0,0,255,6739010,6711817,6590617,6635218,6567783,6618183,6614058,6588410,6668709,6562955,6661016,6602576,6517668,6626061,6599557,6533163,6568996,6528372,6549596,6428729
582,31,0,255,6727450,6699638,6578329,6622857,6555920,6606307,6602065,6576432,6657305,6550728,6648141,6590137,6505629,6613879,6587322,6519748,6557190,6515553,6536669,6416869
583,0,0,255,6739603,6711945,6590142,6634907,6568404,6619258,6614086,6588721,6670339,6563438,6660933,6602737,6518412,6625782,6600525,6533066,6569733,6528320,6548952,6429666
584,31,0,255,6726602,6698794,6577817,6621999,6555565,6606356,6601277,6575758,6656664,6550192,6647942,6589570,6505342,6612549,6587074,6519398,6555816,6514615,6535204,6416052
585,0,0,255,6739824,6711865,6590970,6634971,6568527,6619365,6613991,6588501,6669794,6563086,6661705,6603283,6518300,6625703,6599768,6533250,6569580,6528339,6548609,6428766
586,31,0,255,6726435,6699411,6578488,6622305,6556148,6606872,6601417,6576109,6657043,6550264,6648393,6590202,6505336,6612443,6586789,6520051,6556566,6515354,6536730,6416546
587,0,0,255,6739244,6711039,6591174,6634828,6568580,6619085,6614066,6589114,6669821,6563347,6661126,6602449,6517282,6625847,6600567,6533065,6569490,6528255,6549409,6428988
588,31,0,255,6726220,6698147,6577548,6621704,6555822,6605763,6601265,6575438,6656745,6550193,6647712,6589105,6504841,6612989,6586478,6519758,6555681,6514851,6536064,6415791
589,0,0,255,6739789,6712095,6591383,6635831,6570601,6620209,6615633,6589375,6670997,6564696,6661814,6603962,6519388,6627102,6601141,6534672,6570253,6529535,6550910,6430167
590,31,0,255,6725165,6698158,6577523,6622101,6556558,6605986,6601378,6575555,6657049,6550413,6647374,6590643,6505224,6613237,6587789,6519997,6556514,6514671,6536029,6415969
591,0,0,255,6739425,6711279,6590084,6635072,6568853,6618842,6614242,6588221,6670922,6563779,6661339,6603633,6518661,6626401,6601001,6533258,6569667,6527915,6549642,6429279
592,31,0,255,6725866,6698270,6578557,6622311,6556587,6606603,6601988,6576592,6658082,6550645,6648701,6590946,6505651,6613531,6587659,6520217,6556783,6515237,6537002,6416911
593,0,0,255,6739493,6710630,6590250,6634648,6568473,6619162,6615171,6589096,6671179,6563322,6661322,6603416,6518726,6625573,6600558,6533453,6569288,6528109,6549963,6429251
594,31,0,255,6726055,6698089,6577817,6622087,6555960,6606827,6602031,6576189,6658160,6550393,6648138,6590196,6506372,6611799,6587749,6519923,6555499,6515230,6536721,6416542
595,0,0,255,6739148,6711064,6590626,6634511,6568354,6619443,6614815,6588912,6670568,6563560,6661104,6603050,6518607,6624994,6600503,6532977,6568481,6528516,6549347,6429779
596,31,0,255,6726305,6698360,6577330,6621616,6555974,6606194,6601597,6575696,6657443,6549563,6647320,6589538,6505294,6612701,6587261,6519100,6555047,6514530,6535498,6416036
597,0,0,255,6739606,6711289,6590374,6634156,6568324,6618954,6614571,6588675,6670476,6563642,6660562,6602804,6517728,6626468,6600433,6532371,6568621,6527876,6548843,6429475
598,31,0,255,6726173,6698925,6577806,6621317,6555944,6606265,6601418,6574975,6657401,6550511,6647516,6589682,6505195,6613199,6587583,6519812,6555832,6514423,6536018,6416332
599,0,0,255,6738470,6711502,6590182,6634542,6568081,6618701,6614284,6588343,6670349,6563020,6661168,6601844,6517530,6626332,6599691,6533276,6569350,6527709,6549133,6428767
600,31,0,255,6725544,6698531,6577382,6621474,6555710,6606497,6601465,6575287,6657227,6550093,6647420,6588773,6505100,6612923,6587275,6519858,6555686,6514425,6536243,6416195
601,0,0,255,6738139,6711035,6589275,6634302,6567714,6618610,6613880,6588074,6670318,6563254,6660342,6601907,6517795,6625000,6600488,6532617,6569081,6527763,6549140,6428951
602,31,0,255,6725811,6698753,6577497,6621857,6555975,6606441,6601267,6575370,6657882,6550258,6647279,6589490,6504959,6612651,6587502,6519474,6556287,6514407,6536268,6416439
603,0,0,255,6738826,6711017,6589865,6634584,6568497,6618750,6613971,6588105,6670355,6563117,6661154,6602636,6517810,6625470,6600686,6532348,6568901,6527195,6549114,6428539
604,31,0,255,6726063,6699000,6578253,6621970,6556359,6606689,6601525,6575544,6657760,6550692,6648465,6590246,6505831,6613083,6587784,6519676,6556036,6514141,6536574,6416082
605,0,0,255,6738703,6711726,6590407,6634358,6567747,6618434,6614071,6587857,6670561,6563044,6661352,6602415,6517660,6625553,6600252,6533168,6569506,6527015,6549977,6428623
606,31,0,255,6726150,6699042,6577910,6622269,6555364,6606532,6601221,6574737,6657580,6550144,6648468,6589593,6505469,6613280,6586849,6519709,6556434,6514323,6536968,6416568
607,0,0,255,6738257,6710906,6590236,6634499,6567295,6618032,6612516,6587110,6669831,6562303,6660825,6601536,6517322,6625649,6599463,6532450,6568928,6527085,6548723,6428461
608,31,0,255,6726035,6698123,6577635,6621892,6554933,6605265,6601023,6574529,6657268,6549156,6647526,6589109,6505227,6612289,6586689,6519647,6555508,6513905,6535806,6415987
609,0,0,255,6738064,6710266,6590274,6634890,6567757,6618886,6613972,6587149,6670380,6562120,6659925,6601663,6517625,6625589,6599130,6532218,6569001,6527067,6548868,6428622
610,31,0,255,6725272,6697757,6577808,6622665,6555798,6606440,6601779,6574621,6658197,6549306,6647500,6588960,6505336,6613874,6587765,6519813,6556316,6514365,6536021,6416186
611,0,0,255,6738606,6710543,6591081,6635166,6568234,6619529,6614420,6588134,6670897,6562359,6660908,6601693,6518237,6625936,6600394,6532722,6569148,6526799,6549114,6429184
612,31,0,255,6726412,6698504,6578499,6622140,6555767,6606403,6601094,6575216,6658079,6550098,6647981,6589188,6505867,6612683,6586948,6519062,6555557,6514410,6536366,6416062
613,0,0,255,6739278,6711117,6590762,6634621,6568242,6618530,6613979,6587661,6670188,6562218,6661100,6602148,6518015,6626164,6600346,6532611,6569092,6527510,6548946,6428602
614,31,0,255,6725900,6698686,6579087,6622622,6556463,6606252,6602162,6575726,6657796,6550274,6648028,6589318,6505545,6613947,6587642,6520572,6555735,6513492,6536421,6416068
615,0,0,255,6739160,6710758,6591222,6635003,6568973,6618581,6614502,6588134,6670384,6562575,6661435,6602042,6518094,6626522,6600183,6532788,6568605,6526743,6549049,6428469
616,31,0,255,6726802,6698910,6578451,6622274,6555885,6606739,6602022,6575622,6657298,6549626,6648373,6589103,6505550,6613542,6587777,6519264,6556374,6514677,6536135,6415866
617,0,0,255,6739549,6711821,6591032,6634490,6568536,6619389,6614536,6588642,6670282,6562517,6661596,6602692,6518902,6626301,6600426,6532798,6569947,6528028,6549646,6428827
618,31,0,255,6727305,6699068,6578677,6622462,6556271,6607377,6602196,6576364,6657617,6549944,6648072,6590135,6506690,6613423,6586730,6519539,6556101,6514986,6537564,6416624
619,0,0,255,6738611,6710593,6590419,6633959,6567694,6618330,6613709,6588062,6670168,6561797,6660576,6601853,6518466,6625090,6599548,6532190,6568588,6526259,6549458,6428273
620,31,0,255,6725929,6698310,6577500,6621499,6555094,6606411,6600727,6575563,6657239,6548976,6646881,6588942,6505966,6611862,6587365,6519114,6555554,6513758,6535724,6416085
