rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6737892,6710217,6590122,6633743,6569572,6619762,6611804,6587993,6669874,6561917,6659479,6602450,6516972,6626085,6599535,6532552,6569033,6525123,6548272,6427228
310,31,1,255,6725542,6697881,6578810,6621736,6557385,6607371,6600321,6575901,6657575,6549797,6647138,6590091,6504901,6613595,6586755,6519969,6556547,6513028,6535120,6415546
311,0,1,255,6737083,6709528,6590054,6633511,6569653,6619026,6611646,6587024,6669259,6561916,6659908,6601960,6516435,6625318,6598873,6532358,6569073,6525378,6547265,6427518
312,31,1,255,6724855,6697848,6578328,6621699,6557872,6607219,6599833,6575149,6657417,6549503,6647406,6589816,6504466,6613737,6586934,6520189,6556609,6513439,6535150,6414158
313,0,1,255,6737178,6710323,6590326,6634111,6569405,6619244,6611728,6587487,6669890,6561658,6660192,6602126,6516230,6625285,6599349,6532281,6569396,6526384,6547360,6427080
314,31,1,255,6723980,6698207,6577840,6622181,6556994,6606513,6599061,6575267,6657191,6549036,6646810,6589103,6504153,6612861,6586711,6518832,6555441,6513024,6533578,6414041
315,0,1,255,6737224,6710129,6589501,6633820,6568676,6619041,6611505,6587237,6668819,6561155,6659876,6601303,6516244,6624761,6599011,6531327,6567983,6525398,6546005,6426582
316,31,1,255,6725292,6698186,6577917,6620975,6557177,6607458,6599416,6575276,6656809,6548644,6647302,6589146,6504922,6612830,6586788,6519617,6556141,6512740,6533751,6414121
317,0,1,255,6737884,6709964,6589284,6632694,6569039,6619362,6611013,6587832,6669294,6561071,6659510,6601611,6516571,6625276,6599409,6533540,6568463,6525158,6546488,6426167
318,31,1,255,6724451,6696168,6576803,6619760,6555640,6605904,6597690,6574799,6656228,6547995,6645636,6588135,6503768,6611285,6585506,6519589,6554643,6511912,6533133,6413252
319,0,1,255,6737440,6709104,6589469,6633246,6569134,6618626,6611255,6588131,6669538,6561298,6659166,6601248,6516951,6623807,6599563,6532629,6568993,6525458,6547056,6426815
320,31,1,255,6725459,6697066,6578247,6621047,6557034,6606620,6599294,6575522,6657310,6547803,6646143,6588812,6504785,6611903,6586467,6519302,6555812,6512729,6534056,6414982
321,0,1,255,6737610,6709133,6588930,6632577,6568460,6618769,6612067,6586683,6669185,6560448,6658909,6600922,6517259,6623610,6598941,6531340,6568095,6525038,6546588,6427085
322,31,1,255,6725330,6697219,6577214,6620101,6557305,6606929,6599845,6575062,6656709,6548281,6646170,6588987,6504761,6612615,6586752,6519538,6554921,6512562,6534175,6415235
323,0,1,255,6738048,6709456,6589700,6632865,6569939,6619313,6612571,6588316,6670043,6561174,6660204,6601112,6517599,6624182,6598997,6532476,6568516,6525446,6547035,6427071
324,31,1,255,6725382,6697207,6578072,6620226,6556948,6607233,6599561,6575486,6656509,6548173,6647021,6589058,6504841,6611361,6586110,6519690,6555265,6513137,6533974,6414845
325,0,1,255,6738157,6710479,6590654,6633013,6569333,6619583,6612461,6587881,6670286,6561405,6660105,6601982,6517312,6625124,6597813,6532909,6568315,6526269,6547685,6427690
326,31,1,255,6725102,6698255,6578662,6620696,6557252,6607214,6600247,6575706,6656814,6548650,6647090,6589178,6505760,6612515,6586406,6519433,6555259,6512865,6534972,6414651
327,0,1,255,6736722,6709870,6589690,6632701,6569373,6619212,6612231,6586879,6668966,6560411,6659854,6601337,6517265,6624937,6598630,6531697,6567252,6524508,6546858,6426042
328,31,1,255,6724449,6697369,6577282,6620810,6556554,6607057,6600064,6574328,6656749,6547451,6646802,6588311,6504080,6611902,6585114,6518725,6554038,6512586,6534194,6413941
329,0,1,255,6736626,6709186,6589052,6633128,6568273,6619474,6611482,6587136,6669233,6560306,6659180,6600594,6515887,6624021,6598605,6530896,6567044,6524787,6546493,6425899
330,31,1,255,6724583,6696894,6577094,6620197,6555986,6605846,6598907,6574455,6655760,6547568,6646156,6587752,6503641,6611465,6585737,6518264,6553851,6511288,6534009,6412979
331,0,1,255,6738118,6710005,6588898,6632470,6568228,6618545,6611753,6587247,6668692,6560973,6659735,6600193,6516683,6624376,6599071,6531679,6568512,6525190,6547392,6426551
332,31,1,255,6725584,6697830,6577049,6620269,6556054,6606274,6599466,6574744,6656905,6548112,6646638,6588145,6504019,6611541,6585907,6518902,6554878,6511982,6534850,6413882
333,0,1,255,6737324,6709724,6590051,6632611,6568058,6618262,6611320,6587083,6669181,6560753,6658899,6600689,6516693,6624189,6599039,6531212,6567990,6525426,6547339,6425746
334,31,1,255,6724968,6697593,6578319,6620787,6556308,6604888,6599351,6575050,6656595,6548274,6646252,6588337,6503993,6611478,6587065,6518533,6554414,6512271,6534705,6413690
335,0,1,255,6736100,6708649,6589256,6631872,6567879,6616869,6610746,6586958,6668788,6560847,6658877,6600151,6514919,6623025,6598225,6530570,6566501,6523772,6546313,6425612
336,31,1,255,6724601,6696714,6577266,6621065,6556855,6605190,6599658,6575173,6657041,6548802,6646561,6588469,6503113,6610716,6586279,6518924,6555020,6512178,6534325,6413976
337,0,1,255,6736578,6708545,6589843,6633886,6568937,6617344,6611898,6587689,6669781,6561214,6660073,6601197,6515635,6623092,6599059,6532021,6568213,6525511,6547808,6426552
338,31,1,255,6724670,6696872,6577892,6621571,6557088,6606199,6600460,6575635,6658134,6548977,6647489,6588975,6504006,6612144,6587298,6519281,6555775,6512750,6534857,6414088
339,0,1,255,6736143,6708780,6589471,6633026,6567981,6618110,6611969,6587102,6670236,6560246,6659952,6600570,6515746,6624001,6598361,6531761,6567896,6524809,6546774,6426022
340,31,1,255,6724131,6696706,6577098,6621533,6556156,6606033,6599679,6575147,6657432,6548679,6647154,6589011,6504315,6611836,6585693,6519770,6556074,6512312,6533984,6414259
341,0,1,255,6737288,6709666,6589657,6633916,6568445,6618215,6612928,6587587,6670266,6561405,6660204,6601916,6516202,6624123,6599411,6532493,6568925,6525185,6546983,6426971
342,31,1,255,6724043,6696840,6576382,6620327,6555778,6604953,6599300,6574010,6656050,6547854,6646395,6587848,6502649,6610528,6585141,6518446,6554209,6511227,6533397,6413127
343,0,1,255,6737154,6711002,6589457,6632968,6568293,6618025,6612728,6587302,6668995,6561350,6659684,6601042,6516145,6624425,6598136,6531579,6567560,6525296,6547067,6426630
344,31,1,255,6725780,6698793,6577862,6621636,6556569,6605875,6600363,6576099,6657683,6549822,6647808,6589478,6504722,6612529,6586795,6519458,6555406,6512323,6534891,6414446
345,0,1,255,6738220,6710423,6590165,6632861,6568444,6618230,6612670,6587885,6669925,6561990,6660143,6602008,6516235,6623684,6599881,6531941,6567489,6525054,6547217,6426769
346,31,1,255,6726127,6698417,6577765,6620697,6556184,6606271,6600927,6575841,6657444,6549513,6647080,6589655,6504224,6611518,6586814,6519696,6554805,6512911,6535225,6415013
347,0,1,255,6739527,6711056,6590550,6633846,6569199,6619715,6613918,6589200,6671081,6562802,6660948,6602691,6517186,6624678,6600816,6533052,6568053,6526256,6548250,6427418
348,31,1,255,6726810,6698786,6578693,6621519,6556335,6607011,6601366,6576823,6658540,6550130,6648439,6589662,6504849,6613052,6587495,6519519,6555461,6513021,6535214,6415296
349,0,1,255,6737866,6709956,6590192,6633516,6568352,6618943,6613700,6587865,6670980,6562063,6660233,6601422,6516810,6625092,6599815,6531326,6567848,6524830,6547555,6427159
350,31,1,255,6724061,6697440,6577164,6620097,6555089,6606134,6600502,6575086,6657828,6548134,6646668,6588368,6503760,6611708,6585888,6518255,6554281,6511527,6533685,6413989
351,0,1,255,6736334,6709186,6588911,6631911,6567294,6617578,6612261,6587392,6669933,6560969,6658759,6600486,6516094,6624093,6597529,6530710,6567574,6524872,6545806,6425559
352,31,1,255,6724561,6697437,6577560,6620147,6555531,6605906,6599844,6575048,6658322,6548463,6647972,6588471,6504316,6611932,6586871,6518938,6554642,6512721,6533439,6414794
353,0,1,255,6736867,6709657,6588955,6633001,6568050,6617123,6612213,6587613,6670946,6561026,6659585,6600900,6515981,6624200,6599455,6531707,6567457,6524530,6546412,6426917
354,31,1,255,6724323,6697583,6575904,6620342,6554939,6604184,6599731,6574173,6657158,6547992,6646109,6587567,6502661,6611120,6586474,6517785,6553924,6510851,6533350,6414095
355,0,1,255,6738241,6709357,6589165,6633492,6567823,6617701,6612872,6587512,6670810,6560442,6660069,6600950,6515931,6624173,6599937,6532011,6567168,6524588,6547387,6427288
356,31,1,255,6725313,6696008,6576745,6621067,6555159,6605458,6599546,6575287,6657450,6547668,6646636,6588369,6502708,6610713,6587049,6518279,6554870,6511968,6534166,6414258
357,0,1,255,6737221,6709509,6589536,6633623,6567591,6618349,6611713,6586939,6670146,6560384,6659774,6600622,6515049,6622434,6599614,6531247,6567948,6524052,6547175,6427053
358,31,1,255,6724127,6696767,6576869,6620833,6555944,6605819,6599453,6574642,6657053,6548098,6646683,6588205,6502810,6610619,6586340,6518634,6554561,6511561,6534576,6413829
359,0,1,255,6737813,6709986,6589478,6632763,6568845,6618748,6612404,6587606,6669732,6560770,6660177,6601223,6515408,6623985,6599476,6532270,6567936,6524579,6548141,6426229
360,31,1,255,6724674,6697364,6576809,6620386,6556592,6605929,6600126,6574664,6656965,6547779,6646651,6588425,6503289,6611310,6586073,6518783,6554724,6511602,6534034,6413589
361,0,1,255,6736764,6709160,6588945,6632650,6566859,6617314,6611657,6587301,6668637,6559077,6658591,6600536,6515049,6623085,6599217,6531582,6566650,6523932,6546704,6425644
362,31,1,255,6724848,6697341,6577157,6621409,6555181,6606089,6600220,6575261,6656614,6547499,6647111,6588701,6503196,6612121,6586305,6519048,6554697,6511452,6534478,6414343
363,0,1,255,6737275,6709847,6589328,6633391,6567818,6618317,6612124,6587887,6668978,6560668,6660508,6601257,6515629,6623850,6599077,6531824,6567617,6524569,6547187,6426350
364,31,1,255,6725380,6696968,6577665,6621793,6555845,6606342,6600201,6575539,6656859,6547973,6647378,6588998,6504180,6611264,6586695,6518670,6555110,6512286,6534227,6414991
365,0,1,255,6737721,6709456,6589333,6634068,6568005,6619256,6612684,6587940,6669551,6560845,6660166,6601643,6516904,6624072,6598744,6532191,6568281,6525175,6547524,6427318
366,31,1,255,6725379,6696639,6576278,6620900,6555336,6605502,6599336,6574539,6656363,6546783,6645744,6587995,6502696,6610767,6585409,6517263,6554723,6511674,6533805,6413225
367,0,1,255,6737703,6709838,6588636,6633718,6568444,6618129,6611950,6587694,6669974,6560573,6660331,6601039,6515659,6623792,6599472,6531521,6568018,6524868,6547323,6427108
368,31,1,255,6725208,6697121,6576244,6620702,6555612,6605879,6599089,6574967,6656799,6547759,6647052,6588488,6503200,6611180,6586565,6518311,6554736,6512150,6534291,6414095
369,0,1,255,6737256,6709528,6588604,6633308,6567908,6618761,6612294,6588020,6669686,6560214,6659862,6601143,6515976,6624486,6599122,6530978,6567937,6524802,6547454,6426698
370,31,1,255,6724718,6696840,6576857,6621150,6555936,6606096,6599196,6575631,6657162,6547909,6647351,6588667,6503707,6611234,6586348,6518359,6555130,6511631,6534757,6413978
371,0,1,255,6737303,6709828,6589543,6633741,6568718,6619141,6612580,6588813,6669784,6561147,6660166,6601750,6517166,6624374,6599325,6531703,6568347,6525444,6548300,6427589
372,31,1,255,6725148,6697710,6577661,6621696,6556514,6606168,6600556,6576151,6657576,6548514,6647315,6589413,6504736,6612023,6586828,6518877,6555641,6511914,6535335,6414832
373,0,1,255,6737094,6709924,6588805,6633984,6568289,6618616,6612545,6587218,6669329,6561086,6659584,6601635,6516993,6623923,6598589,6531603,6568715,6524675,6547672,6427051
374,31,1,255,6725014,6698591,6577834,6622451,6556571,6606541,6601187,6575488,6657962,6549777,6647778,6589672,6505173,6612156,6587272,6519269,6556544,6512379,6534763,6415730
375,0,1,255,6735970,6709836,6588680,6633567,6567597,6617877,6612290,6586776,6669606,6560966,6659613,6601124,6516587,6622782,6599528,6531304,6568152,6523599,6546241,6426513
376,31,1,255,6724680,6697984,6577347,6622577,6556240,6606388,6600242,6575282,6658068,6549167,6647246,6589356,6504655,6611439,6587471,6519099,6555351,6512198,6534460,6414553
377,0,1,255,6735722,6708710,6588840,6633310,6567279,6617477,6611116,6586592,6669402,6561142,6658384,6601042,6515990,6622838,6598947,6530815,6568142,6523974,6545939,6425986
378,31,1,255,6723426,6696166,6576029,6621462,6555413,6605228,6599301,6574289,6656911,6547868,6645975,6587890,6503285,6610749,6586307,6517179,6554526,6511011,6533034,6413832
379,0,1,255,6737107,6709861,6589752,6633921,6568854,6618210,6612790,6587131,6670493,6560518,6659330,6601652,6517258,6624655,6600139,6530785,6568786,6525026,6547018,6426804
380,31,1,255,6723895,6696356,6576105,6620358,6555327,6605054,6599680,6574463,6657230,6547300,6645761,6588002,6503917,6611144,6585830,6517373,6555017,6511142,6533480,6413389
381,0,1,255,6736629,6709843,6588885,6633025,6568825,6618396,6613684,6587573,6669905,6561394,6659650,6601716,6517220,6623767,6599572,6531361,6568357,6524494,6547231,6426773
382,31,1,255,6724810,6697641,6577000,6621329,6557160,6606707,6601087,6574983,6657512,6548902,6647029,6589021,6504795,6611045,6586389,6518258,6554971,6511624,6534243,6414054
383,0,1,255,6737380,6709806,6589505,6633769,6569493,6618707,6613486,6587211,6669820,6561493,6659632,6601556,6517556,6623753,6599193,6531206,6567714,6524765,6546818,6426363
384,31,1,255,6724610,6697413,6576474,6620394,6556243,6606740,6600880,6574874,6656984,6548952,6646850,6588891,6504650,6611178,6586441,6518792,6555032,6511314,6533865,6414036
385,0,1,255,6737285,6710465,6589709,6634312,6569084,6619521,6613615,6588160,6669552,6561984,6659490,6602308,6517662,6624988,6599817,6532275,6568910,6525094,6547230,6427652
386,31,1,255,6724910,6697924,6576886,6621224,6556375,6606691,6600828,6575565,6656579,6548086,6646772,6589766,6504890,6612021,6585969,6519140,6555488,6512191,6534334,6415063
387,0,1,255,6736576,6709345,6588456,6633112,6567813,6618241,6612907,6587048,6669006,6560322,6658777,6600632,6516761,6623430,6599682,6531339,6567367,6524251,6547394,6427000
388,31,1,255,6724437,6697441,6576797,6620940,6555563,6606297,6601074,6574837,6656465,6548215,6646324,6588246,6504181,6611349,6586331,6519008,6555059,6512140,6534858,6414494
389,0,1,255,6736861,6709662,6589275,6632128,6567568,6618730,6612892,6587798,6669440,6560961,6659536,6600740,6517090,6623946,6598930,6531747,6567013,6524074,6547352,6426975
390,31,1,255,6725334,6697092,6577412,6619947,6555990,6606226,6600839,6575807,6657226,6549331,6647119,6588960,6505023,6611727,6587059,6519194,6554356,6511798,6534590,6414085
391,0,1,255,6737409,6708948,6589014,6632808,6567978,6618261,6612975,6587716,6669973,6561493,6659211,6600756,6516496,6623167,6599110,6531786,6567509,6524131,6547190,6426165
392,31,1,255,6725231,6697438,6576214,6620302,6555646,6605747,6601368,6575081,6657060,6548173,6646336,6588798,6503609,6611261,6586151,6519303,6554652,6511780,6534180,6414353
393,0,1,255,6737826,6709789,6588856,6632693,6567988,6618260,6614067,6587737,6669591,6561578,6659701,6601842,6516158,6624416,6599022,6532801,6568352,6525231,6546306,6426877
394,31,1,255,6726271,6697842,6577759,6621383,6556744,6606861,6601963,6576088,6657842,6549389,6647451,6590243,6504412,6612173,6587222,6520393,6556208,6513088,6534421,6415177
395,0,1,255,6737643,6709437,6589229,6632888,6568308,6618659,6613769,6587916,6670025,6561730,6660324,6602284,6516653,6624065,6600026,6532892,6568183,6525474,6546823,6428095
396,31,1,255,6725434,6697252,6577517,6621146,6556191,6606002,6601724,6575316,6657408,6548677,6647063,6589421,6503148,6611658,6586735,6519381,6555096,6512430,6534058,6414924
397,0,1,255,6736793,6709375,6589607,6632798,6567966,6618231,6613766,6587568,6669982,6560776,6659581,6601613,6516024,6624347,6599145,6532251,6567598,6524612,6546285,6427262
398,31,1,255,6726003,6698312,6578289,6620853,6556458,6606807,6602246,6575866,6658331,6549886,6647544,6589672,6504749,6612646,6587232,6520029,6555429,6513014,6534609,6415244
399,0,1,255,6737555,6710664,6590007,6633526,6568480,6619099,6614046,6588064,6670897,6562790,6659943,6602178,6516921,6624866,6600017,6532432,6568158,6525151,6547085,6427205
400,31,1,255,6725003,6697641,6577803,6621166,6555839,6606401,6601165,6575287,6657900,6549021,6647024,6589537,6503823,6612646,6587320,6519285,6554643,6512405,6533334,6414833
401,0,1,255,6738265,6710423,6590236,6633270,6568377,6618678,6613680,6588214,6670190,6561898,6659757,6602507,6516272,6625040,6600190,6532760,6567865,6525284,6547042,6427769
402,31,1,255,6725344,6697127,6577619,6620549,6555837,6605267,6600546,6574703,6656603,6548502,6646034,6588777,6503952,6612537,6585361,6519090,6554260,6511787,6534052,6414180
403,0,1,255,6737696,6710347,6589556,6632937,6568538,6618984,6613630,6588416,6669685,6561436,6659384,6601817,6516407,6625264,6598397,6532639,6567770,6524750,6546896,6427039
404,31,1,255,6724446,6697873,6577037,6620443,6556150,6606325,6600617,6575286,6657147,6548185,6645889,6588892,6502772,6611406,6585989,6519112,6553844,6511479,6533674,6414484
405,0,1,255,6737519,6710185,6590037,6632833,6568373,6619089,6613653,6587593,6669798,6561417,6659372,6602052,6514987,6624762,6599701,6532510,6567763,6525307,6547582,6427443
406,31,1,255,6723374,6696410,6576472,6618853,6555037,6604913,6599948,6573327,6656284,6547654,6645235,6588221,6501606,6610862,6585298,6518575,6553520,6511159,6533355,6413284
407,0,1,255,6737447,6710969,6590665,6633188,6568561,6618837,6614024,6587076,6670255,6562172,6659873,6602148,6515656,6625447,6599492,6532574,6567723,6525567,6547789,6425566
408,31,1,255,6724874,6698853,6578404,6620597,6556226,6605860,6601706,6575017,6657674,6548400,6647118,6589438,6502882,6612274,6586929,6519180,6554850,6512129,6534948,6413050
409,0,1,255,6737620,6710147,6589645,6632065,6568274,6617475,6613636,6586970,6669371,6560474,6659308,6601286,6514799,6624531,6599429,6531159,6567199,6524301,6546757,6426240
410,31,1,255,6724650,6697392,6576552,6619228,6555577,6605619,6601163,6574163,6655995,6547733,6645860,6588338,6502250,6611582,6585450,6517395,6553428,6511160,6533730,6413178
411,0,1,255,6737124,6710157,6589075,6632049,6567267,6617479,6613168,6586544,6669219,6561001,6659105,6600712,6514375,6623508,6597916,6530765,6565860,6524006,6546493,6425767
412,31,1,255,6725803,6697745,6577371,6619957,6555812,6605775,6600526,6573941,6656757,6548948,6647071,6588827,6501945,6611473,6585922,6518543,6553513,6511884,6533584,6413383
413,0,1,255,6737647,6709796,6589818,6632124,6568195,6618883,6613691,6586765,6670143,6561439,6659660,6601882,6514869,6624261,6598747,6531666,6567688,6524429,6546846,6425839
414,31,1,255,6725460,6697122,6576838,6618960,6556033,6606212,6601596,6574446,6656925,6548642,6646681,6588716,6502462,6611990,6586068,6518114,6554387,6511347,6533966,6413279
415,0,1,255,6737215,6709738,6589470,6631782,6568128,6619323,6614126,6586551,6670179,6561290,6660130,6601722,6514880,6624676,6599865,6531693,6567438,6524164,6547335,6426513
416,31,1,255,6724746,6697620,6577718,6620161,6555761,6607345,6601868,6574717,6657899,6549342,6646962,6589625,6503269,6612198,6586723,6518453,6555169,6512475,6534701,6413809
417,0,1,255,6737523,6709881,6590075,6632605,6568361,6619889,6614146,6586725,6670648,6562535,6660161,6602352,6515999,6623934,6599024,6531706,6569176,6525382,6547802,6426848
418,31,1,255,6725015,6697923,6577794,6619557,6555833,6606748,6601284,6574787,6658056,6548916,6646965,6589702,6503495,6611232,6586343,6518676,6555351,6512336,6534489,6414429
419,0,1,255,6737123,6709892,6589072,6631662,6568137,6618434,6612509,6587207,6669869,6561697,6659497,6601816,6515661,6623338,6599041,6531459,6568113,6524216,6547303,6425512
420,31,1,255,6725770,6698144,6577657,6619906,6556578,6607336,6600525,6574814,6657722,6550038,6647745,6590147,6503184,6612453,6587522,6519365,6555196,6511645,6534807,6413045
421,0,1,255,6737506,6710574,6589981,6631773,6568071,6618942,6612852,6587382,6669238,6562405,6660083,6602213,6514946,6624636,6599497,6531938,6568288,6523857,6547200,6426333
422,31,1,255,6725589,6698240,6578561,6620865,6556100,6606677,6600839,6575768,6657593,6550413,6647074,6589296,6503451,6613084,6587604,6519491,6556417,6512160,6535033,6414184
423,0,1,255,6737199,6709724,6590763,6632226,6568106,6618748,6613261,6588308,6669978,6561936,6659770,6602088,6514788,6624567,6600209,6532524,6568979,6524513,6547807,6426777
424,31,1,255,6724864,6697706,6578964,6620981,6556617,6606644,6601172,6575753,6657887,6549512,6647359,6589492,6502922,6612755,6587035,6520408,6556326,6512082,6535182,6414767
425,0,1,255,6737318,6709779,6591061,6632863,6568250,6619062,6613364,6588178,6669706,6562628,6660257,6602097,6515573,6625591,6599362,6532574,6568837,6525251,6547629,6426897
426,31,1,255,6724989,6697262,6578159,6620599,6555815,6606384,6600559,6575487,6657347,6548783,6647064,6589376,6502074,6611807,6587451,6519774,6555908,6512331,6534766,6414572
427,0,1,255,6737158,6709836,6590204,6632126,6568103,6618044,6612793,6587176,6669550,6561807,6659662,6601774,6514271,6624514,6599148,6532346,6567988,6525055,6547282,6426501
428,31,1,255,6725396,6698438,6578637,6620977,6556567,6605814,6601141,6575724,6657263,6549603,6647529,6589737,6502338,6612376,6587005,6519833,6555383,6512781,6534636,6414458
429,0,1,255,6737517,6710816,6591096,6632989,6569055,6618163,6613583,6588297,6670042,6562089,6659896,6602058,6515193,6625318,6599345,6532996,6568517,6525117,6547335,6427201
430,31,1,255,6725341,6698169,6578807,6621301,6557284,6606315,6601371,6576346,6657634,6549614,6647480,6589995,6503029,6612357,6586889,6519903,6556474,6512851,6535302,6414437
431,0,1,255,6737430,6710005,6591473,6634050,6569599,6618115,6613395,6588810,6669378,6562673,6660604,6602271,6515444,6625454,6599750,6532508,6568344,6525779,6547276,6427188
432,31,1,255,6725945,6698757,6578708,6621696,6557129,6606107,6601028,6576510,6657701,6549702,6648134,6590179,6503267,6612774,6586960,6520276,6555787,6512883,6534801,6414544
433,0,1,255,6737911,6710149,6590949,6633758,6569377,6617789,6612668,6588621,6669426,6561318,6660644,6602088,6515296,6624584,6599586,6532600,6568714,6525489,6547583,6426406
434,31,1,255,6725335,6697292,6578075,6620922,6556569,6605752,6599556,6575087,6656093,6548992,6646663,6589438,6502243,6612242,6585539,6518948,6555227,6512177,6533730,6413382
435,0,1,255,6737012,6710429,6591142,6633366,6568724,6618796,6612764,6587411,6669046,6561712,6660224,6602206,6515035,6624992,6599297,6532090,6568430,6524753,6546410,6426574
436,31,1,255,6724836,6698308,6579240,6621388,6555965,6606975,6600160,6575173,6656828,6549634,6647376,6589590,6502680,6612525,6586725,6519292,6555193,6511940,6534591,6414385
437,0,1,255,6737469,6710105,6590737,6633434,6567953,6618866,6612488,6587602,6669327,6562698,6660161,6601987,6514697,6625037,6599260,6531630,6567639,6525271,6547524,6426943
438,31,1,255,6724943,6698327,6578409,6620590,6556345,6606232,6600270,6575164,6656700,6550096,6647255,6589171,6502711,6612409,6587037,6519095,6555538,6512442,6534518,6413792
439,0,1,255,6737405,6710695,6590840,6633559,6568315,6619083,6612890,6587802,6669351,6562114,6660314,6602063,6515466,6625408,6600424,6532461,6568237,6525259,6547212,6426500
440,31,1,255,6724692,6698089,6578059,6620068,6556085,6605881,6600202,6575194,6656399,6549366,6646814,6588833,6502332,6612226,6586588,6518989,6554717,6511956,6534257,6413805
441,0,1,255,6736911,6709401,6589829,6632302,6567754,6617702,6611207,6586479,6668224,6561097,6658653,6600546,6514139,6623241,6598688,6530488,6566743,6524275,6545290,6424340
442,31,1,255,6725077,6698908,6578213,6620706,6556290,6605978,6600095,6574989,6657078,6549039,6647600,6588878,6502330,6612607,6586991,6519066,6555415,6512150,6532929,6412686
443,0,1,255,6738271,6711618,6590725,6633543,6569152,6618562,6612856,6587772,6670355,6561655,6660786,6602518,6515506,6625198,6600332,6532255,6569362,6525844,6546517,6425943
444,31,1,255,6724410,6698694,6578274,6620267,6556441,6605774,6600427,6574271,6656841,6548602,6647083,6589172,6502667,6612648,6586603,6518241,6555245,6512032,6533430,6413506
445,0,1,255,6738389,6712621,6591338,6633419,6569762,6619213,6613385,6587692,6670308,6562558,6660651,6602824,6515665,6625115,6599674,6532400,6569098,6526081,6547860,6427321
446,31,1,255,6725830,6699745,6578757,6619920,6557164,6606303,6599916,6574652,6657384,6549661,6647336,6589726,6502578,6611744,6586588,6519527,6555253,6512287,6535035,6414363
447,0,1,255,6737908,6711872,6590310,6632465,6569327,6618978,6612608,6587889,6670365,6562167,6659995,6601738,6514973,6624183,6599773,6532078,6568086,6525132,6547145,6426528
448,31,1,255,6725810,6699389,6577725,6620712,6557105,6607023,6600237,6575728,6657881,6549097,6647038,6589718,6503461,6612033,6587237,6519461,6556328,6512647,6533634,6414322
449,0,1,255,6738017,6711173,6590048,6632459,6569367,6618763,6612941,6588146,6670004,6561592,6660021,6601952,6515800,6625119,6599195,6532210,6569143,6525547,6546858,6427230
450,31,1,255,6725094,6698450,6577539,6620589,6556498,6606139,6599870,6575407,6657649,6548388,6647212,6589107,6503139,6612587,6585834,6519277,6556132,6512424,6533758,6414554
451,0,1,255,6737841,6710454,6590559,6632666,6568259,6618347,6612266,6587950,6670055,6561665,6659843,6602274,6515653,6624794,6597874,6531539,6568764,6525888,6546830,6427277
452,31,1,255,6725365,6698588,6578722,6620569,6556553,6606182,6600497,6575812,6657588,6550025,6646970,6589875,6503094,6612805,6585840,6518954,6555766,6513570,6533923,6414680
453,0,1,255,6736811,6710276,6590455,6632649,6568070,6617510,6611804,6587385,6670180,6561741,6659582,6601955,6514925,6624121,6598136,6531802,6567866,6525255,6546665,6426983
454,31,1,255,6725337,6696859,6578154,6619701,6556418,6605455,6599417,6575054,6657879,6549696,6646056,6588735,6502512,6611531,6586028,6519228,6554475,6512866,6534090,6413569
455,0,1,255,6737605,6708777,6590177,6632078,6568448,6617366,6611918,6587002,6669992,6562320,6658411,6601622,6515054,6624164,6599080,6531298,6567919,6524895,6546697,6426335
456,31,1,255,6724771,6697350,6577786,6620462,6556283,6605011,6599569,6574843,6656931,6549207,6645661,6589300,6503483,6611662,6586075,6518419,6554850,6512387,6534478,6413299
457,0,1,255,6737937,6710220,6591283,6634088,6568588,6617847,6612302,6587249,6669757,6562278,6660013,6602458,6515984,6624711,6599491,6532159,6568360,6525480,6547472,6426421
458,31,1,255,6725691,6697604,6578289,6621484,6556052,6605242,6599944,6575115,6657067,6549455,6646528,6589607,6503335,6612313,6587365,6518933,6555612,6512529,6534653,6414284
459,0,1,255,6738404,6710641,6591233,6633700,6569085,6618620,6612393,6588647,6670293,6562190,6659823,6602680,6516221,6626095,6599850,6532950,6569447,6525909,6548306,6427064
460,31,1,255,6725537,6697073,6578311,6620465,6555702,6604658,6599287,6574808,6656949,6548723,6645929,6589304,6502707,6612318,6584994,6518829,6555298,6511694,6533894,6413475
461,0,1,255,6738012,6709613,6590433,6633439,6568358,6617778,6612865,6588048,6669670,6562550,6659689,6602018,6516108,6625145,6598976,6532176,6568822,6525128,6546786,6426949
462,31,1,255,6724846,6697919,6577519,6619906,6556409,6604929,6599662,6575344,6657423,6549708,6646814,6589478,6503022,6612679,6586384,6519120,6555726,6512113,6534008,6413266
463,0,1,255,6737687,6710098,6589426,6632377,6567697,6617399,6612111,6586959,6669682,6561879,6659906,6601623,6514891,6623800,6598167,6532450,6568446,6524646,6546540,6425602
464,31,1,255,6725260,6698047,6577741,6619683,6555194,6604251,6599561,6574589,6656874,6549331,6646009,6588544,6502668,6610845,6585714,6518494,6554705,6512042,6533403,6413225
