rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,255,6736542,6708429,6590751,6632535,6567462,6617696,6611102,6587827,6668523,6561349,6659401,6601626,6516468,6623835,6598690,6532044,6567512,6525034,6545895,6425941
466,31,1,255,6725139,6696237,6578646,6620953,6554657,6604782,6598827,6575516,6656117,6548931,6646625,6589248,6503980,6611208,6586527,6518956,6554462,6512850,6532857,6414661
467,0,1,255,6737623,6707945,6589974,6633453,6566982,6617050,6610757,6587751,6668573,6561331,6659124,6601761,6516372,6623150,6599065,6531900,6567743,6524989,6545947,6426971
468,31,1,255,6725689,6695979,6578404,6621627,6555112,6604616,6598540,6575822,6656340,6548765,6646988,6589753,6504556,6611574,6587226,6519162,6555150,6512553,6532889,6414493
469,0,1,255,6737980,6708558,6590958,6634261,6567199,6616824,6611263,6588180,6668809,6562058,6659858,6602061,6516314,6623457,6599728,6531724,6567781,6525603,6546049,6426739
470,31,1,255,6724997,6696028,6578760,6620906,6554229,6604539,6598791,6575576,6656331,6549293,6646728,6588947,6503921,6611131,6586585,6518512,6554690,6512205,6533247,6414228
471,0,1,255,6737823,6708880,6591076,6633789,6566755,6617386,6611515,6588465,6668237,6562170,6659637,6602367,6516545,6623363,6599027,6531486,6567605,6525640,6546172,6426759
472,31,1,255,6724491,6695845,6578187,6621033,6554557,6604693,6598594,6575123,6655671,6549166,6645611,6589317,6503658,6610120,6586182,6518321,6554674,6511903,6533163,6414479
473,0,1,255,6736579,6708539,6590499,6633522,6566748,6617310,6611032,6588460,6668472,6561534,6658867,6601730,6516440,6623353,6599454,6531260,6568036,6525111,6546396,6426920
474,31,1,255,6724856,6697289,6578586,6622176,6555516,6604998,6598813,6576200,6655859,6549622,6646757,6589512,6504417,6611352,6586635,6518676,6555447,6512341,6533735,6414764
475,0,1,255,6737456,6709736,6591173,6634512,6568041,6618006,6610974,6588361,6669015,6562026,6660094,6602443,6517040,6624116,6599646,6532309,6568477,6525959,6547248,6427543
476,31,1,255,6725103,6697302,6578712,6621245,6555315,6605036,6598904,6575451,6655990,6549411,6646261,6589862,6503981,6611822,6585996,6517967,6554428,6511871,6534102,6414755
477,0,1,255,6736502,6708713,6590742,6633282,6567263,6616644,6610928,6587837,6668563,6561605,6658783,6601989,6516608,6624333,6598503,6531138,6567521,6524150,6546270,6427486
478,31,1,255,6724395,6696416,6578630,6620307,6554729,6604342,6599071,6575226,6655793,6548465,6645618,6589267,6504340,6611397,6586059,6518689,6554958,6512197,6533710,6414639
479,0,1,255,6737174,6709208,6590890,6633234,6567046,6616386,6611303,6587591,6668902,6561152,6659149,6601364,6516088,6625188,6598630,6531115,6568450,6525225,6547139,6426807
480,31,1,255,6724932,6696874,6578851,6620967,6554783,6604592,6598539,6575657,6656913,6548236,6646812,6588984,6504112,6612603,6586274,6518860,6555679,6512348,6534412,6414609
481,0,1,255,6737034,6708020,6590038,6634054,6566860,6616504,6610517,6587805,6668880,6561244,6659088,6601312,6516980,6624397,6598745,6531081,6567790,6525206,6546380,6426080
482,31,1,255,6725176,6696054,6578743,6622324,6554701,6604856,6599082,6576193,6656424,6549195,6646498,6589290,6504373,6611387,6586831,6518681,6554629,6512544,6533847,6413814
483,0,1,255,6737543,6709569,6591259,6634951,6567034,6617986,6611024,6588927,6669224,6562451,6659310,6602186,6517145,6625204,6599613,6532068,6568681,6525493,6546694,6427572
484,31,1,255,6724707,6696926,6578853,6622518,6554826,6605067,6598386,6575702,6655798,6549097,6645845,6589233,6504665,6612292,6586336,6517950,6554719,6511829,6532898,6413738
485,0,1,255,6736599,6708385,6590515,6633955,6566533,6617271,6610751,6587654,6667837,6561608,6658305,6601427,6515763,6623158,6597626,6530194,6567951,6524488,6545924,6426641
486,31,1,255,6724474,6696498,6578408,6621501,6555465,6605273,6598440,6575643,6655813,6549605,6646456,6589291,6503535,6610870,6585068,6518324,6555421,6512035,6533879,6414400
487,0,1,255,6737180,6708565,6590484,6632840,6566776,6617436,6610897,6587787,6668047,6561933,6659105,6601938,6515635,6623301,6597441,6530684,6568451,6524896,6546313,6426852
488,31,1,255,6724559,6696281,6577944,6620743,6554709,6604994,6598479,6575052,6654316,6548662,6645987,6588587,6502836,6611524,6585208,6516831,6554399,6511586,6532967,6413239
489,0,1,255,6738285,6710158,6591160,6634037,6568206,6617803,6612118,6588278,6668056,6562714,6659629,6601846,6516395,6625219,6598934,6531420,6567768,6525801,6546636,6427092
490,31,1,255,6725355,6697275,6579048,6621379,6555647,6605146,6599283,6574846,6655681,6549564,6645677,6588719,6504031,6611147,6585709,6518513,6554936,6512082,6533583,6413942
491,0,1,255,6737686,6710190,6591670,6634386,6568302,6618047,6612105,6588031,6669497,6563450,6659057,6602691,6516961,6625026,6598945,6531846,6568963,6525958,6547552,6427479
492,31,1,255,6725415,6696979,6579395,6621984,6555565,6605953,6599481,6575754,6656489,6550893,6646279,6589787,6503994,6611605,6585632,6518798,6554785,6512827,6534411,6414951
493,0,1,255,6736946,6708632,6590642,6632633,6566944,6617475,6610923,6587410,6667999,6561963,6659442,6601701,6516094,6623670,6597230,6531009,6567529,6525498,6546559,6426960
494,31,1,255,6723961,6695745,6578817,6620094,6554643,6605070,6599396,6575239,6655632,6549484,6645979,6588595,6503588,6610586,6584255,6517558,6553796,6512037,6533688,6413943
495,0,1,255,6737277,6708664,6591108,6632812,6567503,6617496,6612271,6587884,6668848,6562822,6659077,6602215,6516790,6624671,6597988,6531517,6567044,6525397,6546530,6427731
496,31,1,255,6724425,6696269,6579311,6620471,6555114,6605566,6598536,6575048,6655849,6549000,6646563,6589235,6504048,6611808,6585608,6518131,6553798,6511886,6533209,6414044
497,0,1,255,6736513,6708563,6591360,6632443,6567604,6617663,6610202,6587549,6668020,6561401,6659376,6601224,6516073,6624401,6598266,6531337,6567136,6524707,6546042,6426827
498,31,1,255,6725554,6697510,6579097,6621218,6555924,6606201,6598234,6575512,6655777,6549573,6647197,6590001,6504196,6612586,6586906,6519098,6554968,6512669,6533468,6414303
499,0,1,255,6737518,6709817,6590519,6633265,6567869,6617935,6610788,6588174,6668616,6562326,6659809,6602399,6516637,6625286,6598972,6532092,6568462,6525467,6545800,6426002
500,31,1,255,6724575,6697095,6578395,6620547,6556018,6605480,6598163,6575457,6655272,6549395,6646584,6589342,6503946,6612288,6585747,6518298,6554702,6512296,6532642,6413445
501,0,1,255,6737344,6709372,6591202,6633516,6568434,6618275,6611077,6588190,6668443,6561665,6659608,6602308,6516408,6624958,6599257,6531652,6568650,6525347,6545796,6426795
502,31,1,255,6724728,6696888,6578738,6621216,6556340,6605505,6598923,6575539,6655891,6549534,6646725,6589605,6504022,6611463,6586863,6518994,6555675,6512177,6532863,6413234
503,0,1,255,6737231,6710056,6592264,6634088,6568796,6617755,6611204,6588830,6669192,6562527,6659802,6602225,6517034,6624122,6598974,6532364,6569357,6525990,6546260,6426519
504,31,1,255,6724031,6697543,6578588,6620664,6555649,6604812,6598166,6575770,6655686,6549332,6646044,6588718,6504370,6611459,6585597,6518672,6555403,6511977,6532559,6413047
505,0,1,255,6737806,6711413,6591859,6635296,6568853,6618528,6611548,6588632,6669776,6563401,6660196,6602859,6517519,6625306,6600266,6532566,6569851,6526041,6547861,6427096
506,31,1,255,6725122,6698095,6579698,6622188,6556838,6606574,6599565,6576792,6657256,6550493,6647396,6590220,6505130,6612138,6587645,6519707,6556875,6513285,6535382,6414771
507,0,1,255,6736229,6709970,6590261,6633593,6567007,6617718,6611245,6588233,6667984,6561673,6659267,6601919,6515515,6623611,6598168,6531019,6567989,6524873,6546996,6425679
508,31,1,255,6725814,6699013,6579981,6622371,6556487,6606563,6599577,6576943,6656869,6550214,6647082,6590603,6504576,6612663,6586506,6519175,6556308,6513481,6534906,6415050
509,0,1,255,6737370,6710297,6590572,6632792,6567556,6617748,6611053,6588092,6668164,6561855,6659132,6601923,6516246,6623539,6597968,6531437,6567389,6525500,6546659,6426595
510,31,1,255,6725329,6698474,6579305,6621458,6556390,6605117,6598996,6576479,6656289,6550276,6646878,6589995,6504369,6612904,6586682,6519693,6555013,6513288,6534281,6415343
511,0,1,255,6737620,6710952,6591146,6633851,6568690,6617731,6611583,6587955,6668918,6562817,6659736,6602587,6516256,6626019,6599105,6532421,6568353,6526024,6546754,6427502
512,31,1,255,6725108,6697494,6578269,6620885,6555555,6604442,6598899,6575210,6655793,6548929,6646161,6589728,6503648,6611958,6585329,6519097,6554379,6512325,6532935,6413568
513,0,1,255,6738624,6710623,6591724,6633765,6568445,6618639,6611698,6588363,6669306,6562230,6659534,6602735,6517132,6624571,6598885,6531834,6568977,6525657,6546962,6427148
514,31,1,255,6725229,6697933,6579425,6620727,6556294,6605182,6599373,6575544,6655577,6548938,6646349,6589203,6503668,6612309,6586335,6518681,6555278,6513107,6533903,6413932
515,0,1,255,6737460,6710829,6592970,6634910,6569381,6618745,6612340,6589489,6669663,6562672,6660130,6603096,6516887,6626050,6600652,6532282,6569343,6526748,6547360,6427861
516,31,1,255,6724995,6697957,6580538,6622334,6556766,6606208,6600109,6575813,6656724,6549562,6647389,6590093,6504985,6613297,6587407,6518776,6555453,6512966,6534417,6415030
517,0,1,255,6737385,6710269,6592267,6633864,6568902,6617856,6611418,6587490,6668996,6562414,6660079,6602769,6517026,6625361,6599793,6531432,6568577,6525743,6546477,6427082
518,31,1,255,6726027,6698449,6579670,6621639,6557226,6606060,6599137,6575710,6657155,6550314,6646637,6590444,6504702,6613408,6587792,6519331,6555823,6512546,6534622,6414771
519,0,1,255,6737991,6709816,6591497,6633997,6568976,6618098,6611683,6587701,6669298,6562667,6658641,6602183,6516710,6624821,6600305,6531286,6568241,6525818,6546748,6426954
520,31,1,255,6725407,6697981,6579641,6621390,6556562,6606008,6599766,6574890,6656944,6550072,6646129,6589778,6504052,6612720,6587566,6518774,6555288,6513297,6533180,6414479
521,0,1,255,6737897,6709885,6591456,6633755,6568995,6617712,6612011,6587260,6669533,6562775,6658517,6602318,6516677,6625691,6599543,6531315,6567737,6525708,6545542,6426796
522,31,1,255,6724744,6697499,6579044,6621130,6556719,6605498,6598743,6574895,6656898,6549918,6645501,6589488,6504002,6612474,6586512,6518306,6553839,6513039,6533609,6414067
523,0,1,255,6737843,6710446,6591627,6633380,6569075,6618073,6611279,6587157,6670282,6562134,6658283,6601948,6516674,6625294,6599690,6531515,6567980,6526188,6546907,6426755
524,31,1,255,6725342,6697306,6579846,6620291,6556294,6605645,6599291,6574347,6656850,6549298,6645215,6589061,6503872,6612649,6586672,6518322,6554975,6513006,6534274,6413840
525,0,1,255,6737734,6709653,6591872,6632690,6568311,6618661,6611301,6586668,6668878,6562492,6658365,6601739,6515945,6625163,6598659,6531259,6568325,6525366,6546586,6425532
526,31,1,255,6724719,6697310,6579565,6620351,6556300,6605806,6598559,6573716,6655886,6550084,6645887,6589059,6502962,6612473,6585360,6517522,6553636,6511944,6532570,6413168
527,0,1,255,6737429,6709967,6591562,6633176,6568791,6618582,6611044,6586895,6668891,6562724,6658712,6601707,6515866,6625364,6598924,6531327,6567498,6524958,6546048,6425352
528,31,1,255,6724114,6697389,6578592,6620899,6555995,6605559,6597849,6574178,6655515,6548983,6645427,6588341,6502672,6611261,6585549,6518454,6554935,6511565,6532799,6412162
529,0,1,255,6737946,6710364,6591885,6633916,6569983,6618675,6611095,6587210,6669585,6562271,6659180,6601706,6516290,6625050,6598645,6532238,6569082,6525428,6545885,6426018
530,31,1,255,6725509,6698047,6578947,6621667,6557067,6606709,6598553,6574556,6656938,6549483,6645283,6589536,6504373,6612517,6586090,6518437,6555602,6512537,6532577,6414361
531,0,1,255,6737799,6709834,6590933,6634035,6568746,6619389,6611142,6587489,6669390,6562899,6658582,6602061,6516498,6625138,6599263,6531028,6568654,6525958,6546247,6426345
532,31,1,255,6726189,6697679,6578398,6621787,6556121,6606342,6598850,6575007,6656275,6549871,6645280,6589249,6503975,6612251,6586298,6518026,6556014,6512405,6532719,6413401
533,0,1,255,6738860,6710795,6591024,6634642,6568580,6619136,6611586,6587255,6668962,6562705,6658547,6601922,6516769,6624953,6599953,6531623,6569274,6525296,6546261,6426893
534,31,1,255,6725981,6698339,6579075,6622734,6556600,6606935,6598044,6575187,6656629,6550206,6645756,6589227,6504370,6612702,6587425,6518383,6555687,6512882,6533526,6414454
535,0,1,255,6737817,6709983,6591507,6634335,6568297,6618979,6611049,6587694,6669209,6562388,6658410,6601999,6516849,6624548,6597921,6531039,6568577,6525308,6546139,6426807
536,31,1,255,6725344,6697561,6578970,6621927,6556135,6605398,6598730,6575159,6656519,6549178,6645199,6589505,6504734,6611889,6585391,6517807,6555311,6512974,6533381,6413818
537,0,1,255,6737942,6710508,6591690,6634412,6568297,6618017,6610823,6587467,6668883,6562573,6659009,6602160,6516872,6624594,6598794,6531533,6568364,6525652,6546649,6426325
538,31,1,255,6725173,6697728,6578831,6621615,6555306,6605841,6598326,6575022,6655975,6549571,6645358,6588616,6503415,6611100,6585537,6518143,6554270,6512356,6533258,6412792
539,0,1,255,6737482,6709685,6591707,6633520,6567597,6618213,6610965,6587646,6667976,6561782,6658125,6601341,6516030,6623591,6598465,6531106,6567787,6525403,6546298,6425701
540,31,1,255,6726426,6698364,6579959,6622647,6556510,6606924,6599474,6575857,6657096,6550324,6646535,6589436,6504627,6612389,6586617,6519105,6555800,6513320,6534805,6413719
541,0,1,255,6738359,6710745,6591408,6634660,6568462,6618944,6611540,6588035,6669417,6562918,6659071,6601898,6516036,6624431,6599881,6531480,6568428,6524912,6547165,6426172
542,31,1,255,6724806,6697544,6578274,6620595,6555679,6605258,6598124,6574159,6656240,6549146,6645306,6587996,6503067,6610819,6585596,6517533,6554776,6512042,6532840,6412716
543,0,1,255,6737614,6710403,6591777,6633858,6569082,6618765,6612020,6587516,6670174,6562623,6659378,6601907,6516513,6625041,6599868,6530883,6567319,6525721,6546876,6425761
544,31,1,255,6725490,6698245,6579871,6620984,6556000,6605972,6599144,6575044,6657216,6550207,6646558,6588910,6504229,6611949,6586992,6518520,6554350,6513101,6534077,6413110
545,0,1,255,6737977,6710165,6591672,6632740,6568537,6618263,6611412,6587273,6669683,6562698,6658560,6601599,6517233,6625034,6598657,6531301,6567590,6526050,6546647,6425987
546,31,1,255,6726802,6698050,6579758,6622016,6557176,6606213,6599572,6575443,6657776,6550616,6646107,6589722,6505845,6612126,6586873,6518935,6555431,6513086,6533973,6413819
547,0,1,255,6739063,6710277,6592829,6634312,6569380,6619228,6611982,6588170,6670085,6563522,6659608,6602647,6518348,6625022,6599647,6531739,6568442,6526093,6547113,6426760
548,31,1,255,6726215,6697046,6579721,6621540,6556586,6606387,6598961,6575107,6657202,6550215,6646162,6589229,6504812,6611912,6587539,6518598,6554120,6513201,6533725,6414115
549,0,1,255,6738207,6710077,6591963,6634078,6569279,6618350,6611588,6587928,6669657,6563253,6659348,6602103,6517546,6624276,6600207,6531668,6568034,6525720,6546646,6426360
550,31,1,255,6725183,6697712,6578978,6620671,6555873,6605632,6598929,6574339,6656134,6548893,6645590,6589060,6504080,6611422,6586153,6517782,6554565,6512791,6532611,6413270
551,0,1,255,6737426,6710426,6591218,6633305,6568105,6618239,6611005,6586491,6668709,6561945,6658348,6601277,6517134,6622917,6599318,6530744,6567958,6525526,6545662,6426130
552,31,1,255,6725269,6698149,6579225,6621530,6556555,6604910,6598739,6574535,6656163,6549736,6646229,6589084,6504924,6610773,6586668,6518453,6554251,6512978,6533524,6413886
553,0,1,255,6738273,6710146,6591521,6633205,6568500,6617129,6610358,6587583,6668576,6562251,6658280,6601514,6516212,6623040,6599546,6530794,6566900,6525643,6545798,6426638
554,31,1,255,6725235,6698191,6579880,6620465,6555812,6604735,6598248,6574808,6655908,6548764,6645976,6589217,6504233,6611515,6586558,6517332,6553651,6513026,6532528,6414321
555,0,1,255,6739064,6711814,6592837,6634023,6568713,6618531,6611849,6587850,6669395,6563249,6659282,6602622,6517846,6625124,6600710,6532254,6568077,6526160,6546787,6427810
556,31,1,255,6726084,6698375,6580009,6621109,6556346,6605823,6599154,6574659,6656074,6549390,6645796,6589579,6505017,6612378,6587308,6519040,6555555,6512802,6533639,6414446
557,0,1,255,6738048,6710351,6591156,6633400,6567830,6617954,6611700,6587636,6668320,6562052,6657751,6601933,6516592,6625277,6599781,6531162,6568033,6524607,6545941,6425744
558,31,1,255,6725969,6698128,6579395,6620879,6555846,6605778,6599679,6575572,6656276,6549739,6644912,6589043,6504268,6612943,6587004,6518188,6554665,6512105,6533180,6413997
559,0,1,255,6737462,6709974,6590806,6633176,6568175,6618006,6611697,6587416,6668883,6562336,6657231,6601362,6516682,6624333,6599573,6531030,6567490,6524829,6545764,6425965
560,31,1,255,6725365,6697871,6578591,6621076,6556055,6605653,6599113,6574937,6656429,6549900,6644764,6589385,6503963,6611072,6586220,6518190,6554315,6513094,6533259,6413374
561,0,1,255,6738384,6709364,6591397,6633433,6568409,6618376,6612235,6587197,6669155,6563089,6657754,6601846,6517140,6624118,6599064,6530954,6567263,6525550,6545981,6426815
562,31,1,255,6725584,6697699,6579270,6621352,6556212,6606069,6598798,6574622,6657288,6549310,6644630,6589054,6504460,6611712,6586212,6518178,6554253,6512659,6533114,6414284
563,0,1,255,6737671,6709797,6591451,6634060,6568611,6618076,6610939,6586583,6669485,6561854,6657502,6601531,6517192,6624462,6598798,6530921,6567122,6525401,6545772,6426892
564,31,1,255,6724271,6697277,6578399,6621108,6555235,6604707,6598228,6573806,6656362,6548458,6644697,6588770,6503463,6611620,6585967,6517107,6552839,6512128,6532724,6413289
565,0,1,255,6738367,6710337,6591230,6634243,6568250,6618989,6612019,6587352,6669371,6562287,6659227,6601963,6517206,6625289,6600376,6531394,6567163,6525291,6546649,6427186
566,31,1,255,6725486,6697604,6578354,6621446,6555730,6605972,6598826,6574418,6656682,6549020,6645910,6589148,6504735,6612011,6586757,6518332,6554386,6512289,6533784,6414471
567,0,1,255,6737965,6709371,6590645,6633323,6568245,6618112,6610546,6587041,6669283,6561823,6658760,6600974,6516654,6623125,6599274,6531195,6567362,6524998,6545935,6426880
568,31,1,255,6725240,6697230,6578836,6620999,6557144,6605423,6598485,6574399,6657149,6549325,6645802,6588830,6504194,6611911,6587334,6517717,6554503,6512480,6532661,6414048
569,0,1,255,6738332,6709611,6589665,6632758,6569084,6618386,6610902,6586929,6669220,6561506,6658599,6601439,6516712,6624091,6599672,6530764,6567175,6525732,6545285,6425969
570,31,1,255,6725617,6697012,6578019,6620870,6557388,6605644,6599026,6575133,6656491,6548767,6645589,6589161,6504419,6610354,6586807,6517839,6554488,6512782,6532424,6413370
571,0,1,255,6737733,6709023,6590247,6632680,6568676,6617789,6611239,6587254,6668428,6560987,6658618,6601528,6516613,6623915,6599424,6530243,6566254,6525365,6545471,6425930
572,31,1,255,6725190,6696508,6577701,6620518,6556524,6605541,6599599,6574725,6655871,6548726,6645450,6588735,6504081,6611771,6586845,6517821,6553853,6511908,6532798,6414099
573,0,1,255,6736379,6708140,6589190,6633168,6568053,6616849,6611418,6586446,6667684,6560368,6657628,6601020,6515820,6622714,6598279,6530409,6566451,6524273,6545263,6426161
574,31,1,255,6726015,6697998,6578400,6622855,6557011,6606781,6600459,6574992,6657118,6549400,6646395,6589684,6504911,6612109,6586970,6518642,6554184,6513177,6533809,6414687
575,0,1,255,6737181,6709362,6589654,6634051,6568372,6618093,6611480,6586892,6668684,6561074,6658766,6601118,6516153,6623857,6598419,6530683,6566527,6525450,6545562,6426672
576,31,1,255,6725867,6697131,6578752,6622047,6556992,6605900,6599583,6574935,6656550,6549056,6645544,6588870,6504101,6611168,6586508,6518132,6553931,6512684,6533363,6414271
577,0,1,255,6737730,6708348,6589797,6634183,6568878,6618137,6611504,6586747,6668710,6561556,6658063,6600697,6516053,6623736,6598439,6530232,6566063,6525140,6545472,6426339
578,31,1,255,6725883,6696281,6578134,6622164,6556640,6605898,6598467,6574416,6656430,6548665,6645694,6588146,6504605,6611781,6587426,6517896,6553143,6513111,6533800,6414510
579,0,1,255,6737547,6708944,6590602,6633779,6568673,6618878,6611522,6586218,6668716,6561617,6658213,6601267,6516429,6624012,6599831,6531172,6566612,6525304,6546497,6427212
580,31,1,255,6725216,6697738,6578578,6621541,6556640,6606567,6599300,6573729,6656772,6548987,6645897,6589125,6504507,6611663,6587427,6519000,6554203,6512312,6533422,6414784
581,0,1,255,6738237,6710301,6590967,6633905,6568454,6618761,6611640,6586628,6670004,6561499,6659251,6601415,6516812,6623891,6600006,6531216,6567189,6525096,6546108,6426715
582,31,1,255,6725246,6697447,6577955,6621468,6556006,6605842,6599378,6573726,6657215,6549197,6645777,6588919,6503778,6611926,6586859,6517985,6553956,6511970,6533294,6413768
583,0,1,255,6737915,6710027,6591071,6634115,6568751,6618215,6612370,6586728,6670395,6562560,6658950,6602720,6517026,6624904,6600418,6531497,6566850,6525325,6546316,6427255
584,31,1,255,6725315,6697539,6578639,6622045,6556518,6606012,6599492,6574593,6657224,6549273,6645877,6589679,6504601,6612017,6587114,6518585,6554229,6512228,6533640,6414727
585,0,1,255,6738425,6710016,6591204,6634839,6568713,6618511,6612197,6586943,6670040,6562519,6658447,6602020,6517056,6625209,6600177,6531946,6568096,6525557,6547052,6426987
586,31,1,255,6725159,6697685,6578614,6622075,6555556,6605446,6599722,6574606,6656495,6548955,6645665,6588678,6504474,6612336,6586471,6518522,6554417,6512120,6533814,6413412
587,0,1,255,6737056,6709730,6590506,6634086,6568213,6617004,6611948,6586910,6669594,6562049,6657966,6600996,6516921,6625086,6598861,6530703,6567515,6524642,6546088,6425597
588,31,1,255,6724053,6696639,6578285,6621941,6556098,6604406,6599055,6573838,6657049,6548542,6645204,6587908,6504067,6610760,6585921,6517595,6554417,6511731,6532732,6412393
589,0,1,255,6738061,6709853,6590995,6634400,6568561,6617412,6612037,6587256,6669830,6562166,6658759,6601171,6516757,6624468,6600224,6530931,6568156,6525204,6545317,6426124
590,31,1,255,6724688,6697339,6578264,6621647,6556400,6604857,6598756,6574320,6656710,6549252,6645850,6588747,6504781,6612285,6587113,6518052,6554740,6512395,6532615,6413732
591,0,1,255,6737979,6709914,6591625,6634214,6568895,6617974,6611489,6587316,6669661,6562657,6659057,6602259,6517999,6625067,6599973,6531285,6568415,6525613,6546409,6426500
592,31,1,255,6725517,6696970,6578501,6621247,6556184,6604949,6599019,6574616,6656695,6548472,6645552,6588981,6504465,6611638,6586681,6517983,6554762,6512677,6533005,6413121
593,0,1,255,6737986,6709567,6590994,6633284,6568159,6617477,6611599,6587265,6669809,6561682,6658788,6602042,6517274,6625544,6599989,6531727,6567691,6525560,6546712,6425803
594,31,1,255,6725768,6697070,6578211,6621232,6555981,6605075,6598868,6574745,6656521,6548735,6645193,6588756,6503909,6612254,6587075,6518230,6554423,6512465,6533856,6413158
595,0,1,255,6738052,6709287,6590074,6633651,6568197,6617792,6611271,6587281,6668788,6561607,6658516,6601141,6515954,6624252,6600085,6531062,6567529,6525041,6546842,6425624
596,31,1,255,6726194,6697369,6578610,6621859,6555774,6605780,6599676,6574149,6656366,6549402,6645589,6588966,6504272,6611254,6587110,6518239,6554517,6512794,6534350,6413147
597,0,1,255,6738601,6709801,6590711,6634592,6569077,6617712,6611690,6586862,6669452,6562002,6658037,6601491,6516727,6624746,6599910,6531169,6567846,6525534,6547027,6425787
598,31,1,255,6726573,6698537,6579145,6622556,6556573,6605989,6599423,6575074,6657585,6549885,6645665,6589535,6504719,6612174,6587575,6518935,6555569,6513046,6534394,6414015
599,0,1,255,6739465,6711503,6592122,6635216,6569359,6618644,6612761,6588187,6670023,6562763,6659145,6602698,6517726,6626156,6601418,6532308,6568949,6527127,6547688,6427493
600,31,1,255,6726086,6698302,6578928,6622542,6556390,6605105,6599237,6574955,6656172,6549584,6645687,6589224,6504489,6612977,6586902,6518471,6555205,6513191,6534132,6413941
601,0,1,255,6739206,6711250,6592159,6635546,6568476,6618405,6612381,6587712,6669782,6563055,6659382,6603028,6517418,6626234,6600766,6532173,6569158,6527072,6547333,6427635
602,31,1,255,6725761,6698271,6579398,6622190,6555827,6604735,6599154,6574361,6656575,6549616,6646267,6589709,6504412,6613449,6587940,6518264,6554982,6512890,6533564,6413850
603,0,1,255,6738380,6710165,6591498,6633780,6568459,6617024,6610835,6587097,6668954,6561363,6659247,6602091,6516234,6625436,6599996,6531274,6568009,6525126,6546250,6425514
604,31,1,255,6725960,6697760,6579115,6621620,6556703,6605527,6598817,6574799,6657191,6549108,6646359,6589293,6504395,6612708,6587003,6518849,6555851,6513188,6533540,6413598
605,0,1,255,6737825,6709214,6590600,6633409,6568458,6617469,6610872,6586487,6669437,6561063,6659673,6602036,6516466,6625245,6599454,6531396,6568182,6525191,6545827,6425762
606,31,1,255,6725852,6697550,6578780,6620550,6556432,6605857,6598744,6574315,6656878,6549342,6646545,6589361,6504538,6612201,6587176,6519318,6555345,6512719,6532804,6413074
607,0,1,255,6737159,6710054,6590314,6633769,6568138,6617847,6611656,6587444,6669236,6561971,6659663,6601524,6516785,6624300,6599447,6531775,6568404,6525188,6546224,6425300
608,31,1,255,6724695,6697812,6577989,6621849,6555505,6604986,6598927,6574649,6656403,6548719,6646582,6588783,6503862,6612138,6585933,6518781,6555212,6512508,6532336,6412661
609,0,1,255,6737357,6709643,6590322,6634494,6567740,6617295,6610990,6586788,6668912,6561680,6659455,6601509,6516626,6624482,6598291,6531884,6568042,6525437,6545960,6425806
610,31,1,255,6725209,6697422,6578333,6620993,6555151,6604560,6597752,6574294,6655939,6549249,6646320,6588761,6504130,6610844,6585994,6518598,6554146,6512301,6532966,6413784
611,0,1,255,6737719,6709276,6591005,6633742,6567816,6617354,6611076,6587113,6668686,6561963,6659141,6601697,6516687,6623953,6598848,6531767,6567099,6524735,6545707,6426378
612,31,1,255,6725689,6697886,6579396,6622179,6556468,6605572,6599462,6575151,6657026,6550070,6647107,6589381,6504843,6612800,6586830,6519229,6554496,6513033,6533888,6414257
613,0,1,255,6738604,6710631,6591362,6634637,6569193,6618507,6612335,6587864,6669612,6563392,6659613,6602407,6516974,6625454,6600037,6532385,6567069,6525917,6546863,6426621
614,31,1,255,6725837,6697875,6578986,6620930,6555906,6605745,6599034,6574435,6656348,6549710,6646149,6588608,6504091,6611821,6586361,6518223,6554465,6512767,6533170,6413705
615,0,1,255,6736959,6708856,6590340,6632709,6567105,6617207,6610301,6585637,6668222,6561842,6657743,6600705,6516058,6624114,6598846,6530030,6567215,6523758,6544805,6424508
616,31,1,255,6724895,6698158,6579520,6622054,6555746,6605344,6598707,6575295,6656460,6549758,6646552,6589439,6504449,6612699,6587075,6518471,6555352,6511947,6534076,6413309
617,0,1,255,6736801,6709859,6591122,6634119,6567570,6617699,6611090,6587374,6667894,6562398,6659254,6602283,6516323,6624665,6599425,6531092,6567879,6524865,6546102,6425433
618,31,1,255,6724939,6697910,6578591,6621275,6555222,6605706,6598358,6574885,6655182,6550028,6646105,6589741,6503658,6611790,6586624,6518733,6554990,6512430,6533590,6413666
619,0,1,255,6736384,6709622,6589819,6632984,6567812,6617650,6611508,6587132,6667483,6562399,6658704,6602002,6516418,6623472,6598904,6530866,6566553,6524857,6546158,6425681
620,31,1,255,6724761,6697629,6578446,6621389,6556129,6605736,6599305,6574874,6655999,6550012,6646615,6589676,6504141,6611642,6586100,6518920,6554020,6512449,6532999,6413159
