rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6738754,6709704,6590150,6634115,6566677,6616438,6612139,6587130,6668066,6563191,6660461,6601925,6517541,6624518,6597555,6531203,6568515,6526423,6546069,6426755
310,31,0,255,6727582,6698976,6579097,6623155,6555759,6605237,6601770,6575722,6656937,6551412,6648118,6590696,6506456,6613982,6586688,6520428,6556337,6515025,6535095,6416482
311,0,0,255,6738661,6710502,6590387,6634569,6567029,6616967,6613743,6587564,6668695,6563480,6660035,6602171,6518110,6625406,6599119,6532301,6568224,6527046,6547488,6427581
312,31,0,255,6725667,6697920,6578492,6621579,6554511,6605285,6601637,6575051,6656449,6550815,6647155,6588988,6504962,6612119,6585555,6519215,6554758,6514174,6533553,6414895
313,0,0,255,6737719,6709735,6590594,6634309,6567264,6617504,6613004,6587425,6668778,6562914,6659863,6601469,6517794,6625390,6598521,6531869,6567390,6527169,6546891,6427744
314,31,0,255,6726495,6698174,6578935,6622177,6555825,6605750,6602043,6575684,6657049,6550790,6647936,6589259,6506019,6612797,6586061,6519812,6554662,6514102,6534305,6416064
315,0,0,255,6738211,6710526,6590469,6634520,6567510,6618137,6613452,6587049,6668832,6563106,6660166,6601605,6518276,6624690,6598316,6532006,6567633,6526710,6546416,6428644
316,31,0,255,6725442,6697623,6578442,6622352,6555446,6605859,6601975,6574781,6656110,6550932,6647898,6589215,6506468,6612231,6584960,6519271,6554544,6513934,6534241,6416682
317,0,0,255,6737327,6709696,6590846,6634624,6568170,6617280,6614124,6587499,6668661,6563960,6660645,6601964,6519014,6625160,6598284,6532913,6567379,6526964,6546892,6428378
318,31,0,255,6725735,6698149,6578416,6622873,6556295,6605508,6602329,6575336,6657063,6551771,6647792,6590498,6506271,6613617,6586706,6520349,6554801,6514725,6534337,6416210
319,0,0,255,6737336,6709075,6590433,6634636,6567366,6617008,6612840,6586450,6668319,6563714,6660458,6602003,6518666,6624862,6598862,6531326,6567841,6526837,6545880,6428223
320,31,0,255,6725671,6696235,6578794,6622449,6555225,6605221,6601740,6574268,6656075,6551101,6647229,6589703,6506250,6612403,6586208,6519004,6555590,6513759,6532836,6414717
321,0,0,255,6738476,6709633,6591383,6635898,6568467,6618310,6614467,6587711,6669515,6564653,6660152,6602305,6519052,6625191,6599178,6533381,6569133,6527429,6546978,6428895
322,31,0,255,6726524,6698894,6579541,6622989,6556198,6606103,6602674,6575262,6656966,6551426,6647141,6589998,6506918,6612917,6587652,6520783,6556473,6514872,6534465,6416424
323,0,0,255,6738420,6710210,6590435,6635052,6567596,6617677,6613828,6587331,6669258,6564647,6659320,6601573,6519441,6625538,6599496,6533391,6568063,6527998,6546868,6427910
324,31,0,255,6727315,6699090,6579499,6623647,6556713,6606826,6602596,6575953,6657451,6553230,6647947,6590443,6508058,6613883,6587905,6521543,6556053,6515947,6534957,6417285
325,0,0,255,6739240,6711080,6591747,6636239,6568878,6618672,6615316,6589048,6669720,6565083,6661068,6603296,6519892,6625269,6599798,6534389,6568751,6528945,6548068,6428782
326,31,0,255,6727269,6698641,6579135,6623753,6556889,6606123,6601722,6576106,6656978,6552319,6647748,6590917,6507213,6612733,6587410,6521165,6555437,6515655,6535112,6415413
327,0,0,255,6739464,6710784,6591119,6636176,6569130,6618491,6613975,6588571,6669056,6564463,6659605,6602901,6519589,6625730,6600342,6534472,6568190,6528394,6547991,6428161
328,31,0,255,6726895,6697815,6578193,6623503,6556829,6605719,6601113,6575870,6656474,6551228,6646780,6590470,6506254,6613237,6587305,6520717,6555667,6515320,6534583,6415779
329,0,0,255,6739000,6709889,6589764,6634994,6568644,6617739,6614012,6588111,6668487,6563648,6658976,6602480,6518161,6625635,6599671,6532881,6568077,6527311,6546412,6427173
330,31,0,255,6726238,6697947,6578083,6622969,6556674,6605461,6601699,6575211,6656218,6551318,6646142,6590251,6506151,6612933,6587477,6519851,6555500,6515325,6534316,6415133
331,0,0,255,6739435,6711350,6590401,6635347,6569638,6618755,6614956,6587810,6668827,6565109,6659982,6603363,6519349,6625771,6599685,6533466,6569133,6528441,6547965,6428217
332,31,0,255,6726979,6698928,6578356,6623123,6557519,6606709,6602511,6576241,6656870,6551999,6647538,6590836,6507016,6613105,6586565,6520363,6555035,6515222,6535357,6414756
333,0,0,255,6740208,6711575,6590638,6636482,6569573,6619076,6615202,6588447,6669739,6564868,6660200,6603520,6519707,6625585,6599604,6533755,6568490,6528747,6548451,6427954
334,31,0,255,6727202,6698552,6578314,6622301,6556846,6606433,6601323,6575428,6656137,6551742,6646365,6589929,6506399,6611956,6586599,6519684,6555147,6515316,6534941,6414969
335,0,0,255,6738977,6710730,6590027,6635344,6568866,6619013,6613945,6588296,6669349,6564537,6659994,6603063,6519228,6624419,6600320,6532577,6568104,6528106,6547505,6427546
336,31,0,255,6726355,6698511,6578073,6623282,6556407,6606905,6602366,6576145,6656768,6552095,6647071,6590345,6506772,6612016,6587613,6519712,6555200,6515324,6534736,6415106
337,0,0,255,6739570,6711225,6591252,6635737,6569151,6619189,6614968,6588721,6669847,6565170,6660628,6603661,6519574,6624795,6600036,6533137,6568683,6528457,6547903,6428327
338,31,0,255,6726794,6698142,6577386,6622927,6556397,6605917,6602272,6575591,6656653,6551798,6647126,6590348,6506624,6611911,6586869,6519662,6554655,6515462,6535079,6415756
339,0,0,255,6739351,6709992,6590160,6636076,6568543,6618704,6615030,6588089,6669627,6565064,6660151,6603370,6519492,6625033,6600390,6532425,6567048,6527712,6547601,6428812
340,31,0,255,6726171,6697261,6577479,6622999,6555750,6605244,6602665,6574850,6656744,6551244,6646985,6590075,6506188,6611459,6587454,6519294,6553958,6514677,6534408,6415398
341,0,0,255,6738823,6710889,6590685,6634578,6568304,6617447,6615374,6587574,6669251,6564588,6659607,6603312,6519058,6624805,6600055,6532153,6567008,6527847,6547350,6428001
342,31,0,255,6727017,6698441,6578810,6622817,6555927,6605928,6602700,6575158,6656262,6551838,6646854,6590402,6506544,6612224,6586850,6519215,6555259,6515286,6534989,6415499
343,0,0,255,6739307,6710536,6590682,6635195,6567699,6619089,6614762,6587752,6668979,6564135,6659875,6602711,6518545,6624824,6598653,6532475,6567870,6527615,6547255,6427842
344,31,0,255,6726285,6698057,6577296,6622609,6555567,6605074,6601668,6575063,6655999,6550989,6646312,6589267,6506083,6611515,6586692,6518075,6553967,6514530,6534080,6413925
345,0,0,255,6739616,6710931,6591415,6636217,6568544,6619188,6615982,6588659,6669384,6565155,6660386,6603190,6519505,6625417,6599982,6532398,6568392,6528469,6547522,6427481
346,31,0,255,6727090,6698483,6578777,6623371,6555457,6606484,6602747,6575475,6656469,6551748,6647597,6590445,6506510,6612565,6586336,6519635,6555572,6515580,6534219,6414387
347,0,0,255,6738955,6711224,6590417,6635700,6567959,6618908,6614948,6587953,6669550,6564554,6660470,6602545,6518700,6624958,6599666,6532346,6568551,6528400,6546633,6427128
348,31,0,255,6726744,6699313,6578609,6623436,6555266,6606054,6602471,6575652,6656748,6551617,6647271,6589797,6506235,6612513,6586647,6520290,6555260,6515340,6534478,6415424
349,0,0,255,6739696,6712447,6590369,6636098,6567390,6619483,6615219,6587640,6669465,6564653,6660563,6602832,6519429,6625470,6600832,6533466,6568145,6528730,6547151,6428275
350,31,0,255,6726752,6699501,6578507,6622645,6555207,6606586,6601962,6575163,6656641,6551565,6646758,6590059,6505949,6613344,6586610,6519565,6554992,6515060,6533377,6415335
351,0,0,255,6739012,6711399,6590690,6635199,6567429,6618263,6614445,6587073,6669217,6563503,6660021,6602347,6518019,6625883,6598703,6531945,6567861,6528286,6546089,6428036
352,31,0,255,6727371,6700139,6578770,6623087,6555766,6606525,6602990,6575243,6656734,6551343,6647513,6590445,6506232,6613449,6586244,6519505,6555308,6515687,6533582,6416271
353,0,0,255,6739568,6712267,6590388,6635059,6567440,6619143,6614380,6587470,6669182,6563707,6659466,6602757,6517895,6625832,6598556,6531954,6568066,6527498,6546591,6428112
354,31,0,255,6727911,6700433,6579530,6623948,6556454,6607585,6603636,6575767,6657590,6552044,6648019,6591237,6506731,6613640,6587686,6521059,6555522,6516417,6534878,6416667
355,0,0,255,6738568,6711208,6590380,6634870,6566989,6618010,6614199,6587196,6668455,6562640,6659033,6602539,6518079,6625850,6599256,6532261,6567939,6527788,6546282,6427812
356,31,0,255,6726558,6698286,6577887,6622571,6554596,6605284,6601635,6574027,6655720,6550119,6646470,6589266,6505844,6612533,6585442,6518810,6554368,6514243,6533915,6414493
357,0,0,255,6739377,6711407,6590369,6634788,6567706,6618220,6614585,6587531,6669549,6563786,6659830,6602382,6517735,6624969,6598639,6533064,6567358,6527495,6547167,6427341
358,31,0,255,6727087,6699783,6579168,6622956,6555897,6606249,6602805,6575581,6656129,6550970,6646835,6589750,6506127,6612657,6586753,6520187,6555316,6515730,6534831,6415102
359,0,0,255,6738614,6710231,6590949,6634882,6567205,6618254,6614691,6586850,6668523,6563043,6659502,6602428,6517496,6624207,6598633,6532394,6568147,6527507,6547309,6427470
360,31,0,255,6726446,6697673,6578939,6622150,6555419,6606408,6602814,6574373,6656398,6550922,6646823,6589996,6505566,6611899,6586028,6520112,6555601,6515027,6534952,6415012
361,0,0,255,6739977,6711392,6591817,6635704,6567914,6619117,6616503,6588759,6669768,6564631,6660787,6603072,6518443,6625799,6599969,6533328,6569658,6528401,6548535,6428566
362,31,0,255,6726453,6698816,6579098,6623381,6555854,6606845,6603202,6575529,6656911,6551241,6646712,6590228,6506136,6611984,6586236,6519594,6555057,6515004,6534630,6415910
363,0,0,255,6738073,6710840,6590018,6634463,6567399,6618668,6614407,6586943,6669237,6563492,6659352,6602341,6518152,6625396,6598657,6531931,6566955,6527333,6546894,6428163
364,31,0,255,6725969,6698887,6578620,6623279,6555709,6607097,6603657,6575279,6657445,6551256,6646611,6590189,6506220,6613641,6586717,6520359,6554875,6515434,6535159,6416460
365,0,0,255,6739280,6711051,6591939,6636367,6568405,6619465,6615854,6588186,6670587,6564287,6660658,6603435,6519405,6625904,6599895,6534040,6568616,6528819,6548304,6429463
366,31,0,255,6725740,6697632,6577900,6622607,6554634,6605991,6603043,6574455,6657048,6550467,6646276,6589796,6505952,6612576,6586054,6519450,6554467,6514148,6533489,6415627
367,0,0,255,6738455,6710730,6589688,6634850,6566997,6619144,6615072,6586817,6669208,6563099,6658752,6602507,6518000,6624664,6598558,6532156,6568338,6527210,6546795,6427530
368,31,0,255,6726086,6699164,6578149,6623453,6555163,6607102,6602029,6574572,6656889,6550355,6646053,6589987,6506099,6612895,6585219,6518985,6555304,6515301,6534207,6415254
369,0,0,255,6738899,6711460,6590464,6635515,6567950,6619765,6614016,6587432,6669958,6563249,6658684,6602622,6518401,6625613,6598607,6532342,6567827,6528033,6547267,6427962
370,31,0,255,6726978,6699007,6578476,6623311,6555259,6607747,6601917,6575007,6657266,6550637,6645586,6589941,6505799,6611987,6585997,6519678,6554910,6515259,6533962,6415600
371,0,0,255,6738722,6711453,6590839,6635256,6567273,6619698,6614345,6587608,6669417,6563640,6658895,6602659,6518769,6624930,6598883,6532641,6567712,6527737,6546624,6428149
372,31,0,255,6725230,6697794,6577532,6622503,6554433,6606054,6600524,6573785,6655722,6549416,6645167,6588587,6505100,6611147,6585561,6518626,6553692,6514123,6533419,6414452
373,0,0,255,6737465,6710742,6589725,6635282,6567101,6617979,6613337,6586885,6668027,6562710,6658468,6601226,6517346,6623327,6597594,6531750,6566827,6527132,6545930,6427103
374,31,0,255,6725791,6698754,6578341,6622507,6555208,6605935,6601508,6574877,6655707,6550142,6645831,6589399,6505871,6610117,6585463,6518896,6553940,6514748,6533066,6414060
375,0,0,255,6738433,6710738,6590292,6634785,6567612,6619053,6614280,6587431,6668737,6563497,6658936,6602511,6518033,6624999,6598603,6532989,6567433,6527601,6546944,6426609
376,31,0,255,6724888,6697298,6577482,6621245,6554834,6605748,6600936,6573980,6655441,6550042,6645407,6588793,6504903,6611854,6585048,6518559,6553872,6513272,6533401,6413831
377,0,0,255,6736789,6709547,6589787,6633753,6566837,6618354,6613028,6586775,6668160,6562800,6658276,6601535,6517177,6624239,6597913,6531226,6567412,6526477,6545888,6426863
378,31,0,255,6724288,6696885,6577279,6620980,6554215,6605159,6599801,6573485,6654936,6549224,6644708,6588174,6504638,6611250,6585127,6517751,6553209,6512831,6532517,6413394
379,0,0,255,6738004,6710579,6590664,6634397,6567112,6617976,6613696,6587471,6668552,6563403,6658459,6601321,6517641,6624741,6598778,6531868,6566850,6526458,6546015,6426306
380,31,0,255,6726418,6698786,6578159,6623009,6555069,6606602,6601979,6574569,6656098,6551286,6646497,6589536,6505376,6612568,6586518,6519558,6554361,6513817,6533420,6414222
381,0,0,255,6738553,6710651,6590344,6635214,6567378,6618375,6614151,6587233,6668608,6563440,6659402,6601609,6517373,6624571,6598735,6532295,6567074,6526371,6546176,6425988
382,31,0,255,6727036,6698212,6578697,6623580,6556100,6606807,6602483,6574993,6656959,6550859,6646989,6589391,6505886,6613463,6585802,6519849,6554882,6514065,6534140,6413778
383,0,0,255,6739259,6710332,6591420,6636079,6568315,6619426,6614596,6587769,6669857,6563646,6659840,6602696,6518437,6625877,6597719,6532642,6568437,6527228,6547277,6426990
384,31,0,255,6726780,6698073,6578771,6622765,6555531,6606344,6601813,6574900,6656595,6550244,6647269,6589384,6506151,6612753,6585089,6519313,6555198,6514073,6534046,6414329
385,0,0,255,6739125,6710562,6590948,6635682,6568167,6618634,6614166,6587597,6669232,6563314,6659832,6602283,6518545,6625439,6598590,6532129,6568391,6527313,6547339,6427246
386,31,0,255,6726445,6697852,6577981,6622935,6555761,6605473,6600677,6574467,6656439,6550375,6646763,6588908,6505446,6612715,6585511,6519030,6555169,6514463,6533774,6414579
387,0,0,255,6737931,6710138,6590207,6635284,6567355,6618343,6613565,6587063,6669137,6562500,6659474,6601894,6517521,6623942,6598821,6532040,6567326,6527599,6546625,6427346
388,31,0,255,6726544,6698260,6578173,6623471,6555231,6605874,6601440,6574679,6656777,6551068,6646526,6589689,6505522,6611988,6585802,6519228,6555342,6514579,6534547,6414582
389,0,0,255,6738590,6710323,6590922,6636170,6568377,6617879,6614653,6587524,6669598,6563719,6659298,6602391,6518234,6624382,6599362,6532899,6568065,6527865,6547203,6427446
390,31,0,255,6726256,6698335,6578653,6624160,6556105,6605844,6602384,6575380,6656858,6550567,6646388,6590061,6506369,6612364,6586808,6520199,6555162,6515148,6534609,6415230
391,0,0,255,6737879,6709475,6590454,6635068,6567635,6616851,6613771,6587412,6668995,6562427,6658635,6601186,6517738,6623627,6597788,6532290,6567951,6526540,6546400,6426409
392,31,0,255,6725790,6697236,6577893,6622439,6555000,6604430,6601531,6574848,6656547,6550446,6646013,6588745,6505350,6612136,6585685,6519437,6554252,6514385,6533659,6414345
393,0,0,255,6739488,6710379,6590832,6635995,6567732,6618104,6614862,6588533,6669918,6563593,6659625,6602222,6518486,6624982,6599474,6532950,6567956,6527911,6547385,6427953
394,31,0,255,6726911,6698198,6578678,6623170,6554946,6605661,6601921,6575003,6656642,6550378,6646923,6589091,6505490,6612470,6585844,6519875,6554260,6514803,6534139,6414951
395,0,0,255,6739058,6711476,6591180,6635695,6567851,6618438,6614797,6588454,6669767,6563930,6660413,6601761,6518475,6625312,6599357,6533016,6568328,6528449,6547433,6427726
396,31,0,255,6726624,6698646,6578755,6623535,6555954,6605392,6601570,6575424,6657061,6550789,6647309,6589210,6505976,6612942,6586055,6519648,6555263,6515673,6534349,6415171
397,0,0,255,6739052,6710392,6590301,6635095,6567775,6618150,6614055,6587248,6669741,6563128,6659664,6601500,6517824,6624318,6598056,6532321,6567572,6527835,6546662,6427899
398,31,0,255,6726837,6698100,6578497,6623720,6555695,6605468,6601677,6575254,6657050,6550725,6647212,6589364,6505707,6611682,6586095,6519823,6554862,6514902,6534088,6415248
399,0,0,255,6738883,6710115,6590276,6636342,6567602,6617736,6614206,6588099,6670088,6563878,6659514,6601394,6517407,6624557,6598788,6532788,6567911,6527337,6546700,6427513
400,31,0,255,6726348,6697082,6578029,6623777,6555120,6605465,6601650,6575502,6656202,6550012,6646445,6588729,6504791,6612076,6586322,6519858,6553655,6514736,6533043,6415097
401,0,0,255,6739260,6709892,6589791,6635388,6567454,6617754,6614054,6588046,6669139,6562965,6659491,6600820,6518070,6624338,6598903,6532678,6566662,6527397,6545869,6427405
402,31,0,255,6727193,6698128,6578757,6622722,6555858,6605362,6601966,6575843,6656960,6550346,6647739,6589233,6504836,6612345,6586632,6520281,6554105,6514847,6533973,6415888
403,0,0,255,6739491,6709786,6590759,6634541,6566731,6617315,6614205,6588106,6669252,6562639,6660009,6601358,6516863,6624215,6599066,6532289,6566326,6527356,6546885,6427749
404,31,0,255,6726893,6697962,6578262,6623080,6554582,6605527,6601790,6575586,6656826,6550346,6647036,6588961,6504817,6611524,6585513,6519341,6553899,6514994,6534340,6414561
405,0,0,255,6739279,6710067,6591058,6635681,6567131,6617723,6614297,6588098,6669318,6563035,6660217,6601437,6517086,6624830,6597910,6532554,6567929,6528108,6547270,6427587
406,31,0,255,6726612,6697467,6578152,6622921,6554673,6605832,6601743,6575060,6656465,6550184,6646646,6589203,6504096,6611492,6585420,6518967,6554567,6514998,6533904,6414554
407,0,0,255,6739187,6709829,6590565,6635453,6567139,6618284,6614576,6587553,6669284,6562480,6660039,6602146,6517119,6624497,6598310,6532427,6567562,6528021,6546942,6427249
408,31,0,255,6728325,6698998,6579017,6623776,6555936,6607180,6603437,6576152,6658044,6551158,6648666,6590266,6505204,6612306,6587253,6520360,6555116,6515720,6535207,6415106
409,0,0,255,6740096,6710487,6590836,6635651,6567139,6619039,6615096,6587575,6669749,6563203,6659842,6602005,6517292,6625361,6599119,6532757,6567664,6527792,6547732,6426821
410,31,0,255,6726613,6697925,6578056,6622566,6554263,6605691,6601657,6574686,6656675,6549869,6646636,6588783,6504848,6612471,6585309,6519429,6554835,6515178,6533960,6413826
411,0,0,255,6738194,6710386,6589742,6634158,6566722,6618066,6613123,6586956,6668794,6562392,6659303,6601796,6516780,6625398,6597766,6531417,6568116,6527332,6546346,6427031
412,31,0,255,6727162,6698508,6577823,6622904,6554733,6606821,6602022,6575194,6656695,6550124,6647158,6589247,6504753,6613424,6585627,6518858,6554884,6515204,6534216,6414218
413,0,0,255,6738846,6710391,6590332,6634969,6567280,6618407,6614007,6588185,6668572,6562561,6659905,6601939,6516928,6625522,6598239,6532233,6568508,6527045,6547075,6426989
414,31,0,255,6726438,6698055,6577658,6621745,6554297,6605365,6600841,6574981,6656166,6549514,6646705,6587962,6504450,6612169,6584876,6519019,6554851,6514173,6534023,6414052
415,0,0,255,6739179,6710503,6590151,6635127,6567174,6618495,6613781,6587584,6669285,6562645,6660222,6601010,6517492,6624941,6598097,6532252,6568200,6526833,6546692,6427048
416,31,0,255,6727015,6698090,6578219,6623118,6555377,6606486,6601366,6575549,6657149,6550833,6647209,6588901,6505673,6613385,6586040,6519444,6554776,6514400,6534498,6414715
417,0,0,255,6739483,6710297,6590852,6635804,6567605,6618429,6614597,6587621,6669676,6563664,6660779,6601698,6518154,6626266,6598726,6532530,6567514,6527489,6547315,6427401
418,31,0,255,6726791,6698503,6578248,6622973,6555416,6605605,6601995,6575184,6656597,6550777,6647467,6588670,6505005,6613966,6586037,6519211,6555123,6514250,6534818,6415061
419,0,0,255,6737825,6709648,6589420,6633665,6566498,6617510,6613104,6586630,6668770,6562967,6659140,6600567,6517024,6625015,6598772,6531512,6567709,6526252,6546942,6426936
420,31,0,255,6726007,6698183,6577866,6621620,6554842,6605531,6601157,6575339,6656357,6550777,6647035,6588908,6505786,6612529,6585879,6519226,6555424,6513389,6534837,6415014
421,0,0,255,6738259,6710129,6589932,6634016,6566769,6617352,6613712,6587246,6669161,6562943,6659715,6601480,6517562,6624405,6598456,6531736,6568249,6526883,6547181,6427399
422,31,0,255,6726130,6697812,6577784,6621779,6555013,6604736,6601646,6575219,6657034,6551102,6647418,6589349,6505872,6612397,6586642,6518695,6555408,6515005,6534492,6415196
423,0,0,255,6739205,6710264,6590714,6634331,6568090,6618407,6614506,6587873,6670115,6564081,6660609,6602391,6518562,6625495,6599858,6532857,6568874,6527477,6547811,6428266
424,31,0,255,6726330,6697708,6578057,6621139,6555480,6605548,6600519,6575148,6657195,6550465,6646927,6588644,6505448,6612138,6585967,6519233,6554746,6514760,6534769,6415010
425,0,0,255,6739072,6710314,6590517,6633906,6567491,6618446,6613918,6587219,6669338,6563139,6659778,6601135,6517384,6623908,6598554,6531819,6568517,6527371,6546963,6427689
426,31,0,255,6725692,6698056,6578622,6622039,6555140,6605632,6601540,6574168,6656569,6550339,6646622,6588480,6505545,6611545,6585769,6518658,6555677,6513963,6534049,6415166
427,0,0,255,6738334,6710056,6590305,6633297,6567079,6617589,6613293,6586488,6669154,6563092,6659836,6600632,6517405,6624215,6599116,6532003,6568191,6526606,6546643,6427331
428,31,0,255,6726685,6698268,6577978,6621701,6555775,6605232,6602035,6574426,6657201,6551226,6647342,6588876,6505631,6612872,6586349,6519280,6555300,6514472,6534454,6414784
429,0,0,255,6738470,6708339,6589200,6633311,6567384,6617031,6613433,6586496,6668535,6562483,6659201,6600877,6516844,6624513,6597899,6531413,6566824,6527116,6546119,6426645
430,31,0,255,6726276,6696180,6577413,6619848,6554761,6604875,6601176,6574373,6656253,6550434,6647390,6588082,6505275,6611647,6585054,6518683,6553988,6514005,6534271,6414740
431,0,0,255,6737575,6708390,6588940,6631948,6566318,6616091,6613215,6585690,6667731,6562769,6659325,6599714,6516433,6623230,6596987,6530876,6565599,6525789,6546037,6426137
432,31,0,255,6726320,6697258,6577991,6621606,6554502,6604717,6601504,6574353,6655730,6550425,6646864,6587940,6504317,6611646,6585245,6519255,6553882,6514036,6533808,6414539
433,0,0,255,6738819,6710569,6590552,6634304,6567325,6617190,6614177,6586571,6668996,6563234,6660132,6601530,6516803,6624316,6598331,6533178,6567471,6527190,6547118,6427858
434,31,0,255,6727098,6697970,6578281,6621526,6555103,6604526,6601445,6573943,6656022,6550233,6646802,6588936,6504347,6611616,6585788,6519580,6554112,6514519,6534351,6415018
435,0,0,255,6740008,6710476,6590358,6633789,6567401,6617899,6614080,6586948,6668745,6562940,6659276,6601702,6516835,6624147,6598864,6532376,6568260,6526731,6547156,6427333
436,31,0,255,6727400,6698176,6577961,6621027,6554328,6605082,6601115,6574386,6656448,6550573,6646249,6588816,6504772,6611895,6585688,6518648,6554368,6514008,6533595,6414508
437,0,0,255,6737823,6709028,6589073,6632527,6566250,6616435,6612951,6586187,6667865,6562147,6658747,6600334,6516509,6623455,6597871,6530763,6565982,6526007,6545346,6426906
438,31,0,255,6725841,6698179,6577546,6621484,6554154,6604916,6600823,6574521,6656188,6550492,6647053,6588672,6504528,6610876,6585630,6518967,6554380,6513903,6533661,6415068
439,0,0,255,6739033,6710658,6590591,6633826,6566993,6617735,6613973,6586968,6668392,6563092,6659933,6601486,6517555,6623262,6598138,6531815,6567875,6527019,6546514,6427379
440,31,0,255,6727273,6698854,6578857,6622346,6555630,6606082,6602383,6575757,6657022,6550615,6647628,6589467,6505861,6612396,6586006,6519306,6555530,6514672,6534532,6414884
441,0,0,255,6738952,6710722,6590349,6634146,6566499,6617612,6613660,6587021,6669293,6562855,6659911,6601224,6517988,6623961,6598183,6531555,6567193,6526975,6547462,6426979
442,31,0,255,6726505,6698413,6577906,6621910,6554732,6606147,6601757,6575358,6656115,6550789,6647177,6588570,6506107,6611673,6585961,6518702,6554171,6514349,6535143,6414820
443,0,0,255,6738345,6710286,6590029,6633894,6567600,6617816,6613487,6586986,6668199,6563101,6659182,6601348,6517887,6624816,6598308,6531183,6567421,6526571,6547099,6427173
444,31,0,255,6726914,6698575,6578544,6622480,6556273,6605472,6601832,6575396,6656581,6551111,6647106,6589284,6505945,6612389,6586591,6519310,6555270,6514466,6535036,6415124
445,0,0,255,6739845,6710894,6590408,6634868,6568254,6617987,6614022,6588375,6668773,6563767,6659706,6601965,6517934,6623752,6598972,6532598,6567759,6527399,6547862,6427543
446,31,0,255,6727057,6698196,6578073,6622472,6555527,6605459,6601223,6575083,6655744,6550091,6646602,6589297,6504813,6610540,6586605,6519300,6553781,6513586,6533610,6414140
447,0,0,255,6738489,6709851,6589260,6633481,6567158,6617047,6613348,6587284,6667851,6562626,6658879,6601610,6517014,6623486,6598846,6531422,6566567,6526598,6545881,6426456
448,31,0,255,6726643,6698402,6577898,6622178,6556235,6604912,6601439,6575221,6655767,6550995,6646571,6589654,6504667,6611450,6585896,6518712,6553970,6514197,6533749,6415270
449,0,0,255,6739087,6710215,6589692,6634531,6568229,6617909,6614082,6587553,6668786,6563002,6659916,6601638,6517904,6624269,6598733,6531648,6567273,6526097,6547671,6427544
450,31,0,255,6727528,6698289,6578339,6622538,6556037,6605765,6601781,6575204,6656468,6551001,6646770,6589867,6506268,6612446,6586049,6519129,6554415,6514107,6534263,6415494
451,0,0,255,6738618,6710520,6590463,6634216,6567611,6617781,6613631,6587306,6668180,6563230,6659481,6602011,6517523,6625126,6598047,6531448,6567072,6526399,6546298,6427154
452,31,0,255,6726206,6698595,6578155,6622328,6555929,6605003,6601757,6575538,6655871,6550498,6646927,6589222,6504942,6612498,6586191,6519100,6555371,6514013,6533740,6414385
453,0,0,255,6738503,6710911,6589911,6634243,6567974,6617379,6613917,6587697,6667841,6562781,6659351,6601158,6516791,6624126,6598064,6531532,6567718,6526157,6545644,6426652
454,31,0,255,6726589,6698531,6577960,6622412,6556393,6604907,6601205,6574903,6655734,6550983,6646390,6588727,6504662,6611604,6585732,6518491,6555427,6513412,6532963,6413809
455,0,0,255,6739188,6711647,6591139,6635061,6568821,6618801,6614684,6588095,6668910,6563501,6659651,6602038,6517853,6624893,6598516,6532148,6569800,6526543,6546484,6426413
456,31,0,255,6726164,6698608,6578439,6622014,6555777,6605737,6602406,6574990,6655760,6550722,6646588,6588871,6504264,6611712,6585404,6519017,6555819,6513074,6533130,6413214
457,0,0,255,6739347,6711063,6590368,6634413,6567876,6618360,6614392,6587414,6668647,6562883,6659401,6601592,6516994,6624474,6598879,6531949,6568639,6526104,6546662,6426377
458,31,0,255,6727313,6698825,6578753,6622149,6555808,6605791,6601809,6574597,6656561,6550567,6647189,6589217,6504814,6612766,6586099,6519543,6555363,6513713,6534064,6414639
459,0,0,255,6739368,6710951,6590317,6634661,6567793,6618062,6614303,6586846,6668342,6563472,6659851,6601505,6516829,6624946,6598996,6532060,6567687,6526366,6546939,6427151
460,31,0,255,6727310,6699710,6578896,6623671,6556434,6606415,6602306,6575300,6656524,6551731,6648168,6590037,6505085,6613262,6585966,6519983,6556072,6514279,6535253,6415495
461,0,0,255,6738837,6711226,6590705,6635323,6568039,6618013,6613626,6586099,6667775,6563584,6659879,6601985,6516439,6625103,6597782,6532171,6567753,6526183,6547212,6427158
462,31,0,255,6725988,6698551,6577649,6622209,6555372,6604965,6600712,6573827,6654811,6550308,6645951,6588288,6504012,6611727,6584708,6518604,6553831,6513251,6534045,6414264
463,0,0,255,6738788,6710894,6590334,6635078,6567944,6618584,6612940,6586626,6668198,6563084,6659055,6601388,6516401,6623900,6597796,6531951,6566839,6526168,6547039,6427402
464,31,0,255,6726502,6698223,6578114,6622601,6555989,6605949,6600390,6574118,6655296,6549933,6646251,6588601,6504198,6610586,6585187,6519235,6553980,6513628,6534211,6414097
