rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,255,6738537,6710885,6590394,6634207,6567837,6615886,6612782,6587379,6668778,6561722,6659248,6601090,6516957,6624867,6599168,6532097,6567644,6525166,6547251,6427205
466,31,1,255,6726217,6699067,6577874,6622265,6555640,6604365,6601461,6575102,6656942,6549743,6647051,6588717,6505115,6613328,6587553,6519822,6555541,6513324,6534336,6415097
467,0,1,255,6737805,6711170,6589903,6633974,6567635,6616434,6613617,6587610,6669220,6562320,6659272,6600584,6516562,6624689,6598888,6532193,6569040,6525805,6546719,6427305
468,31,1,255,6726337,6698884,6578202,6621786,6556016,6603737,6601973,6574888,6656196,6549220,6646210,6588289,6504318,6612571,6586757,6519420,6556082,6513205,6534275,6415157
469,0,1,255,6736808,6710235,6589419,6633013,6567135,6614465,6613202,6586966,6667199,6560996,6658016,6600087,6515531,6623399,6597930,6531118,6567898,6524735,6545718,6426673
470,31,1,255,6725285,6698796,6578036,6621575,6555283,6603457,6601185,6574272,6655657,6549083,6646971,6588505,6504228,6611787,6586554,6519335,6555449,6513301,6534240,6414458
471,0,1,255,6737380,6710524,6589660,6633995,6567001,6615683,6614034,6587194,6668472,6561155,6659813,6601135,6516966,6625070,6598967,6531897,6568801,6525850,6547188,6427682
472,31,1,255,6725126,6698363,6577298,6621114,6555115,6602509,6601255,6574550,6655871,6547913,6646482,6587736,6504413,6612484,6586321,6518491,6555222,6513025,6533897,6414509
473,0,1,255,6738404,6711323,6590444,6634347,6567954,6615293,6613844,6587595,6668985,6561232,6660032,6600568,6517380,6625813,6598750,6532121,6567952,6526113,6547219,6427700
474,31,1,255,6726162,6698799,6577733,6620942,6555810,6604078,6601231,6575546,6656424,6548916,6646131,6587947,6504537,6612715,6585900,6519701,6554159,6513409,6534754,6414865
475,0,1,255,6738098,6711154,6589678,6633372,6568100,6615770,6612938,6587770,6668524,6560789,6659449,6600232,6516959,6625234,6598657,6532411,6567424,6526421,6547337,6427361
476,31,1,255,6725862,6698939,6577963,6621821,6556273,6603665,6601363,6575157,6655287,6549097,6646776,6588001,6504568,6613406,6585674,6520060,6555199,6513581,6534914,6415076
477,0,1,255,6738414,6710774,6590458,6634627,6568584,6616009,6613675,6587612,6668883,6562670,6660561,6601422,6517639,6626227,6599144,6532861,6568443,6526949,6548238,6428271
478,31,1,255,6726363,6697802,6577773,6622167,6555660,6602449,6600854,6574987,6655352,6548405,6646608,6588512,6504484,6613005,6585558,6519332,6555148,6513683,6534600,6415687
479,0,1,255,6738958,6712193,6590976,6635648,6568724,6616669,6613898,6588240,6670013,6562105,6660847,6602431,6517869,6626862,6599157,6533146,6569135,6527489,6548598,6428659
480,31,1,255,6726443,6700312,6577890,6622233,6556459,6604816,6600594,6575541,6656532,6549500,6647464,6589234,6505523,6613460,6585784,6519256,6555510,6514078,6535194,6415735
481,0,1,255,6738622,6713122,6590051,6634956,6568550,6617393,6613448,6588473,6668931,6561968,6660684,6601713,6517036,6626619,6599593,6531775,6568163,6526459,6547469,6427663
482,31,1,255,6726053,6700414,6577065,6622030,6555415,6603838,6600450,6575623,6655493,6548277,6647291,6588255,6504133,6613156,6585026,6518625,6555754,6513638,6533675,6414901
483,0,1,255,6738947,6712330,6590107,6634314,6568184,6617245,6613178,6587866,6668111,6561858,6660019,6601265,6516947,6625018,6598572,6531736,6568990,6526721,6546509,6427723
484,31,1,255,6726506,6700059,6578513,6622860,6556093,6604959,6601050,6575497,6655573,6549281,6647381,6588905,6505014,6612952,6586406,6519242,6556490,6514187,6535037,6416064
485,0,1,255,6738860,6711452,6591068,6634910,6567840,6617076,6613203,6587786,6668726,6561609,6660172,6601362,6517651,6625426,6599358,6532675,6569416,6527055,6547640,6428652
486,31,1,255,6727027,6699837,6578413,6622999,6556035,6605638,6600869,6576022,6656467,6549640,6647815,6589228,6505522,6613524,6587065,6520889,6556705,6515319,6535265,6416386
487,0,1,255,6739394,6711384,6590780,6634892,6568119,6618142,6614097,6588234,6668329,6561690,6661340,6601990,6517792,6625446,6599118,6533391,6569797,6528400,6548725,6428602
488,31,1,255,6726974,6699611,6578470,6622909,6555975,6605429,6601765,6575667,6656251,6549278,6648086,6589573,6504875,6613103,6586537,6520577,6556648,6514680,6535861,6415989
489,0,1,255,6739312,6711390,6590065,6634251,6568037,6617280,6613384,6588116,6668215,6562034,6660374,6601207,6516667,6625176,6599671,6532597,6569033,6527013,6547885,6426939
490,31,1,255,6726393,6698675,6578014,6620976,6555068,6604849,6600539,6575311,6655602,6548683,6646927,6588420,6503955,6611998,6586224,6518567,6555469,6513583,6534200,6413925
491,0,1,255,6739109,6712218,6591099,6634515,6567626,6618243,6613739,6588326,6668869,6562107,6660590,6601856,6517389,6626006,6600045,6532816,6569956,6527021,6547732,6427891
492,31,1,255,6725759,6698883,6577781,6621521,6554232,6604895,6600721,6574513,6655531,6548274,6647183,6587962,6504095,6612237,6586123,6518851,6555204,6513250,6533537,6414854
493,0,1,255,6737662,6711599,6590790,6633912,6567272,6616709,6613265,6587133,6667706,6561704,6659802,6601127,6516540,6625003,6599621,6532145,6569207,6526430,6547377,6427321
494,31,1,255,6725354,6698080,6578185,6620853,6554573,6604228,6600359,6574649,6655060,6548135,6646304,6587656,6503446,6612378,6585887,6518229,6555844,6513115,6533860,6414372
495,0,1,255,6738908,6711519,6591169,6635611,6568662,6618308,6613822,6588553,6668384,6562376,6660361,6601838,6517044,6626799,6600325,6532540,6569725,6526763,6547603,6427795
496,31,1,255,6725674,6698406,6578530,6622582,6555912,6605457,6600903,6575358,6655558,6549022,6647278,6588563,6504593,6612826,6586907,6518960,6555768,6513426,6534255,6413815
497,0,1,255,6738314,6711264,6591808,6635560,6568871,6618051,6614050,6588922,6669521,6562304,6660018,6601779,6518162,6626633,6600413,6532561,6568932,6527319,6548226,6427793
498,31,1,255,6726425,6699219,6579436,6623019,6556698,6605850,6601323,6576463,6656660,6550055,6647185,6589274,6505410,6614198,6587490,6519780,6556523,6514080,6535220,6415510
499,0,1,255,6738714,6711557,6590851,6635106,6568363,6617542,6613418,6587878,6669070,6562315,6659659,6601584,6517013,6626210,6600032,6532794,6569199,6526274,6547423,6427996
500,31,1,255,6725431,6699063,6579308,6622277,6555681,6604951,6600746,6575264,6655860,6549307,6646748,6588422,6504225,6613199,6586650,6519894,6555702,6513618,6534389,6414864
501,0,1,255,6737923,6711350,6591131,6634780,6567276,6617072,6614070,6587722,6668683,6561613,6659323,6600937,6516997,6625929,6600308,6532449,6568981,6525913,6548067,6426709
502,31,1,255,6726047,6699693,6579202,6622174,6555459,6605643,6602331,6575523,6656087,6549236,6647466,6589190,6504565,6613294,6587893,6519784,6556342,6513830,6535916,6415334
503,0,1,255,6738426,6712675,6591060,6634706,6567919,6618227,6614697,6589056,6669131,6562281,6659822,6602063,6516956,6626209,6599655,6532354,6568938,6526301,6548935,6427798
504,31,1,255,6725629,6699406,6578079,6621775,6555457,6604602,6601581,6575709,6655293,6548693,6646900,6588856,6504419,6613067,6586748,6518858,6555215,6512365,6535021,6414364
505,0,1,255,6737100,6710082,6590089,6632987,6566569,6615783,6612421,6587081,6667427,6561128,6658864,6600925,6515823,6624318,6598345,6530426,6568023,6524882,6546534,6426053
506,31,1,255,6726108,6699138,6578366,6621292,6554628,6604283,6601253,6575338,6655447,6549409,6647144,6588531,6504157,6612377,6586931,6518299,6555498,6513069,6534112,6414279
507,0,1,255,6736794,6710784,6590903,6633218,6566734,6616708,6613647,6587524,6667754,6562008,6659581,6600155,6516129,6624378,6599247,6531464,6568581,6525715,6546878,6426604
508,31,1,255,6724426,6698755,6578364,6620999,6554334,6604127,6601122,6574237,6655380,6548861,6646313,6587731,6504498,6611631,6586487,6518665,6555582,6513144,6534288,6414224
509,0,1,255,6737441,6710248,6591107,6633978,6567127,6616151,6613842,6587298,6668558,6561555,6659614,6601086,6517425,6624507,6599615,6532511,6568402,6525410,6547781,6427132
510,31,1,255,6724648,6698596,6579287,6621498,6555036,6603746,6600610,6574247,6656381,6549395,6646145,6588423,6503864,6611100,6586069,6518784,6554910,6513094,6534454,6414208
511,0,1,255,6737654,6711534,6591411,6634460,6567324,6616347,6613067,6587302,6670041,6562250,6659876,6601521,6516940,6625015,6599858,6531991,6568545,6526539,6547890,6427626
512,31,1,255,6725551,6699567,6579484,6622134,6555501,6604689,6601321,6574955,6657328,6549049,6646811,6589221,6504671,6613630,6587203,6519265,6555049,6513600,6535015,6415463
513,0,1,255,6738662,6711681,6591446,6634272,6568156,6617577,6614600,6587840,6669974,6561635,6660397,6601798,6517200,6625710,6600542,6532652,6568791,6526725,6548751,6427751
514,31,1,255,6725555,6698483,6578491,6621178,6555402,6604364,6601276,6574270,6655750,6548447,6646155,6588762,6504164,6611530,6587006,6519167,6555284,6513133,6534706,6413923
515,0,1,255,6738014,6711181,6591589,6633816,6568157,6617451,6614320,6586987,6669038,6561425,6659061,6601727,6517653,6625258,6599964,6532055,6568651,6526577,6547819,6427186
516,31,1,255,6725990,6699028,6578589,6621846,6556170,6605086,6601549,6574814,6656017,6548692,6645441,6588924,6504615,6612751,6587434,6519006,6555578,6514011,6535038,6415404
517,0,1,255,6738099,6711730,6591479,6634810,6568784,6618254,6614117,6587324,6669165,6561301,6658896,6601892,6517104,6626253,6599999,6532140,6567977,6526920,6548228,6427777
518,31,1,255,6725690,6699607,6579703,6622696,6556606,6605528,6601659,6575225,6656745,6548657,6646015,6589335,6504668,6614018,6587669,6518971,6555105,6514033,6535883,6415336
519,0,1,255,6737956,6711090,6590621,6634292,6568224,6617717,6613653,6586803,6668790,6561078,6658056,6601485,6516535,6625186,6600218,6531726,6567980,6525734,6547671,6426935
520,31,1,255,6725484,6699112,6578565,6621444,6556413,6605618,6600953,6575368,6656175,6548350,6644912,6588963,6503818,6612248,6587279,6518476,6555089,6513702,6534554,6413828
521,0,1,255,6737214,6711684,6590548,6633825,6567851,6617909,6613108,6587064,6668215,6560918,6657965,6601140,6516001,6625068,6600150,6531174,6568171,6526267,6547156,6426370
522,31,1,255,6725661,6699671,6579077,6621769,6555145,6605560,6601530,6575456,6656251,6548854,6645852,6588706,6504355,6612731,6587244,6518875,6556033,6513850,6534732,6414263
523,0,1,255,6737112,6711104,6590586,6633581,6567228,6616688,6613866,6587326,6668651,6561320,6658115,6600866,6516137,6624607,6599518,6531000,6568201,6526305,6546802,6426666
524,31,1,255,6724884,6699113,6578296,6621752,6555706,6604416,6600823,6574609,6655748,6548868,6644463,6587798,6503175,6612359,6586260,6517985,6554907,6513674,6533549,6412926
525,0,1,255,6736798,6710940,6589537,6633710,6567802,6616876,6613330,6586246,6668494,6560858,6657849,6600182,6516165,6624974,6599632,6531274,6567536,6525880,6546207,6426182
526,31,1,255,6723945,6699009,6577614,6620871,6555615,6605119,6600949,6574544,6656008,6548507,6645441,6588298,6504631,6611866,6586938,6518775,6555066,6513441,6533497,6414424
527,0,1,255,6736755,6711546,6589104,6633451,6567061,6617095,6613265,6586891,6668214,6560826,6658683,6600502,6516449,6624374,6598697,6530719,6567766,6525964,6546150,6426591
528,31,1,255,6724205,6699247,6577555,6621611,6555577,6605166,6600488,6573975,6655867,6547822,6645763,6588191,6504320,6611879,6585871,6517642,6555022,6513417,6533578,6413694
529,0,1,255,6737369,6711676,6590898,6634667,6568210,6617578,6613822,6587300,6669466,6560955,6659087,6601062,6516543,6624405,6599448,6531631,6568378,6526313,6546681,6427017
530,31,1,255,6725075,6698752,6578568,6622437,6556402,6605948,6601279,6575464,6656806,6549531,6646276,6588978,6504421,6612705,6586427,6518427,6555733,6513591,6534108,6414255
531,0,1,255,6737366,6711172,6590737,6634317,6568095,6617341,6613278,6587330,6669134,6561879,6659614,6601282,6516375,6625308,6599165,6531113,6568526,6526587,6547167,6426541
532,31,1,255,6725299,6698745,6578590,6622368,6556712,6604606,6602003,6575353,6656785,6549695,6646396,6589097,6503882,6612274,6586712,6519121,6556318,6514000,6534261,6414162
533,0,1,255,6736896,6709600,6590185,6633538,6568047,6616343,6613376,6587132,6668391,6561366,6658580,6600665,6515745,6623977,6599023,6531009,6568347,6525660,6546335,6426379
534,31,1,255,6725021,6697696,6578222,6620932,6556469,6604024,6601723,6574934,6655750,6549076,6645649,6588394,6504321,6611701,6587063,6518607,6555669,6513640,6533751,6414745
535,0,1,255,6737896,6710243,6590599,6632862,6568539,6617102,6614072,6587117,6668332,6561694,6658523,6601374,6516359,6624624,6599325,6531406,6568335,6526516,6546944,6427057
536,31,1,255,6724912,6697793,6578238,6620419,6555858,6604991,6601430,6574967,6655501,6549030,6644965,6587941,6503599,6611780,6586539,6518009,6554379,6512929,6533556,6413775
537,0,1,255,6737442,6710547,6590303,6633326,6567972,6617430,6614032,6587482,6668593,6561605,6658289,6600987,6515814,6625115,6599046,6530759,6568351,6525278,6547315,6427382
538,31,1,255,6724230,6697709,6577918,6621372,6555310,6604145,6600914,6574155,6655430,6548720,6644810,6588487,6503263,6612227,6586445,6517802,6554804,6512286,6533996,6414806
539,0,1,255,6737522,6711136,6590124,6634126,6568048,6616431,6613762,6587263,6668337,6561531,6658262,6601491,6516349,6624930,6598717,6531212,6568923,6525681,6547174,6427235
540,31,1,255,6725411,6698463,6578124,6621687,6555794,6604481,6601573,6575085,6655424,6548950,6645541,6588879,6503898,6611402,6586123,6517877,6555918,6512669,6533649,6414857
541,0,1,255,6738057,6711758,6590795,6634248,6568795,6617437,6614264,6586956,6668546,6561995,6659125,6602288,6516751,6624934,6599623,6531504,6568888,6525891,6547288,6427560
542,31,1,255,6726002,6699093,6578617,6622082,6556263,6605010,6602132,6574711,6655789,6549724,6646646,6589826,6504129,6612400,6586339,6518839,6555576,6513857,6534201,6415015
543,0,1,255,6738104,6711324,6590272,6634506,6568796,6617062,6614589,6586906,6668319,6562190,6658732,6601681,6516210,6624436,6598708,6531183,6567604,6526176,6546834,6427304
544,31,1,255,6725836,6699066,6578799,6621978,6557065,6605044,6602046,6575280,6655722,6550589,6646231,6589543,6504243,6612243,6587570,6518915,6554811,6514239,6534120,6415170
545,0,1,255,6737853,6710783,6589412,6633763,6568695,6617563,6614328,6586863,6667724,6562043,6658990,6600857,6516080,6624793,6600194,6532057,6568023,6526308,6546524,6427192
546,31,1,255,6725747,6698845,6577681,6621577,6556510,6605626,6601747,6574727,6655781,6549892,6646863,6588494,6503990,6612714,6587462,6519132,6556073,6513792,6534117,6415485
547,0,1,255,6737373,6710957,6590122,6633737,6568164,6617884,6614128,6586994,6668068,6562540,6659377,6600773,6515886,6625020,6599968,6531523,6568854,6526579,6546936,6427823
548,31,1,255,6725400,6698192,6577833,6621169,6556476,6605138,6601237,6574355,6655350,6549328,6646220,6588190,6503802,6611755,6587516,6518492,6555807,6513855,6534078,6414909
549,0,1,255,6738013,6710414,6589880,6633381,6568514,6617838,6614665,6587209,6668088,6561992,6659470,6601180,6516487,6624492,6600288,6532187,6568732,6526506,6547021,6427645
550,31,1,255,6725861,6697607,6577435,6619971,6555638,6605561,6601644,6574396,6655227,6549188,6646375,6588469,6503632,6612309,6587317,6518520,6555448,6513300,6533397,6414864
551,0,1,255,6738063,6709992,6589257,6632784,6567953,6618133,6614888,6586841,6668033,6561004,6659330,6600875,6515382,6624786,6599851,6531673,6568059,6525533,6546267,6426852
552,31,1,255,6724971,6697720,6577300,6620602,6555734,6605427,6602413,6573789,6655423,6547810,6645883,6588277,6503218,6611921,6586738,6519052,6556003,6512717,6533686,6414554
553,0,1,255,6736475,6709321,6589020,6632389,6567568,6617115,6613185,6585705,6667562,6560832,6658738,6599688,6515635,6623721,6598556,6531705,6567401,6525200,6545707,6426809
554,31,1,255,6724547,6697859,6577654,6620113,6556281,6605551,6601389,6574542,6655085,6548640,6645917,6587228,6503004,6612191,6586415,6519162,6554480,6513243,6533870,6414245
555,0,1,255,6737819,6711965,6591095,6633800,6569671,6618683,6615266,6588108,6668913,6562807,6660815,6601717,6516766,6625549,6601113,6533224,6569109,6527442,6548356,6428031
556,31,1,255,6724422,6698610,6577988,6620354,6556006,6604813,6600871,6574118,6655252,6549160,6646164,6588091,6503454,6612446,6586534,6518453,6554957,6513123,6534421,6414932
557,0,1,255,6737124,6711119,6591173,6633590,6568455,6617045,6613643,6587109,6668968,6562064,6659178,6601249,6516440,6625166,6600628,6531895,6568220,6526437,6547452,6428025
558,31,1,255,6724955,6698750,6578268,6621192,6555990,6604305,6601593,6574761,6655984,6549793,6645601,6588432,6503773,6611772,6586883,6518787,6555211,6513954,6534617,6415015
559,0,1,255,6737102,6711578,6590710,6633598,6568223,6617654,6614334,6587044,6668731,6562885,6658808,6601041,6515626,6625346,6599408,6532295,6567792,6527015,6547739,6427341
560,31,1,255,6726101,6700285,6578545,6621634,6557014,6605801,6602116,6575304,6656574,6550324,6646621,6589103,6504385,6612570,6587033,6519184,6555364,6514615,6535355,6415706
561,0,1,255,6737454,6711736,6589467,6632649,6567757,6616863,6612927,6586652,6668896,6561819,6659490,6600779,6516170,6624509,6599423,6531253,6567308,6525891,6547100,6427553
562,31,1,255,6724718,6698923,6577114,6619854,6555667,6603622,6600612,6574189,6656176,6549174,6646125,6587727,6503359,6611328,6586622,6517982,6554596,6513282,6534073,6414824
563,0,1,255,6737658,6711828,6589440,6633203,6568507,6615798,6613357,6586931,6669127,6562650,6659343,6601070,6516986,6625712,6599938,6531562,6569126,6526718,6547550,6428059
564,31,1,255,6725145,6699376,6577661,6621494,6556483,6604007,6600884,6574815,6656538,6550053,6646846,6588193,6504755,6612310,6587502,6518740,6555689,6513756,6534818,6415114
565,0,1,255,6737065,6712552,6589401,6634627,6568595,6617013,6614147,6587371,6669447,6562057,6659562,6601216,6516286,6625918,6599700,6531746,6569179,6526266,6548026,6427561
566,31,1,255,6725382,6699933,6577538,6622742,6556948,6604171,6602020,6575328,6657013,6549914,6647111,6588951,6505034,6613468,6587672,6519208,6556276,6514522,6535158,6415960
567,0,1,255,6737473,6712232,6590276,6634812,6568930,6617159,6614268,6587945,6669290,6561808,6659350,6601774,6517000,6625650,6600315,6532094,6569502,6526976,6548128,6428757
568,31,1,255,6725094,6699311,6577360,6622175,6556184,6604066,6602042,6575362,6656201,6550188,6646826,6589021,6504008,6612783,6587147,6518751,6555789,6514248,6535024,6415205
569,0,1,255,6737163,6710931,6589474,6633355,6567915,6616496,6613894,6586794,6668004,6562250,6659257,6600937,6516338,6624011,6599180,6531748,6568742,6526586,6547525,6426702
570,31,1,255,6725252,6699512,6577874,6622299,6556428,6605072,6601618,6575110,6656477,6549818,6646770,6589547,6504544,6613005,6587629,6519581,6555780,6513671,6535351,6414872
571,0,1,255,6737352,6711653,6589825,6634278,6568213,6617626,6613847,6587737,6668854,6561979,6659529,6601955,6516921,6625895,6599922,6531719,6568733,6527150,6547961,6426949
572,31,1,255,6724859,6699140,6577143,6621374,6555320,6603953,6601201,6574515,6655764,6548845,6646357,6588273,6503312,6612213,6586829,6518139,6555428,6513722,6534225,6414137
573,0,1,255,6737309,6711331,6589982,6634338,6568177,6617366,6614366,6587333,6668607,6561769,6659821,6601364,6516006,6625236,6599416,6531143,6568609,6527216,6547270,6427454
574,31,1,255,6724852,6699174,6578219,6622188,6556143,6605203,6601874,6574682,6656081,6549148,6647402,6589242,6503536,6614043,6586831,6518230,6555294,6514766,6534167,6414730
575,0,1,255,6736292,6712013,6589865,6634141,6567717,6616927,6613359,6586744,6668561,6561930,6659703,6601681,6516184,6625846,6599367,6530963,6569070,6527361,6547328,6427576
576,31,1,255,6724817,6700198,6577865,6622207,6555358,6604465,6601516,6574214,6655909,6549548,6646634,6588976,6503513,6612365,6587596,6517694,6555047,6513951,6535113,6415372
577,0,1,255,6738533,6713088,6590721,6635384,6568556,6617799,6614617,6587128,6668631,6562983,6660472,6601933,6516206,6626220,6601046,6531376,6569235,6527310,6548804,6428150
578,31,1,255,6725815,6700591,6578528,6622314,6556057,6604981,6602313,6574971,6656051,6550343,6647183,6589192,6504455,6613669,6587725,6518047,6555420,6514729,6535392,6415376
579,0,1,255,6736738,6711582,6590184,6634498,6567828,6616984,6613846,6587061,6667972,6561378,6658818,6600986,6516388,6624694,6599163,6530761,6567387,6526709,6547526,6427384
580,31,1,255,6724293,6699154,6577870,6621924,6555576,6604929,6602196,6574193,6655267,6548320,6645959,6588375,6503448,6612567,6586700,6517206,6554487,6514101,6534374,6415038
581,0,1,255,6737827,6711882,6590436,6633660,6568436,6617977,6614897,6587351,6668206,6561612,6659624,6601316,6516943,6625147,6599986,6531344,6568827,6527023,6547678,6428050
582,31,1,255,6726378,6700048,6577964,6621837,6556374,6606076,6602622,6575742,6656085,6549676,6647339,6589342,6504979,6613064,6587341,6518113,6556428,6515184,6535616,6415154
583,0,1,255,6738892,6712563,6590668,6634783,6568228,6617517,6615488,6587949,6669280,6562660,6659920,6601824,6517756,6625833,6600437,6531603,6569201,6527658,6548185,6428213
584,31,1,255,6725422,6699188,6577599,6621527,6555177,6604862,6602377,6573966,6655174,6549210,6646215,6588066,6504338,6612778,6587022,6517523,6555617,6513467,6533712,6414961
585,0,1,255,6737619,6711560,6590588,6633438,6569083,6617589,6614686,6587387,6667888,6562094,6659702,6601370,6516479,6625762,6600627,6531176,6568870,6526481,6548010,6427656
586,31,1,255,6725524,6698865,6578465,6622246,6556679,6605077,6602374,6575276,6655684,6550190,6646193,6589128,6504120,6613392,6587224,6518015,6555118,6513550,6534902,6414897
587,0,1,255,6737408,6710089,6591055,6633246,6568164,6616743,6614013,6587466,6667858,6562328,6659170,6600954,6515898,6624581,6599820,6530394,6567671,6526126,6546943,6426800
588,31,1,255,6724537,6698516,6577567,6620771,6555386,6603976,6601696,6574735,6654808,6549318,6646362,6587714,6503669,6612229,6586781,6517245,6555094,6512757,6533224,6414019
589,0,1,255,6737319,6712045,6590507,6633954,6568798,6617471,6614677,6587855,6668070,6563314,6660215,6600932,6516950,6626067,6600701,6531433,6568928,6526789,6546756,6428518
590,31,1,255,6724722,6699061,6578077,6621733,6556402,6604303,6601403,6574665,6655116,6550005,6646284,6588368,6503785,6611997,6587841,6517907,6555559,6513853,6534348,6415174
591,0,1,255,6737566,6711576,6590083,6634000,6568787,6616939,6613779,6587374,6667925,6562601,6659041,6601411,6516252,6625080,6600167,6530688,6568661,6526629,6547098,6427554
592,31,1,255,6725084,6700435,6578995,6622097,6556379,6605611,6601658,6576232,6656004,6550650,6646081,6589354,6504908,6612690,6587852,6518212,6556216,6514663,6534891,6415748
593,0,1,255,6737352,6712695,6590767,6634820,6569371,6618092,6614218,6588357,6668142,6562679,6659215,6601976,6517378,6625673,6600504,6531342,6568954,6527376,6547646,6428286
594,31,1,255,6724424,6699166,6578692,6622446,6556500,6605180,6601668,6575557,6655348,6550072,6646970,6588469,6504781,6612291,6586840,6518700,6556340,6514602,6534271,6414634
595,0,1,255,6737689,6712680,6591163,6635503,6569597,6618285,6614739,6588539,6668972,6563010,6659919,6601976,6517373,6625379,6600561,6531788,6569893,6528243,6547087,6428226
596,31,1,255,6725291,6699485,6577962,6621728,6556568,6604326,6600897,6575443,6656213,6550213,6646656,6588402,6504365,6612070,6587287,6518378,6556360,6514091,6534286,6415131
597,0,1,255,6738000,6712336,6591743,6634580,6568914,6617909,6613982,6588689,6669555,6563202,6659308,6601106,6517364,6625960,6600660,6531980,6568971,6527543,6547876,6428747
598,31,1,255,6725219,6700068,6579187,6621940,6556916,6605629,6601937,6575571,6656752,6550347,6647041,6589045,6505052,6613176,6587295,6519650,6555941,6514316,6534756,6415640
599,0,1,255,6736522,6712125,6590964,6634117,6569023,6617913,6613958,6587803,6667843,6562697,6659110,6601240,6517232,6625457,6600431,6532228,6568079,6526736,6547244,6428021
600,31,1,255,6724638,6699407,6578581,6621535,6556688,6605364,6600933,6575164,6655196,6549513,6646369,6588356,6504674,6613754,6587108,6519211,6555211,6514151,6533905,6415333
601,0,1,255,6736694,6711326,6591219,6634733,6568487,6616663,6613537,6587016,6667625,6562469,6659533,6601048,6517271,6625841,6599625,6532319,6569109,6526571,6546484,6427653
602,31,1,255,6724860,6698902,6578575,6621895,6556377,6603786,6600498,6574876,6654945,6549607,6647166,6588110,6504330,6612489,6587049,6518686,6555387,6513530,6533991,6415287
603,0,1,255,6737552,6711683,6590680,6634166,6569314,6617137,6613251,6587864,6667843,6562891,6659904,6601229,6517805,6625349,6600320,6531949,6568894,6526901,6546930,6428286
604,31,1,255,6724733,6698368,6578177,6621261,6556677,6603847,6599955,6574626,6654510,6548680,6645657,6587502,6503691,6612456,6586416,6518058,6555568,6513048,6533897,6415077
605,0,1,255,6737528,6711982,6590684,6634677,6569416,6616967,6613305,6588184,6667956,6562769,6659759,6600791,6517344,6625834,6599977,6532356,6569135,6527410,6547737,6428290
606,31,1,255,6724666,6699429,6578574,6621605,6557047,6604263,6601495,6575358,6655550,6549938,6647312,6588082,6504686,6613768,6587471,6518936,6555667,6513688,6534206,6415321
607,0,1,255,6736472,6711241,6590164,6633060,6569327,6616320,6613531,6587414,6667441,6562313,6659221,6600403,6516951,6625578,6600669,6531112,6568123,6525939,6546766,6427009
608,31,1,255,6724395,6699055,6578818,6620940,6557247,6604744,6601955,6575158,6655731,6549809,6646918,6588828,6505369,6613577,6588557,6519060,6555402,6514109,6534572,6415157
609,0,1,255,6736351,6710683,6590139,6632774,6568981,6615978,6613643,6587183,6667904,6561235,6659473,6600477,6517260,6625103,6600410,6531349,6567756,6526618,6546658,6426810
610,31,1,255,6725362,6699201,6579145,6621430,6557267,6604312,6601974,6575833,6655999,6549902,6647573,6588734,6505483,6613332,6587810,6519411,6556357,6514074,6534091,6416233
611,0,1,255,6737870,6711418,6590197,6633371,6568895,6616240,6614405,6587990,6668206,6561851,6660070,6600997,6516923,6625179,6600504,6532035,6569241,6526595,6545859,6427863
612,31,1,255,6725158,6698288,6578292,6620688,6556543,6603717,6601226,6575050,6654646,6548712,6646271,6587905,6503762,6611950,6586987,6518034,6555755,6513019,6533194,6415271
613,0,1,255,6737586,6710619,6590232,6634046,6568681,6616306,6613441,6588065,6667889,6561609,6659764,6601362,6516257,6624460,6599958,6531038,6568454,6526521,6546532,6428085
614,31,1,255,6724196,6698076,6578272,6621533,6556743,6603721,6600890,6575767,6655403,6548566,6646631,6588313,6504058,6612923,6586638,6517449,6555685,6513465,6533471,6414708
615,0,1,255,6737640,6710922,6590570,6633994,6568654,6617395,6614340,6588047,6668384,6561831,6660570,6601389,6516655,6624934,6599096,6531474,6569742,6527217,6547117,6427843
616,31,1,255,6724697,6698421,6578797,6621947,6556710,6605272,6601330,6575805,6656018,6549017,6647622,6588840,6504516,6612985,6586775,6518849,6556779,6514573,6534055,6415698
617,0,1,255,6735530,6710397,6590883,6633826,6568683,6616852,6613054,6588075,6668301,6561955,6659922,6601369,6516235,6624820,6599103,6530891,6568678,6526855,6546329,6427904
618,31,1,255,6723586,6697984,6577884,6620587,6556078,6603876,6600352,6575476,6656138,6548460,6646517,6587672,6503512,6612837,6586250,6517700,6555353,6513504,6534251,6414811
619,0,1,255,6736881,6711341,6589957,6632980,6568540,6617156,6613546,6588215,6668816,6561669,6660499,6601028,6516323,6625301,6599635,6530834,6569309,6526648,6547314,6427913
620,31,1,255,6724965,6699327,6577418,6621496,6556305,6604469,6601538,6575542,6656020,6548917,6646941,6588360,6503875,6612574,6587247,6517733,6556306,6514093,6535128,6415384
