rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6738893,6710836,6590411,6634310,6568749,6619174,6613868,6588581,6670505,6562782,6660379,6601639,6518335,6626405,6599960,6533166,6571127,6527676,6547724,6427935
310,31,0,255,6726995,6698351,6578184,6621485,6556404,6606103,6601600,6576026,6657441,6549673,6647226,6588982,6506006,6613421,6587020,6519856,6557411,6514500,6535007,6415149
311,0,0,255,6739023,6711151,6589765,6634505,6569224,6618604,6614134,6588083,6670040,6563055,6660201,6601464,6518720,6625654,6599998,6533837,6570841,6527411,6547843,6427375
312,31,0,255,6726257,6699138,6577552,6622065,6556494,6605650,6601917,6575960,6657623,6550086,6647278,6588432,6505451,6612931,6586965,6520438,6557177,6514653,6535122,6414748
313,0,0,255,6739084,6711267,6590175,6635015,6568747,6618834,6614632,6588768,6670016,6563262,6660790,6601371,6518231,6626710,6600309,6533354,6570835,6527680,6548828,6427336
314,31,0,255,6726831,6698942,6578454,6622812,6556532,6606999,6602035,6576191,6657902,6550649,6647674,6588727,6506255,6614850,6587350,6520651,6557736,6514738,6535645,6414741
315,0,0,255,6739070,6709883,6590103,6634798,6568146,6618786,6614396,6587508,6669571,6562559,6660373,6600422,6518003,6626940,6599489,6533185,6570458,6526991,6547754,6426563
316,31,0,255,6725990,6697268,6576709,6622060,6555172,6604917,6600543,6574577,6656688,6549123,6646680,6587218,6504776,6613267,6586648,6519658,6556614,6514122,6534877,6413740
317,0,0,255,6739630,6711058,6589605,6634753,6568040,6617848,6613384,6588157,6670166,6562845,6660669,6601363,6518344,6626523,6599454,6533848,6570395,6527536,6548107,6427515
318,31,0,255,6726772,6698690,6577753,6622276,6556531,6605792,6601836,6575902,6657642,6550077,6648349,6589252,6505748,6614150,6587722,6521005,6557244,6515145,6534941,6414757
319,0,0,255,6739989,6710998,6590670,6635033,6569306,6618936,6615319,6588501,6671058,6562851,6661701,6602151,6518703,6626690,6600681,6534776,6571202,6528508,6549102,6427752
320,31,0,255,6726715,6697791,6577491,6622231,6556150,6606405,6601665,6575998,6657520,6549986,6648214,6588806,6505081,6613518,6586959,6520868,6556711,6514434,6535760,6414594
321,0,0,255,6739535,6710724,6590158,6635259,6568628,6619342,6614581,6588695,6670812,6563336,6661429,6601718,6518396,6626653,6600231,6534411,6570266,6527371,6549133,6427891
322,31,0,255,6727502,6699270,6577880,6623070,6556765,6606866,6602656,6576328,6658262,6550886,6649141,6589165,6505759,6614672,6587140,6521774,6557813,6515143,6536071,6415594
323,0,0,255,6739198,6711412,6589898,6634612,6568062,6619031,6614129,6588619,6670312,6562685,6661013,6600707,6518054,6626505,6599218,6533738,6570315,6527484,6548603,6427522
324,31,0,255,6726741,6698587,6577056,6622324,6555813,6606631,6601532,6575396,6657399,6549738,6647586,6587831,6504992,6613562,6587455,6520328,6557067,6514675,6534726,6414925
325,0,0,255,6738674,6710615,6588955,6634895,6568349,6619087,6613714,6587768,6670227,6562548,6660469,6600425,6517875,6625349,6600175,6533001,6570152,6527382,6547637,6427046
326,31,0,255,6727063,6699118,6577737,6623080,6556214,6607415,6602678,6576514,6658407,6550344,6648116,6588355,6505941,6613501,6587596,6521336,6557253,6515604,6535419,6415202
327,0,0,255,6739294,6711339,6590318,6635043,6567778,6619594,6614276,6589083,6670588,6563435,6661182,6600511,6517783,6626226,6600071,6534007,6569163,6528106,6548152,6426600
328,31,0,255,6727430,6699325,6578870,6623261,6556573,6607566,6602953,6577024,6658347,6550966,6649066,6588373,6506488,6613466,6588125,6521300,6556694,6515460,6536103,6414955
329,0,0,255,6738768,6711305,6590539,6635158,6568080,6619279,6614854,6588913,6670959,6563468,6661896,6600872,6518091,6625561,6600028,6533581,6569622,6527934,6548081,6427320
330,31,0,255,6726288,6699023,6578144,6622775,6555435,6606428,6602366,6576140,6657732,6550550,6648084,6588317,6505563,6612254,6588039,6520146,6556780,6515002,6535937,6414650
331,0,0,255,6739195,6712367,6591361,6635550,6569211,6618845,6615057,6588989,6670650,6564125,6661182,6601404,6518996,6626497,6600733,6533723,6569841,6528718,6549284,6428369
332,31,0,255,6726532,6699612,6578337,6622164,6556241,6606311,6602721,6576358,6657406,6551310,6648708,6588559,6505969,6613974,6586852,6521097,6556391,6514944,6535965,6415316
333,0,0,255,6738678,6712080,6590219,6634968,6567807,6618869,6615244,6588744,6670017,6563215,6661055,6601069,6518984,6626071,6599720,6533819,6569692,6527563,6548464,6428050
334,31,0,255,6726606,6699234,6579108,6622820,6555318,6606223,6602910,6576521,6658031,6550793,6648306,6588703,6506165,6614125,6587833,6520671,6557685,6515512,6536711,6416217
335,0,0,255,6739013,6710741,6590281,6634201,6566857,6618712,6614648,6588500,6670175,6563160,6660470,6600889,6518167,6626128,6600339,6533617,6570518,6527402,6548612,6427760
336,31,0,255,6727451,6699934,6579354,6622326,6555775,6606687,6602713,6577258,6658538,6551575,6648307,6588788,6506950,6613654,6589070,6522119,6558102,6515767,6536297,6416322
337,0,0,255,6738920,6711103,6589813,6633663,6567550,6617732,6614271,6588346,6670320,6562987,6660035,6600565,6517843,6625533,6600956,6533751,6569672,6527740,6548103,6428092
338,31,0,255,6727304,6699442,6578218,6622317,6555916,6606921,6602008,6576500,6657999,6550937,6647631,6588242,6505791,6613087,6588659,6520644,6556903,6515240,6535238,6415981
339,0,0,255,6739392,6711282,6590053,6635024,6567820,6618789,6614703,6588967,6671154,6563779,6660921,6600522,6518203,6625121,6601560,6533783,6571033,6528096,6548475,6428080
340,31,0,255,6726650,6698817,6577625,6622455,6555277,6607106,6602850,6576383,6658167,6551495,6648424,6588092,6505860,6613686,6588450,6520617,6557953,6515564,6535739,6415669
341,0,0,255,6739316,6711536,6590625,6635181,6567149,6618564,6615236,6588909,6670449,6563889,6661854,6600961,6517790,6626237,6601376,6534036,6570580,6527980,6548719,6427872
342,31,0,255,6726676,6698573,6578452,6622667,6555812,6606274,6602401,6576356,6657575,6550525,6648528,6588490,6505504,6613269,6588340,6520448,6557545,6514890,6535475,6415040
343,0,0,255,6739811,6711566,6591236,6636175,6568762,6620141,6615148,6588982,6670520,6563469,6661794,6601221,6518560,6625914,6601147,6533935,6571462,6528367,6549019,6428391
344,31,0,255,6726321,6699451,6578031,6623208,6555030,6607052,6602202,6575335,6657521,6549833,6647872,6588266,6504770,6612328,6587806,6520179,6557498,6514580,6535517,6414542
345,0,0,255,6739352,6711954,6590563,6635687,6567577,6619770,6615079,6588720,6670545,6563587,6661209,6601426,6517954,6625700,6601497,6533337,6570130,6528059,6547996,6427369
346,31,0,255,6727637,6699882,6578148,6623193,6555817,6607491,6602446,6576230,6657862,6550914,6648527,6589053,6505906,6613215,6588925,6520704,6557312,6515851,6535093,6415219
347,0,0,255,6739456,6711360,6590330,6635584,6567414,6619856,6614182,6588411,6670648,6563571,6660902,6601339,6518266,6625058,6601577,6533196,6570350,6527822,6547793,6427708
348,31,0,255,6727231,6698959,6577911,6622997,6555215,6607561,6601873,6575751,6658492,6551527,6647873,6588681,6506035,6613035,6588625,6520394,6557751,6515252,6534810,6415187
349,0,0,255,6739424,6711570,6590659,6635148,6568378,6619958,6614987,6588363,6671499,6563855,6661212,6601488,6518587,6625757,6601740,6533788,6570953,6528450,6548600,6428031
350,31,0,255,6727006,6699231,6578199,6623068,6556049,6608086,6602197,6576099,6658490,6551583,6648745,6588738,6505850,6612820,6588671,6520841,6557151,6514432,6535342,6415386
351,0,0,255,6739126,6710840,6589478,6634586,6567587,6619180,6613155,6587911,6670109,6562859,6661280,6600634,6517622,6623992,6600577,6533245,6569827,6527029,6547561,6427244
352,31,0,255,6726967,6698957,6577741,6622665,6555642,6606872,6601747,6576013,6657994,6551037,6648270,6587828,6505462,6612389,6588240,6519875,6557586,6514332,6535167,6415094
353,0,0,255,6739276,6710990,6589918,6634656,6567663,6619244,6613856,6588571,6670711,6563708,6660811,6599753,6517987,6624912,6600178,6532662,6569231,6526830,6548030,6427693
354,31,0,255,6727382,6699459,6578124,6622769,6555848,6606908,6601585,6575892,6658229,6551429,6648386,6587447,6506132,6611833,6588462,6520558,6556847,6514577,6535263,6415266
355,0,0,255,6738870,6710331,6590004,6634413,6567395,6618373,6613042,6587895,6670403,6562842,6660133,6599749,6517705,6623769,6600151,6532178,6568960,6527382,6547358,6427057
356,31,0,255,6726233,6698244,6577857,6622287,6554642,6605834,6600912,6575810,6657778,6550660,6647730,6586958,6504909,6611122,6588129,6519917,6555931,6514566,6535324,6413828
357,0,0,255,6740393,6712086,6590838,6635429,6568523,6619957,6613709,6589659,6671246,6564580,6661443,6601216,6517878,6625171,6601910,6534263,6569676,6527860,6549589,6427953
358,31,0,255,6726863,6698810,6577778,6621651,6555015,6606448,6600802,6575965,6656676,6550915,6647190,6587369,6504230,6611060,6587740,6519762,6555335,6514265,6534665,6414043
359,0,0,255,6739544,6712035,6590596,6634783,6568907,6619660,6614562,6588828,6670442,6563624,6661166,6600617,6517802,6625058,6601083,6533422,6569716,6527553,6548075,6427910
360,31,0,255,6726728,6698967,6577666,6623022,6555658,6606645,6601208,6575820,6656664,6550858,6647604,6587483,6504140,6610887,6587407,6519764,6556175,6513605,6534581,6414189
361,0,0,255,6738809,6710736,6589442,6634601,6566620,6618038,6613041,6587472,6669061,6561686,6659969,6599385,6516114,6622700,6599276,6532421,6568784,6525749,6546182,6426214
362,31,0,255,6727321,6699218,6578558,6623118,6555937,6606523,6601926,6576372,6657838,6550619,6648365,6587772,6504346,6612341,6587199,6520258,6555895,6513663,6535045,6415060
363,0,0,255,6740081,6712679,6590926,6636408,6568950,6619287,6615433,6589930,6671256,6564166,6661985,6601417,6518654,6625820,6600772,6533921,6569878,6527612,6548623,6428465
364,31,0,255,6726649,6700281,6578170,6623034,6555762,6606554,6601969,6576218,6657930,6550316,6647772,6587670,6506203,6612043,6588071,6520349,6556003,6514009,6535310,6415421
365,0,0,255,6739034,6711508,6590044,6634975,6567649,6618997,6613897,6588138,6670163,6562937,6660777,6600741,6518253,6624073,6599452,6533043,6569177,6527187,6547986,6427570
366,31,0,255,6727289,6699339,6578236,6622847,6555721,6606740,6601252,6576304,6657312,6550917,6648010,6588470,6505641,6611040,6586622,6520285,6556534,6514741,6535141,6415082
367,0,0,255,6739146,6711161,6590114,6634274,6567687,6618095,6613624,6587917,6669878,6562660,6660674,6600080,6517494,6622405,6599718,6532864,6568638,6526836,6547866,6427229
368,31,0,255,6727114,6700163,6578585,6622774,6556208,6606766,6602081,6576706,6658245,6550455,6648416,6588861,6506459,6611128,6588078,6521094,6557021,6515434,6535961,6415065
369,0,0,255,6739125,6712271,6590589,6635219,6568259,6619495,6614226,6588972,6670684,6563179,6661605,6601541,6518187,6623792,6599929,6534486,6569186,6527748,6548399,6428343
370,31,0,255,6727058,6698502,6578242,6623005,6556187,6606968,6600933,6576058,6657486,6550166,6648208,6588146,6505513,6610257,6586417,6520328,6555746,6514843,6534797,6415778
371,0,0,255,6739855,6711101,6590361,6635292,6568392,6619289,6612391,6587869,6669918,6562398,6660876,6600469,6518219,6622685,6598858,6532549,6568862,6527376,6547481,6428156
372,31,0,255,6728036,6699404,6579164,6623779,6556090,6607411,6601025,6576706,6658079,6551009,6649482,6588483,6506566,6611368,6587160,6521106,6557084,6515552,6535623,6416731
373,0,0,255,6739128,6711676,6590687,6635155,6568268,6618959,6613395,6588393,6670309,6562567,6661076,6601049,6517780,6623665,6599604,6532768,6569994,6527068,6547739,6428291
374,31,0,255,6726187,6699040,6577802,6622091,6555698,6605652,6600020,6575734,6657185,6549559,6648205,6587925,6505311,6610971,6586549,6518796,6556340,6513906,6534443,6415563
375,0,0,255,6739486,6711802,6590271,6634733,6568356,6619075,6613240,6588184,6670051,6562193,6661203,6601017,6517716,6623643,6599430,6532987,6569412,6527751,6547546,6428196
376,31,0,255,6726592,6698747,6577822,6622473,6555860,6606398,6600622,6575705,6657529,6549721,6648287,6588321,6504641,6610686,6586784,6520052,6556008,6514393,6534084,6414796
377,0,0,255,6739184,6710378,6590379,6635283,6567758,6618643,6613522,6588616,6670576,6562475,6661142,6601256,6518129,6623512,6599251,6533034,6569213,6527262,6547532,6427884
378,31,0,255,6726083,6697528,6577825,6621541,6555060,6605599,6600296,6575412,6657308,6549377,6647132,6587733,6505059,6611534,6585618,6519816,6555646,6513410,6534058,6414691
379,0,0,255,6739361,6710102,6589932,6634034,6567972,6618091,6613264,6588192,6670433,6562514,6660272,6600901,6517773,6624555,6598877,6532848,6569027,6526954,6547798,6427436
380,31,0,255,6727480,6698520,6578097,6621868,6556622,6605530,6601205,6576136,6658284,6549914,6647832,6588533,6505855,6612013,6587658,6520167,6556218,6514411,6535004,6414656
381,0,0,255,6740206,6710533,6590624,6634633,6569048,6618045,6614057,6587556,6669880,6562197,6660707,6601169,6518065,6623192,6600425,6533026,6569528,6526834,6547549,6426851
382,31,0,255,6727708,6698283,6578444,6623505,6556787,6606547,6601256,6576342,6657647,6550855,6649104,6588664,6506437,6611702,6588284,6521345,6557584,6515045,6536147,6415008
383,0,0,255,6740091,6711032,6590257,6635614,6567961,6617874,6613733,6587733,6669939,6563313,6660886,6601105,6517767,6624231,6600305,6533189,6569807,6527073,6548443,6427582
384,31,0,255,6727635,6699201,6577857,6623672,6556432,6606581,6601662,6575681,6657592,6550926,6648389,6588843,6505343,6612499,6587486,6520513,6556793,6514553,6535809,6415012
385,0,0,255,6739531,6711167,6589088,6634421,6567634,6618227,6612687,6588016,6669876,6562154,6660528,6600034,6517577,6624456,6599898,6532936,6568702,6526712,6547787,6426796
386,31,0,255,6728745,6699254,6577807,6622968,6556087,6606642,6600973,6576402,6657656,6550724,6648036,6588935,6505766,6612675,6587166,6520243,6556812,6515158,6535458,6414534
387,0,0,255,6740720,6711205,6590067,6635718,6568503,6618890,6612753,6588050,6669809,6562929,6660602,6601244,6518245,6624983,6599729,6532654,6569791,6527769,6548118,6427512
388,31,0,255,6727895,6699757,6578154,6623211,6556340,6606228,6601093,6576147,6657578,6550192,6648515,6588330,6506024,6612486,6587638,6520454,6557122,6515090,6535682,6415221
389,0,0,255,6739603,6712107,6590409,6635182,6568155,6619001,6612690,6588546,6669938,6562765,6660765,6600218,6518222,6624760,6600068,6532756,6569295,6527237,6547567,6426680
390,31,0,255,6726215,6699461,6577424,6621575,6555101,6605779,6599819,6575543,6657236,6549209,6646747,6587280,6504656,6611862,6586931,6519015,6555130,6513867,6534184,6414160
391,0,0,255,6738951,6712294,6590312,6634442,6568359,6618544,6612309,6588610,6670456,6562143,6660357,6599973,6517694,6625073,6600285,6532520,6569417,6527451,6547629,6427365
392,31,0,255,6726614,6700805,6578463,6623189,6555988,6606513,6600951,6576878,6658481,6550126,6648506,6588077,6506486,6613373,6588280,6520705,6557033,6515479,6535593,6415602
393,0,0,255,6739216,6712392,6590688,6635394,6568479,6618492,6613512,6589107,6670795,6562169,6661594,6600455,6518669,6626204,6600243,6533339,6569089,6528081,6548180,6427776
394,31,0,255,6727234,6699331,6578101,6623336,6556040,6605898,6600979,6576174,6657730,6550229,6648436,6587603,6506396,6612802,6587304,6519490,6556073,6515115,6535510,6415029
395,0,0,255,6739835,6711714,6591084,6635452,6568710,6618757,6613028,6589258,6670589,6563253,6661276,6600410,6518960,6626272,6600137,6533441,6570167,6528336,6548441,6428612
396,31,0,255,6727026,6699158,6577958,6622740,6556019,6605928,6600210,6576476,6657888,6549995,6648064,6586901,6505108,6613071,6586498,6520108,6556517,6515711,6535145,6415566
397,0,0,255,6738339,6711061,6589580,6634355,6567736,6617121,6612277,6588254,6669953,6561978,6660793,6598905,6517596,6624956,6598752,6532307,6569695,6528126,6547245,6427217
398,31,0,255,6726448,6699345,6578044,6622010,6556428,6605764,6600490,6576786,6658239,6549621,6648867,6587203,6505974,6612360,6586492,6519803,6556809,6515175,6534689,6415406
399,0,0,255,6738486,6711202,6589657,6634066,6568965,6618722,6612507,6588765,6670473,6562046,6661533,6599326,6517975,6624350,6599299,6532448,6569454,6528223,6547224,6428046
400,31,0,255,6727191,6700051,6579076,6622513,6557982,6606689,6601504,6577286,6658243,6550079,6649370,6588334,6506789,6612870,6587812,6520428,6557644,6516156,6535415,6416193
401,0,0,255,6738122,6711649,6590853,6633567,6569314,6618495,6613009,6587990,6670131,6561670,6660837,6599962,6518371,6624645,6599803,6532710,6570318,6528490,6547461,6427877
402,31,0,255,6726822,6699799,6579231,6622351,6558104,6606821,6601678,6576598,6658377,6550303,6648198,6588214,6506942,6612825,6587724,6520310,6558058,6515659,6535249,6416228
403,0,0,255,6738259,6711889,6590716,6634127,6569111,6618914,6613685,6588426,6670258,6562678,6660919,6600254,6518354,6624657,6599392,6532897,6569719,6527901,6547642,6427633
404,31,0,255,6725611,6698751,6578384,6621760,6556058,6606062,6600580,6575736,6657384,6549940,6647855,6588002,6505581,6611662,6587352,6519595,6556531,6514823,6534790,6414585
405,0,0,255,6738413,6710991,6589949,6634802,6568812,6618635,6613486,6588129,6670210,6562672,6660652,6600587,6518447,6624365,6600015,6532740,6570142,6527993,6548231,6427374
406,31,0,255,6725560,6698643,6578041,6622845,6555827,6606055,6600445,6576138,6657618,6549612,6648085,6587839,6506369,6612321,6587520,6519900,6556763,6515583,6535380,6415515
407,0,0,255,6739131,6710909,6590260,6635246,6568984,6618931,6613185,6588728,6670544,6562539,6661635,6601099,6518677,6625091,6600477,6533092,6570273,6528240,6548484,6428865
408,31,0,255,6726473,6698791,6576942,6622617,6556520,6605842,6600618,6575666,6658084,6549214,6648410,6588230,6505677,6612042,6587016,6520234,6557267,6514738,6535260,6415674
409,0,0,255,6739040,6711613,6589697,6635584,6569658,6618888,6612635,6588510,6670437,6562820,6661288,6600680,6518365,6625256,6599946,6533442,6570499,6527659,6548287,6428269
410,31,0,255,6727189,6700126,6578577,6623856,6556734,6605895,6600557,6576953,6658073,6550620,6648927,6588638,6506695,6612670,6587948,6520549,6557391,6515205,6535529,6415733
411,0,0,255,6739133,6711920,6590039,6635339,6568982,6618385,6613656,6588434,6670461,6562781,6661634,6600401,6519437,6625171,6600561,6533259,6570439,6527462,6547711,6427975
412,31,0,255,6726877,6699992,6578409,6623113,6557351,6606293,6600896,6575810,6658106,6549798,6648551,6587114,6506083,6612125,6587767,6519393,6557292,6515532,6535186,6415450
413,0,0,255,6739433,6712891,6591178,6635341,6569741,6618879,6614077,6589227,6671034,6563057,6661966,6600237,6519176,6625291,6600907,6532948,6570288,6528758,6548312,6428186
414,31,0,255,6726993,6700404,6578612,6623126,6557251,6606441,6600869,6576068,6658345,6550515,6648942,6587413,6507108,6612686,6588373,6520709,6557160,6515471,6535700,6415027
415,0,0,255,6738788,6712282,6590017,6635168,6569226,6618379,6612897,6587688,6670054,6562038,6661839,6599448,6518788,6624461,6599834,6532945,6569692,6527485,6547877,6427431
416,31,0,255,6726856,6700590,6578704,6623258,6557116,6605632,6601488,6575571,6657558,6549811,6648417,6587665,6506970,6612546,6587115,6520094,6556910,6515546,6534654,6414756
417,0,0,255,6738307,6712532,6590148,6634578,6568119,6617726,6613352,6587952,6670209,6562806,6660190,6600402,6518766,6624715,6599750,6532652,6569526,6527823,6548066,6427783
418,31,0,255,6726331,6700196,6578208,6622382,6555864,6605312,6601329,6575799,6657992,6549890,6647700,6588187,6506931,6612362,6587183,6519373,6556055,6515313,6535385,6414624
419,0,0,255,6738571,6712522,6590340,6635773,6568303,6618578,6613772,6589257,6671047,6563166,6660924,6601251,6519696,6624796,6600959,6533418,6569217,6528062,6548818,6427800
420,31,0,255,6726242,6699767,6578206,6623214,6555791,6605931,6601179,6575611,6657864,6549286,6647452,6588034,6506548,6612250,6588013,6520742,6556389,6515033,6535400,6413760
421,0,0,255,6738181,6711522,6590576,6635235,6566994,6617576,6613489,6587633,6669651,6562174,6659655,6600244,6519072,6624407,6599088,6532684,6568656,6527179,6547403,6426536
422,31,0,255,6726928,6700306,6579187,6623840,6555751,6606449,6601873,6576012,6657705,6550449,6647440,6588552,6506955,6612766,6587749,6520090,6556561,6515708,6535350,6415584
423,0,0,255,6739597,6712514,6591603,6636105,6567900,6618625,6613677,6588482,6670646,6563365,6660358,6601176,6519196,6624105,6601033,6533419,6569513,6527850,6547857,6427497
424,31,0,255,6727470,6700480,6578824,6623942,6555992,6605982,6601267,6575520,6657381,6550418,6647056,6588434,6507042,6612241,6588906,6520204,6556545,6515239,6534908,6414766
425,0,0,255,6738443,6711416,6590742,6635222,6568267,6617985,6613308,6587556,6669478,6561992,6659767,6600525,6519311,6624395,6600845,6532681,6569215,6527325,6547249,6427314
426,31,0,255,6726513,6698700,6577298,6622476,6555501,6605133,6600296,6574635,6656383,6549188,6646183,6587230,6506180,6611419,6587328,6519468,6555933,6514569,6533902,6414311
427,0,0,255,6739079,6711322,6589480,6634658,6569128,6618015,6612817,6587476,6669089,6562117,6659772,6600368,6519228,6624491,6600405,6533071,6569474,6527621,6547392,6426521
428,31,0,255,6726498,6698311,6577627,6622200,6556478,6605860,6600508,6574790,6656375,6548770,6646833,6587687,6506049,6611891,6587580,6519669,6556468,6514784,6534669,6414391
429,0,0,255,6740037,6711829,6590273,6634718,6569087,6619206,6614311,6587669,6669756,6562693,6661294,6600361,6519038,6625472,6601659,6533592,6570218,6528294,6548424,6427309
430,31,0,255,6726743,6698862,6577262,6621970,6556017,6605270,6600822,6574583,6657135,6548503,6647249,6587165,6505630,6611464,6587644,6519832,6556294,6514689,6534507,6414298
431,0,0,255,6739070,6711144,6589649,6634296,6568399,6618653,6613096,6587192,6670005,6561778,6661245,6599856,6518051,6624191,6600362,6533398,6569649,6527493,6547675,6427499
432,31,0,255,6726145,6698735,6577403,6621534,6555483,6605729,6600806,6574149,6656456,6549204,6647389,6586747,6505369,6611811,6586740,6520066,6556312,6514322,6534733,6414270
433,0,0,255,6738914,6711201,6590229,6634655,6568586,6618665,6614060,6587131,6669623,6561850,6661075,6599365,6518192,6624086,6600183,6533220,6569837,6527415,6548009,6428190
434,31,0,255,6726717,6698089,6577934,6622704,6556362,6606213,6601288,6575206,6657097,6549252,6648045,6587128,6506308,6610895,6587457,6519979,6556647,6514193,6535511,6415484
435,0,0,255,6739902,6710973,6590114,6635328,6568640,6619013,6613356,6588050,6670005,6562406,6661350,6600640,6519567,6624266,6600056,6532802,6570547,6528234,6549082,6428555
436,31,0,255,6726868,6697792,6577736,6622364,6557134,6606154,6600367,6575038,6656693,6549210,6647206,6587709,6506187,6611616,6587116,6520059,6556628,6514806,6535149,6416068
437,0,0,255,6739024,6711019,6590282,6635156,6569863,6619182,6613320,6588283,6669811,6562153,6660628,6600247,6519225,6624340,6599887,6532984,6569818,6528099,6547934,6428522
438,31,0,255,6727467,6699565,6578605,6623472,6557278,6607289,6601428,6576410,6657209,6549749,6648316,6588222,6507493,6612298,6588265,6520829,6557605,6516188,6535778,6416328
439,0,0,255,6739484,6710775,6590469,6635333,6568950,6619238,6613714,6587912,6669850,6562005,6660722,6601233,6519265,6624028,6600548,6533266,6570201,6528161,6548220,6428381
440,31,0,255,6726643,6698204,6577658,6622880,6556158,6606497,6600175,6575364,6656487,6548661,6647307,6587652,6506038,6611676,6587202,6519568,6556686,6514565,6534446,6415247
441,0,0,255,6738927,6710343,6589056,6634758,6568329,6618796,6611827,6587973,6668850,6560389,6659561,6599855,6517728,6623479,6599492,6532212,6569270,6526777,6547263,6427055
442,31,0,255,6725871,6698356,6577400,6622690,6555547,6606492,6600017,6575217,6656685,6548289,6646960,6587362,6505067,6610531,6585883,6519120,6556275,6514253,6534138,6414190
443,0,0,255,6738308,6710620,6589265,6634295,6567528,6619123,6612420,6586971,6669113,6560528,6660009,6599572,6517628,6623839,6598785,6531990,6569096,6526945,6547229,6426697
444,31,0,255,6726017,6698646,6577796,6622268,6555499,6606176,6599910,6575281,6656543,6548436,6646815,6587341,6505144,6611452,6586323,6519672,6556160,6514257,6535133,6414250
445,0,0,255,6738288,6710301,6589537,6633864,6567368,6617948,6611534,6586711,6668789,6560730,6659006,6599329,6517763,6623298,6599285,6532494,6568403,6526913,6547381,6426155
446,31,0,255,6726063,6699189,6577990,6622996,6555748,6606695,6600702,6575069,6656790,6548824,6647279,6587524,6505883,6611404,6587470,6520355,6557028,6515001,6535552,6414851
447,0,0,255,6738489,6711694,6590970,6635126,6567329,6618843,6612976,6587563,6669189,6561507,6659912,6600136,6518536,6623417,6599624,6532991,6570031,6527722,6547750,6427025
448,31,0,255,6726305,6699062,6578366,6622896,6555525,6606580,6600873,6575207,6656841,6548130,6647180,6587778,6505642,6611694,6587711,6519403,6557009,6515467,6535380,6414737
449,0,0,255,6738983,6711718,6590886,6635719,6567802,6618951,6613026,6587625,6669309,6560561,6660737,6601033,6518870,6624818,6600379,6532834,6570074,6527749,6548850,6427206
450,31,0,255,6726044,6699567,6578614,6623567,6555016,6605992,6600835,6575154,6656971,6548811,6647453,6588153,6506447,6611955,6587928,6519504,6557560,6515414,6536104,6414573
451,0,0,255,6739153,6711164,6590513,6635247,6567984,6618911,6612946,6587357,6669377,6561076,6660093,6600343,6518475,6624300,6599779,6532280,6569440,6528227,6548401,6426992
452,31,0,255,6725213,6698460,6578158,6621871,6554921,6606349,6599926,6574262,6656064,6548245,6646133,6587659,6505636,6610742,6587168,6518733,6556453,6514884,6534566,6414377
453,0,0,255,6737768,6711297,6591116,6634178,6567923,6618691,6612350,6587392,6669034,6560851,6659505,6600546,6518341,6623027,6599000,6532405,6569524,6527854,6547449,6427230
454,31,0,255,6726389,6698988,6579234,6621989,6555777,6606923,6600423,6575557,6657136,6549306,6647295,6588229,6506103,6611793,6587163,6520222,6556571,6515131,6535030,6415228
455,0,0,255,6738371,6710827,6590925,6633979,6566969,6618763,6612186,6587133,6669239,6561302,6658997,6599770,6516907,6623223,6598274,6532319,6568779,6527159,6546913,6426644
456,31,0,255,6726502,6699165,6579762,6622541,6555539,6607126,6600748,6575624,6657428,6549561,6646772,6587981,6504906,6611461,6586576,6519849,6556222,6515139,6534795,6414944
457,0,0,255,6738246,6711107,6590318,6633878,6566673,6618389,6611710,6587341,6669294,6561464,6658969,6599700,6516853,6622953,6598250,6531525,6568533,6527160,6546550,6426536
458,31,0,255,6726593,6699298,6578903,6622464,6555032,6606693,6599778,6575780,6657104,6549296,6646703,6588236,6505234,6611191,6587154,6519652,6556135,6514776,6534870,6415248
459,0,0,255,6738694,6711293,6591310,6634897,6567301,6619086,6612414,6587762,6670096,6562333,6659615,6600259,6517996,6624606,6600290,6532982,6568594,6528082,6547547,6427039
460,31,0,255,6726270,6698327,6578391,6622776,6554607,6606282,6599385,6575209,6656702,6548530,6646049,6587317,6505214,6610916,6586982,6519473,6555538,6515102,6534486,6413679
461,0,0,255,6738604,6710983,6590046,6634829,6566957,6618834,6611339,6587616,6669326,6561376,6659057,6599936,6517892,6624076,6600107,6533024,6569506,6528117,6547505,6426353
462,31,0,255,6727467,6699215,6579029,6622837,6555429,6606997,6600581,6576040,6657364,6549484,6647356,6588047,6505677,6612642,6588123,6520431,6556748,6516342,6535168,6414969
463,0,0,255,6738909,6710211,6590394,6633266,6566709,6618842,6611934,6587273,6669118,6561264,6659366,6599684,6517368,6624512,6599888,6532208,6568447,6528185,6546490,6426918
464,31,0,255,6726396,6698265,6577848,6620627,6554472,6606268,6599601,6574973,6656862,6548654,6646420,6586635,6504430,6611686,6587160,6519243,6556025,6515121,6534390,6413941
