rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6738962,6709786,6589360,6633806,6568827,6617438,6611855,6588473,6669621,6562846,6660160,6601345,6517091,6625142,6598948,6531239,6569383,6526261,6546585,6426722
310,31,0,255,6726909,6698587,6577678,6621664,6557026,6605146,6599773,6576095,6656981,6550701,6647135,6589687,6504559,6613273,6586619,6519046,6557578,6513337,6533536,6415192
311,0,0,255,6738270,6709623,6589323,6633057,6567554,6616856,6611475,6587637,6669040,6562432,6658683,6601082,6516227,6624588,6598724,6530880,6569367,6524906,6545738,6427066
312,31,0,255,6726673,6698344,6578181,6621380,6555796,6605147,6599950,6576256,6656477,6551360,6647172,6588808,6505311,6613263,6586669,6518131,6557024,6512496,6533930,6415273
313,0,0,255,6738378,6709543,6588477,6632032,6567447,6616866,6611716,6587856,6668128,6563043,6658654,6600187,6516537,6624950,6599284,6530851,6568713,6524524,6546212,6426617
314,31,0,255,6725934,6697296,6576912,6620135,6555998,6604139,6600154,6575173,6656182,6549965,6645874,6588420,6504323,6612729,6585753,6518201,6555719,6511848,6533529,6414319
315,0,0,255,6738255,6709487,6589097,6632987,6567801,6617569,6612854,6587553,6668285,6563265,6659554,6600606,6516760,6625098,6599012,6531196,6569630,6525245,6546458,6426849
316,31,0,255,6725072,6697062,6577145,6619760,6555382,6604788,6599163,6574934,6655311,6550255,6646252,6587909,6504404,6611852,6585520,6517960,6556166,6512422,6533370,6413507
317,0,0,255,6738063,6709696,6590318,6633245,6568813,6617777,6612908,6588419,6669251,6563669,6660009,6601471,6517775,6625551,6600506,6532433,6570722,6526293,6547209,6427521
318,31,0,255,6723947,6696011,6576592,6620134,6555088,6603993,6599001,6574739,6655384,6549446,6645276,6587400,6503398,6612232,6585324,6518266,6556072,6512839,6533233,6413932
319,0,0,255,6738462,6709686,6590199,6633942,6569032,6618262,6613287,6588171,6669109,6563403,6659431,6601503,6517110,6626353,6600008,6532691,6570044,6526647,6547320,6427304
320,31,0,255,6725858,6696610,6577037,6620975,6556735,6604773,6600424,6574926,6656139,6550071,6646218,6588413,6504282,6613620,6585130,6519287,6555730,6513226,6533762,6414404
321,0,0,255,6738660,6709053,6589093,6632809,6568148,6617355,6612373,6587490,6668832,6562602,6659017,6601455,6516619,6625533,6597945,6532429,6568955,6525829,6547090,6426610
322,31,0,255,6726221,6697066,6577522,6620463,6556336,6605449,6600594,6575777,6656547,6550581,6646687,6589171,6504751,6613544,6585713,6519776,6556746,6513032,6534023,6414505
323,0,0,255,6738912,6709188,6589932,6633054,6568097,6618012,6612696,6588379,6669027,6562974,6659842,6601814,6517150,6625494,6598671,6532067,6569550,6526125,6546339,6426482
324,31,0,255,6726626,6696574,6577193,6621524,6556429,6605607,6600626,6576349,6656816,6550437,6646886,6589381,6504610,6613083,6586730,6519357,6556796,6513338,6533907,6414097
325,0,0,255,6738377,6708098,6588312,6632560,6568262,6617131,6612226,6587483,6668141,6562412,6658939,6601225,6516707,6624830,6598600,6531091,6568772,6525097,6546121,6425378
326,31,0,255,6726361,6696382,6576850,6620323,6556078,6605609,6599669,6575689,6656301,6550264,6646023,6588989,6503877,6612151,6586271,6519192,6555834,6512804,6533672,6413095
327,0,0,255,6738977,6709513,6589828,6633084,6569325,6618284,6612712,6588548,6669426,6563055,6658978,6602316,6517273,6625746,6599777,6532735,6569230,6525845,6547026,6427030
328,31,0,255,6724152,6694857,6575173,6618913,6555232,6603469,6597548,6574204,6655174,6548663,6644429,6587702,6503114,6611543,6584753,6517826,6553970,6510423,6532866,6412977
329,0,0,255,6738496,6709069,6588710,6632558,6568312,6616715,6611237,6588012,6668650,6562433,6658959,6602075,6516864,6624639,6599342,6532347,6568349,6524956,6546173,6426976
330,31,0,255,6726686,6697012,6576740,6619698,6556283,6604830,6599318,6575521,6656729,6549846,6645799,6589098,6505043,6612162,6587114,6519508,6555891,6511697,6533581,6414181
331,0,0,255,6738479,6709248,6588498,6632118,6568569,6617126,6612230,6587592,6669152,6562159,6658584,6601701,6516912,6625017,6599607,6532019,6568870,6525101,6546423,6426284
332,31,0,255,6726083,6697043,6577397,6620620,6557242,6604659,6600647,6575844,6656945,6550147,6645278,6589670,6505452,6613121,6586198,6519823,6555717,6512616,6533992,6414980
333,0,0,255,6737334,6708492,6588867,6632695,6568109,6616537,6611461,6587400,6668303,6561674,6657949,6601868,6516355,6624700,6597271,6532152,6566991,6524521,6545651,6426243
334,31,0,255,6725652,6697064,6576966,6620425,6555975,6604137,6599213,6574696,6655743,6549730,6645704,6589458,6504339,6612494,6585233,6519230,6555299,6512763,6533598,6413954
335,0,0,255,6738474,6709423,6589713,6633185,6569404,6617436,6612081,6587648,6668921,6562578,6658955,6602213,6517288,6625782,6598421,6532890,6569552,6525284,6546660,6426574
336,31,0,255,6725889,6696339,6577190,6620267,6556692,6605381,6599649,6575180,6656527,6549753,6646119,6589073,6504809,6612893,6586204,6519868,6556557,6512281,6533751,6414345
337,0,0,255,6737779,6707762,6588574,6632383,6567876,6617112,6611175,6587335,6667845,6561759,6657990,6600879,6516217,6623860,6597546,6532201,6568698,6524353,6545832,6426243
338,31,0,255,6725412,6696298,6576818,6619997,6555470,6604446,6598898,6574678,6655306,6549554,6645299,6588750,6503136,6611408,6584871,6519186,6555286,6511771,6533049,6413632
339,0,0,255,6738987,6709255,6589850,6633152,6569306,6618119,6612629,6588305,6668856,6563474,6658921,6601988,6516565,6624444,6598547,6533629,6569800,6525707,6547407,6427279
340,31,0,255,6727003,6697947,6578270,6620972,6557039,6606039,6601577,6576198,6657944,6551129,6646830,6590294,6504501,6612702,6586229,6520847,6557260,6512921,6535101,6415092
341,0,0,255,6738236,6709783,6589230,6633144,6568148,6618084,6612048,6587444,6669242,6562539,6658946,6602192,6515678,6624434,6598713,6532847,6568863,6524569,6546934,6427279
342,31,0,255,6725751,6697040,6576597,6620799,6555761,6605145,6599470,6574540,6656396,6549962,6645729,6589038,6503614,6612098,6585945,6519783,6555709,6511498,6534022,6414749
343,0,0,255,6738159,6709109,6588776,6633808,6568278,6617710,6611413,6587407,6669050,6562850,6658854,6601812,6516039,6624931,6598729,6532636,6568425,6524496,6547400,6427160
344,31,0,255,6726028,6696706,6576502,6621335,6556501,6604960,6599218,6575819,6656698,6550457,6646007,6588925,6503962,6611782,6586388,6519339,6555349,6511880,6534570,6414848
345,0,0,255,6738945,6709845,6588757,6633842,6568625,6617430,6612325,6588334,6669656,6562874,6659164,6601736,6515953,6624817,6599618,6532093,6569361,6524454,6547893,6427241
346,31,0,255,6726303,6697667,6576245,6621731,6555546,6604225,6600029,6575875,6656876,6549481,6646286,6589207,6504035,6612179,6586783,6519043,6556088,6512324,6534678,6414897
347,0,0,255,6738592,6709309,6588493,6633778,6567573,6616533,6612310,6588571,6668892,6561975,6659035,6601434,6515562,6625094,6599413,6532048,6568877,6524924,6547350,6426867
348,31,0,255,6725164,6696294,6576121,6620629,6554676,6603538,6598967,6574390,6655316,6549155,6644994,6588285,6502264,6611459,6586285,6518232,6554138,6511345,6534123,6413316
349,0,0,255,6736945,6708227,6587929,6632931,6566835,6616101,6610427,6587190,6667902,6561639,6657439,6600436,6514851,6623997,6598665,6530997,6567948,6524561,6547094,6426790
350,31,0,255,6725660,6696065,6577339,6621078,6555606,6604169,6600334,6575650,6656416,6550008,6645437,6588203,6502966,6612464,6586652,6519179,6555568,6512903,6534661,6415157
351,0,0,255,6737200,6707553,6589039,6632546,6567416,6615763,6612520,6587826,6668737,6561929,6658099,6600542,6514770,6624834,6598385,6531414,6567877,6525306,6547264,6427311
352,31,0,255,6725306,6695666,6577206,6619961,6555146,6603788,6599662,6575215,6655879,6549478,6644621,6588930,6502726,6611763,6586445,6518510,6554424,6512548,6534247,6414320
353,0,0,255,6738585,6709330,6590211,6633750,6568928,6616955,6612662,6588439,6669286,6563007,6659038,6602280,6515998,6626163,6599742,6532608,6568545,6526118,6548478,6427469
354,31,0,255,6726092,6696641,6578463,6621109,6556211,6604749,6600237,6576448,6656339,6550042,6646347,6589565,6503243,6612586,6587481,6519271,6555934,6513090,6535367,6414772
355,0,0,255,6739190,6708758,6590495,6633743,6568416,6617322,6613080,6588831,6669371,6562630,6659788,6602609,6516114,6625194,6599446,6532291,6568768,6526272,6548348,6427574
356,31,0,255,6725860,6696790,6577454,6621201,6556339,6604424,6600843,6575603,6656433,6549765,6646678,6589607,6503685,6613046,6586232,6518679,6555887,6512596,6535336,6414196
357,0,0,255,6738128,6708705,6588990,6633082,6568322,6616536,6612990,6587974,6668508,6562124,6658955,6601953,6515782,6625027,6599269,6531300,6568675,6524830,6547792,6426245
358,31,0,255,6726078,6696458,6577729,6621366,6556394,6604603,6600559,6575641,6656411,6550081,6646503,6589896,6503920,6612089,6587166,6518961,6555822,6512642,6535178,6414618
359,0,0,255,6736940,6707802,6588510,6632948,6567566,6615831,6611754,6586807,6667722,6562223,6659226,6601663,6515449,6623271,6599482,6530882,6567679,6524581,6546668,6426144
360,31,0,255,6725312,6697419,6577460,6621241,6556067,6604925,6600702,6575585,6655781,6549794,6646543,6589614,6504646,6611845,6586929,6518859,6555760,6512889,6534059,6414548
361,0,0,255,6737832,6709823,6589843,6633199,6568306,6617112,6612536,6588619,6668060,6562199,6659513,6601855,6516125,6624123,6599139,6531583,6568589,6525947,6547248,6427058
362,31,0,255,6725678,6698385,6577918,6620338,6556140,6604740,6601011,6575886,6655480,6549611,6646440,6589230,6503825,6611578,6586352,6518926,6555274,6512304,6534444,6414806
363,0,0,255,6737311,6708790,6589323,6631420,6567928,6616161,6613135,6587405,6667622,6561290,6658447,6600942,6515255,6624328,6598085,6530920,6567255,6524701,6546215,6427040
364,31,0,255,6726015,6697132,6577786,6620412,6557050,6605038,6601512,6575687,6655709,6550189,6646762,6589419,6504340,6611627,6586300,6518796,6554612,6513013,6534788,6414985
365,0,0,255,6739238,6710109,6590773,6633916,6569175,6618391,6614429,6588807,6669490,6563095,6660386,6602473,6517288,6625068,6599924,6532742,6568437,6525688,6548369,6428208
366,31,0,255,6726310,6697274,6577670,6620973,6555895,6605362,6601426,6575816,6656444,6549641,6646808,6589419,6504443,6612064,6586884,6519329,6554887,6513086,6534584,6415290
367,0,0,255,6738134,6709969,6589515,6633207,6568236,6617459,6613371,6588412,6668680,6561232,6659682,6602214,6516950,6624384,6599140,6531557,6567646,6526139,6546951,6427320
368,31,0,255,6726096,6697352,6577083,6620728,6555814,6604836,6600360,6575714,6655574,6548593,6646619,6589256,6504542,6611321,6586732,6518757,6553747,6512617,6534117,6414495
369,0,0,255,6738407,6709802,6589915,6632558,6568164,6617259,6613017,6588286,6668151,6561133,6659492,6601783,6516685,6624496,6598395,6531860,6566701,6525364,6547015,6427460
370,31,0,255,6726426,6697340,6578077,6621062,6555942,6604610,6600236,6576199,6656587,6549176,6646755,6589395,6504825,6611828,6586427,6519058,6554948,6513178,6535000,6414884
371,0,0,255,6738223,6709867,6590058,6633160,6567428,6617122,6612688,6588421,6668626,6561866,6659631,6601277,6516968,6624333,6598822,6531307,6568044,6525704,6547498,6427135
372,31,0,255,6725614,6697753,6578621,6621218,6555575,6605492,6600640,6576496,6656441,6549950,6646922,6589644,6505247,6612460,6587097,6518662,6555836,6513619,6535286,6414846
373,0,0,255,6738616,6710093,6590740,6633013,6568586,6617419,6612918,6589312,6669088,6562699,6659604,6602559,6517500,6625023,6599699,6531668,6568566,6525765,6548534,6426929
374,31,0,255,6727000,6698063,6578200,6620904,6556569,6605356,6601074,6577396,6656454,6549975,6646827,6589730,6505479,6612399,6586990,6519430,6556051,6513387,6535435,6415081
375,0,0,255,6738710,6710823,6590119,6632645,6568572,6617705,6613070,6588959,6668680,6561893,6659614,6601771,6516878,6624802,6599169,6531422,6567932,6525002,6547296,6426425
376,31,0,255,6726342,6697803,6577465,6620524,6556363,6605007,6600707,6575857,6656230,6549180,6646372,6588601,6504573,6612104,6586481,6519276,6554636,6512358,6533944,6414003
377,0,0,255,6738895,6709937,6589952,6633303,6568477,6617282,6613346,6588209,6668930,6562307,6659164,6601463,6516958,6624866,6598572,6532113,6568163,6525312,6547011,6426807
378,31,0,255,6726785,6698187,6578250,6621165,6555904,6605141,6601037,6576356,6656707,6549871,6646768,6589726,6505305,6612941,6586968,6518710,6554720,6513182,6534754,6414792
379,0,0,255,6738575,6710773,6589904,6633147,6567857,6617499,6613613,6588788,6669294,6562460,6659301,6602339,6517266,6625395,6600047,6531816,6567699,6525738,6547906,6427074
380,31,0,255,6725701,6696902,6577564,6619780,6554891,6603716,6600429,6575226,6656062,6548387,6645578,6588324,6504813,6611762,6585906,6517795,6554046,6511749,6534079,6414072
381,0,0,255,6739332,6709501,6590397,6633657,6568752,6617474,6613958,6589096,6669874,6562737,6659864,6601860,6518249,6625744,6600007,6532096,6568410,6525881,6548138,6427474
382,31,0,255,6726206,6696384,6577551,6620622,6555446,6603901,6600612,6575984,6656560,6549575,6646782,6588156,6504707,6612076,6585666,6518544,6554578,6512106,6534274,6413523
383,0,0,255,6738828,6709247,6589784,6632402,6567502,6616267,6612878,6588314,6668955,6562795,6659339,6601348,6516973,6624863,6598195,6530723,6568056,6525343,6547099,6426821
384,31,0,255,6725453,6696927,6577339,6620062,6555725,6603591,6601097,6576104,6656149,6549760,6646702,6588789,6504513,6612707,6585896,6518332,6554825,6512687,6534234,6413637
385,0,0,255,6738511,6709557,6589925,6632779,6568297,6617088,6612764,6588533,6669210,6563018,6659885,6601685,6517154,6625284,6598874,6531703,6569203,6525951,6547027,6427273
386,31,0,255,6726168,6697611,6577540,6620418,6556328,6604736,6600927,6576137,6656570,6550158,6647285,6588767,6504462,6612300,6585749,6518641,6555937,6512659,6534705,6414739
387,0,0,255,6738512,6709974,6589612,6633170,6568753,6616442,6612657,6588156,6669042,6563092,6660309,6600720,6517204,6625038,6598788,6531700,6568624,6525783,6547126,6427196
388,31,0,255,6726560,6697937,6577514,6620673,6556211,6604411,6600406,6575650,6656286,6549804,6646759,6588158,6505065,6612269,6587039,6518216,6556002,6512634,6534614,6414807
389,0,0,255,6738913,6710288,6589646,6632620,6568824,6616226,6612553,6587808,6668326,6562564,6659635,6600702,6517095,6624274,6598996,6530485,6568289,6525093,6547484,6427006
390,31,0,255,6727045,6697198,6577613,6620933,6556900,6604060,6600690,6575996,6656609,6550454,6647539,6589326,6505127,6612867,6588079,6518198,6556037,6513229,6535644,6414870
391,0,0,255,6738736,6709645,6589919,6632897,6569215,6616475,6612858,6588627,6669331,6562743,6660210,6601930,6517596,6624160,6600872,6531388,6569362,6526112,6547868,6428386
392,31,0,255,6726303,6697976,6578372,6620831,6557037,6604178,6599835,6576117,6656216,6550147,6647146,6589225,6504596,6612893,6586940,6518585,6555346,6513654,6535028,6415203
393,0,0,255,6739561,6711070,6591035,6634116,6570080,6617612,6612836,6589550,6669925,6563644,6661171,6602497,6518037,6626062,6600902,6532717,6570064,6527252,6548297,6428815
394,31,0,255,6726329,6698036,6577532,6620812,6556526,6604621,6601086,6576004,6656452,6550217,6647645,6588902,6504423,6613317,6588445,6518765,6556166,6513328,6534457,6415045
395,0,0,255,6739078,6710337,6589741,6633171,6568676,6615580,6613448,6588795,6668823,6562402,6660833,6601501,6516962,6625674,6600276,6531372,6569329,6526007,6547807,6427847
396,31,0,255,6727058,6697860,6577614,6620837,6556142,6603581,6600862,6576492,6657035,6550205,6647944,6589285,6504181,6613459,6588258,6518457,6556202,6513416,6535674,6414880
397,0,0,255,6738225,6710715,6589436,6633036,6568465,6616449,6613001,6588296,6670085,6562521,6660307,6601719,6517241,6625829,6600489,6531457,6569307,6525776,6547684,6426834
398,31,0,255,6725440,6697675,6576414,6620108,6555029,6603466,6600157,6574388,6656527,6549371,6646145,6588140,6503913,6611420,6587162,6517564,6555136,6512119,6534023,6413823
399,0,0,255,6738848,6710318,6589198,6632924,6568469,6616327,6613094,6587248,6668924,6562305,6659672,6601366,6516393,6624628,6600084,6530836,6567879,6525247,6547284,6426532
400,31,0,255,6726214,6698767,6577261,6620564,6556024,6603833,6600612,6574688,6656110,6549756,6647377,6589001,6504405,6612157,6586783,6518318,6554741,6512682,6534684,6413951
401,0,0,255,6739237,6711391,6589657,6633367,6568625,6617066,6613104,6587938,6669704,6562832,6660010,6602137,6517014,6624972,6599611,6532159,6569034,6526163,6548267,6425952
402,31,0,255,6724767,6698066,6576499,6619823,6555745,6603777,6599285,6574990,6655708,6549525,6645895,6588507,6503617,6611644,6585679,6518803,6554148,6512868,6534171,6413560
403,0,0,255,6738037,6711076,6588957,6632626,6568321,6616228,6612446,6588105,6669289,6562833,6659794,6601853,6516380,6624785,6598914,6532146,6567538,6525787,6547500,6426610
404,31,0,255,6725944,6698367,6577048,6620486,6555948,6604019,6600217,6575123,6656351,6549932,6646791,6589019,6504248,6612194,6586137,6519135,6554966,6513197,6534640,6414339
405,0,0,255,6738874,6710694,6589561,6633643,6568452,6616090,6612877,6587814,6669053,6563159,6659712,6601821,6517037,6624002,6599596,6532729,6569063,6526182,6548181,6427204
406,31,0,255,6725059,6697988,6576818,6621322,6555979,6603673,6599893,6575130,6656141,6550038,6646699,6588751,6504384,6610513,6586682,6519332,6555017,6512852,6534648,6414491
407,0,0,255,6737822,6710745,6589546,6634287,6568376,6616885,6612504,6587756,6669193,6563543,6659836,6601722,6517228,6624474,6600025,6532389,6568919,6525807,6548310,6427473
408,31,0,255,6726056,6698720,6577427,6622073,6555781,6604565,6600377,6575754,6656804,6550767,6646748,6588914,6504772,6613317,6587465,6519036,6556054,6513482,6535079,6415552
409,0,0,255,6738762,6711354,6589971,6633912,6569010,6617203,6613196,6588126,6669798,6563123,6660753,6602063,6517627,6625530,6600195,6532317,6569516,6526377,6547980,6428224
410,31,0,255,6726023,6698240,6577627,6620663,6556396,6604554,6601179,6576183,6656989,6550309,6647255,6589030,6505183,6612836,6587018,6519292,6556037,6513276,6535466,6415542
411,0,0,255,6738815,6710956,6590196,6632734,6569067,6618028,6614006,6588768,6669429,6563091,6660694,6601763,6517598,6625091,6600176,6531866,6568728,6526613,6548583,6428025
412,31,0,255,6725280,6698115,6577053,6619587,6556196,6604901,6601279,6575621,6656175,6549898,6647421,6589054,6504891,6612304,6587499,6519231,6555246,6512629,6535213,6414952
413,0,0,255,6737987,6710430,6589348,6632518,6568113,6617944,6612535,6588195,6668744,6562999,6660041,6601533,6516744,6624465,6599599,6531407,6567763,6526157,6548254,6427295
414,31,0,255,6723910,6697166,6576186,6618856,6555140,6604671,6599081,6574800,6654776,6549214,6646271,6588030,6503958,6611896,6585750,6517900,6554712,6512981,6534070,6413434
415,0,0,255,6736921,6709763,6588659,6632070,6567976,6617609,6611716,6587902,6667883,6562483,6659495,6600921,6516463,6624934,6599551,6531109,6567925,6525677,6547417,6426172
416,31,0,255,6725604,6697462,6577638,6620885,6556219,6605574,6600077,6577034,6656071,6551109,6647053,6588868,6505348,6612747,6588072,6519537,6555461,6513618,6535982,6415498
417,0,0,255,6738217,6709858,6589786,6633535,6568611,6617471,6612888,6588759,6668716,6564171,6659887,6601244,6517498,6625873,6600130,6532353,6568368,6526783,6548559,6427841
418,31,0,255,6726077,6698285,6577184,6622228,6557672,6605765,6600806,6576947,6656916,6551506,6647308,6589855,6505484,6613038,6587551,6520052,6556772,6514461,6536307,6415387
419,0,0,255,6738153,6709364,6588391,6632887,6568405,6617549,6612110,6588303,6668127,6562647,6659136,6601236,6516522,6624210,6599555,6530852,6567894,6526151,6547970,6426837
420,31,0,255,6726002,6697116,6576659,6620747,6555941,6605441,6600455,6576112,6655953,6550197,6646832,6588799,6504729,6612480,6587326,6518576,6555674,6513365,6535733,6414507
421,0,0,255,6737827,6709855,6589424,6632532,6568751,6617744,6611984,6588630,6668594,6563609,6659659,6601602,6516964,6624921,6600091,6532592,6568694,6526176,6548301,6427207
422,31,0,255,6726905,6698185,6577629,6620390,6556819,6605606,6600354,6576332,6656412,6550708,6647288,6589911,6504748,6612934,6587954,6519660,6555644,6514146,6535572,6415696
423,0,0,255,6739849,6711072,6589433,6633294,6568861,6618286,6612205,6588853,6669592,6563820,6660313,6602576,6517939,6626081,6600489,6533164,6569826,6527168,6548410,6427544
424,31,0,255,6726647,6697885,6576921,6620413,6555172,6605084,6599355,6575671,6655998,6550079,6646569,6588847,6505302,6612359,6587209,6519289,6555053,6513575,6534488,6413636
425,0,0,255,6739384,6710501,6589908,6633515,6567960,6618338,6612921,6589422,6669364,6563574,6660414,6602399,6517841,6626026,6600961,6532591,6568519,6527028,6548269,6427243
426,31,0,255,6727110,6698418,6577357,6621191,6555238,6605887,6600407,6576379,6656765,6550495,6647450,6589633,6505550,6612932,6587546,6519506,6555251,6514290,6535526,6414886
427,0,0,255,6739371,6709793,6589792,6633311,6567295,6617354,6612429,6587776,6669144,6562058,6658795,6601311,6517311,6624619,6599672,6531683,6568402,6526225,6548151,6427101
428,31,0,255,6727507,6698499,6577707,6621837,6556265,6604868,6600143,6575824,6656506,6550840,6647064,6589257,6505446,6612433,6587790,6519270,6556320,6513682,6535465,6414816
429,0,0,255,6740150,6710981,6590306,6634271,6569264,6618311,6613720,6589111,6670163,6563360,6660316,6602407,6518209,6626101,6600533,6533158,6569689,6527227,6548789,6427706
430,31,0,255,6726048,6697765,6577377,6620851,6555846,6605521,6600549,6575464,6657014,6550653,6646778,6589136,6505184,6612584,6587060,6519120,6555353,6514052,6534805,6414195
431,0,0,255,6738166,6709835,6589487,6633780,6568016,6617609,6612307,6588176,6668965,6562968,6659559,6601247,6517295,6624654,6599675,6532367,6568011,6526009,6548039,6427079
432,31,0,255,6725918,6697884,6577732,6621053,6555579,6606237,6600004,6575658,6656630,6550875,6647440,6589631,6505106,6612766,6587376,6519901,6555507,6513559,6535745,6414512
433,0,0,255,6738661,6709505,6589847,6632930,6567672,6617676,6612414,6587485,6668738,6563528,6659604,6601682,6517319,6624895,6600621,6532507,6569047,6526398,6547800,6426426
434,31,0,255,6726516,6697270,6578588,6620533,6555584,6605266,6600094,6575627,6656057,6550892,6646907,6589624,6505522,6613060,6587351,6519243,6555845,6513496,6535662,6414678
435,0,0,255,6738560,6709636,6589823,6633606,6567697,6617579,6613107,6588661,6668687,6562874,6659595,6602101,6518363,6625419,6599943,6532229,6568267,6526417,6548733,6427229
436,31,0,255,6725924,6697620,6577696,6621085,6556713,6605408,6600632,6575658,6656300,6550639,6646305,6589795,6506311,6613248,6587707,6518513,6554784,6513707,6535877,6415162
437,0,0,255,6739279,6710292,6590381,6633958,6568917,6617900,6613564,6588934,6669810,6563384,6659683,6602620,6518774,6626733,6601002,6532313,6569051,6526976,6548788,6428050
438,31,0,255,6726169,6697249,6576825,6620149,6555510,6604774,6600193,6576087,6656803,6549999,6646835,6589433,6505218,6613260,6586974,6518879,6556160,6513437,6535611,6414555
439,0,0,255,6738465,6710036,6588851,6632393,6567701,6617593,6613360,6588248,6669459,6563101,6659588,6601770,6517958,6625805,6599569,6531932,6569125,6525784,6548175,6427405
440,31,0,255,6725985,6698276,6577521,6620418,6555604,6606040,6600649,6576056,6656849,6550921,6647340,6588895,6505272,6613426,6586396,6518988,6556185,6513184,6535887,6414851
441,0,0,255,6738603,6709711,6588915,6632632,6567651,6617741,6613334,6589064,6669256,6563487,6660164,6600923,6517465,6625231,6599572,6531615,6568769,6525818,6548749,6427548
442,31,0,255,6726028,6697621,6577316,6620684,6555136,6605317,6600767,6576535,6656573,6550302,6646014,6588624,6504930,6612431,6586690,6519351,6555692,6513004,6535478,6415005
443,0,0,255,6738427,6709938,6589651,6633480,6567673,6617867,6612696,6589225,6669401,6563494,6659685,6601190,6517379,6625843,6599350,6532114,6568428,6526587,6549118,6426869
444,31,0,255,6727173,6697839,6578224,6621348,6555209,6605439,6601083,6577286,6657148,6551750,6647638,6589430,6505735,6613173,6587462,6520271,6555697,6514374,6536924,6415171
445,0,0,255,6739423,6710050,6589924,6633840,6568086,6617939,6613292,6589540,6669915,6563624,6659892,6601994,6518259,6625860,6600112,6532783,6569402,6526584,6549574,6427732
446,31,0,255,6726166,6696852,6578142,6620993,6555680,6604903,6600215,6575737,6656797,6550030,6645791,6588943,6505542,6613263,6587379,6519602,6556095,6513370,6535694,6414274
447,0,0,255,6738167,6708888,6589663,6632923,6567300,6616541,6612458,6588001,6669303,6563109,6658714,6601194,6517036,6625352,6599512,6532311,6568488,6525888,6547854,6426812
448,31,0,255,6725836,6696463,6577780,6620401,6555595,6604397,6600193,6575545,6656619,6550191,6646502,6588777,6505117,6612653,6585857,6518871,6555723,6512743,6534983,6414730
449,0,0,255,6738186,6709054,6589834,6633086,6567599,6616441,6612531,6587824,6669288,6562899,6659058,6601197,6517443,6624869,6599476,6531780,6568750,6525474,6547895,6426971
450,31,0,255,6725950,6698226,6577934,6621254,6555575,6604627,6600524,6575576,6656824,6550210,6646515,6588230,6505166,6612140,6586554,6518978,6555055,6513395,6535279,6414599
451,0,0,255,6738574,6710414,6590449,6633589,6567800,6617249,6612628,6588375,6669701,6563568,6659655,6601210,6517462,6625442,6599016,6531812,6569191,6525376,6547829,6427365
452,31,0,255,6726560,6698339,6578414,6621056,6555754,6604443,6600985,6576236,6657340,6550358,6646826,6589321,6505184,6612852,6586852,6519009,6555588,6512867,6535018,6414696
453,0,0,255,6737544,6710467,6590382,6633528,6567550,6617490,6613010,6588267,6669511,6562895,6659426,6601753,6517367,6624981,6598673,6531958,6567613,6525560,6547637,6427326
454,31,0,255,6726327,6698116,6578840,6621813,6556040,6606093,6600756,6575891,6657123,6550997,6647546,6589969,6505563,6613018,6586760,6519130,6555209,6513248,6535057,6415360
455,0,0,255,6739099,6709915,6590247,6633877,6568109,6618351,6613047,6589002,6669624,6562814,6660345,6601725,6518133,6625304,6599046,6532131,6568349,6525871,6547760,6427849
456,31,0,255,6726381,6697753,6578014,6620970,6555395,6605717,6600571,6576320,6657133,6550731,6647269,6589097,6505069,6612351,6586288,6519076,6554908,6513164,6534645,6414790
457,0,0,255,6739131,6710825,6590283,6633747,6567661,6618618,6613580,6589650,6669646,6563487,6659462,6602523,6518116,6626459,6599183,6532659,6568420,6526140,6548090,6428246
458,31,0,255,6726476,6698133,6578375,6620462,6556059,6606410,6600919,6576923,6657346,6550652,6646524,6590241,6505450,6612868,6586635,6519730,6555803,6513641,6535338,6415862
459,0,0,255,6738746,6711266,6590736,6633452,6568486,6618772,6613697,6589726,6670506,6563118,6659746,6602426,6517538,6625604,6599623,6532448,6569382,6526299,6549063,6427951
460,31,0,255,6726370,6698608,6578365,6620862,6555848,6606034,6601063,6576377,6657618,6551361,6646711,6589270,6504801,6613324,6585923,6519039,6556177,6513314,6536166,6414843
461,0,0,255,6738690,6710622,6589546,6633131,6567969,6618346,6613226,6588291,6670336,6564214,6659474,6601478,6517049,6624574,6598512,6531187,6568663,6526061,6548348,6426794
462,31,0,255,6725991,6697264,6577421,6620226,6554499,6605173,6600282,6575701,6657208,6550697,6646566,6588472,6504599,6611838,6585701,6518514,6555071,6513335,6534910,6413865
463,0,0,255,6739211,6709271,6589643,6632847,6567279,6617501,6613313,6588386,6669807,6562950,6659108,6601470,6517605,6624366,6598654,6531740,6568034,6526082,6547711,6426467
464,31,0,255,6727065,6697106,6578626,6621288,6555633,6605472,6600634,6575713,6657694,6551450,6647659,6589002,6504895,6612594,6587697,6518832,6555190,6513335,6535079,6413750
