rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
501,0,1,255,6739549,6711537,6589847,6634860,6568299,6618955,6613352,6587740,6669355,6563814,6659029,6601200,6517250,6626700,6597747,6533429,6569627,6526336,6547864,6427460
502,31,1,255,6726760,6698627,6577507,6621924,6555411,6605568,6600408,6575110,6656416,6551541,6645404,6587829,6504066,6613253,6584505,6519489,6556398,6513086,6534406,6414439
503,0,1,255,6739318,6711272,6589375,6634929,6567835,6619189,6612901,6588220,6669417,6564815,6658694,6600970,6517717,6625506,6598236,6532545,6570354,6526614,6547493,6427062
504,31,1,255,6726131,6698244,6577152,6621865,6554905,6606738,6599531,6574775,6656469,6551273,6645999,6587955,6504240,6612885,6585308,6520065,6556660,6513495,6534138,6414003
505,0,1,255,6739002,6710303,6588907,6634546,6566984,6618248,6611877,6586905,6669357,6564545,6658516,6601075,6516226,6625535,6597723,6532847,6568669,6526821,6547002,6426847
506,31,1,255,6727146,6698054,6576995,6622677,6554994,6606273,6599106,6574708,6656737,6551485,6645296,6588110,6503860,6612799,6585725,6520079,6555533,6514180,6533999,6414187
507,0,1,255,6739630,6710493,6589474,6634968,6567057,6618892,6611587,6586892,6669023,6563885,6658539,6600644,6516680,6624788,6598013,6532508,6568362,6526328,6547229,6427132
508,31,1,255,6727003,6697429,6576691,6622426,6554541,6605659,6599375,6574146,6656717,6551002,6645053,6587574,6503325,6611790,6585854,6518980,6555326,6513448,6534149,6414366
509,0,1,255,6739324,6709986,6589431,6634646,6567657,6618744,6612442,6587583,6669827,6564282,6658713,6600687,6516069,6625339,6598804,6532770,6569358,6527241,6548738,6427297
510,31,1,255,6726817,6697346,6576980,6621875,6555300,6606075,6599668,6574518,6656216,6551396,6645850,6588024,6502859,6612288,6584847,6519327,6555862,6513717,6534884,6413534
511,0,1,255,6739700,6710425,6589286,6634737,6567965,6619377,6612681,6587789,6669430,6564343,6659714,6601092,6516765,6625667,6597693,6532822,6569361,6526516,6547999,6426573
512,31,1,255,6727168,6698702,6577642,6622470,6556093,6607089,6600312,6575661,6657626,6551679,6647100,6588543,6504437,6612615,6585838,6519713,6555921,6513474,6534660,6413943
513,0,1,255,6739956,6711652,6589665,6635603,6568212,6619470,6612888,6588195,6670577,6564604,6659709,6601383,6517168,6624870,6598126,6532528,6568885,6527117,6548105,6427631
514,31,1,255,6726217,6698617,6576317,6622175,6554660,6605724,6598962,6574171,6656674,6551272,6645763,6587683,6504220,6611491,6584196,6518829,6555200,6513394,6534544,6414176
515,0,1,255,6739417,6711407,6588728,6634405,6567049,6618814,6612092,6586802,6669391,6564000,6659360,6600519,6516498,6624894,6597725,6532479,6568416,6526827,6547730,6427215
516,31,1,255,6726542,6699065,6577321,6621617,6554416,6606676,6599524,6575404,6656929,6551133,6646783,6588221,6504539,6611484,6584865,6519849,6555473,6513831,6534469,6414577
517,0,1,255,6739335,6711503,6589897,6634193,6567878,6618894,6612997,6587828,6670137,6564187,6659327,6600969,6516926,6624719,6598029,6532978,6569052,6526499,6547165,6426656
518,31,1,255,6726898,6698628,6577473,6621401,6555028,6605925,6599773,6574935,6657415,6551799,6646072,6587988,6504324,6612624,6584635,6519680,6556392,6513929,6533740,6414442
519,0,1,255,6739058,6711160,6589585,6634130,6567063,6618729,6612842,6586830,6669729,6563950,6659252,6600519,6517465,6624733,6598040,6533052,6568352,6526700,6546738,6426555
520,31,1,255,6726155,6698565,6577598,6620911,6555666,6605960,6600643,6575132,6657318,6551527,6646331,6588185,6504642,6612606,6585539,6520025,6555519,6514283,6534372,6414650
521,0,1,255,6738273,6710562,6589242,6633823,6567539,6618367,6612588,6587612,6669589,6563549,6658879,6600100,6517201,6623902,6597422,6533383,6568877,6527075,6546835,6426380
522,31,1,255,6726411,6698021,6576451,6620916,6555183,6605724,6600054,6575353,6657143,6551084,6646059,6587238,6504973,6611597,6584354,6520484,6556110,6514226,6534048,6414233
523,0,1,255,6739583,6711590,6588790,6633626,6567780,6618705,6612647,6587536,6669813,6563711,6659474,6600271,6517722,6624369,6598207,6533802,6569307,6526802,6547852,6427067
524,31,1,255,6726029,6698361,6575623,6620180,6554475,6605462,6599544,6574062,6656366,6550432,6645752,6587141,6504444,6611067,6584493,6519459,6555383,6513240,6534424,6413656
525,0,1,255,6738885,6711791,6588641,6634095,6567943,6618546,6613185,6587886,6669567,6563900,6659168,6600343,6517412,6623922,6597821,6533154,6568897,6526672,6546963,6427206
526,31,1,255,6726211,6698571,6576109,6621441,6554886,6605801,6600712,6574428,6657309,6551079,6645440,6587395,6505030,6611536,6584782,6519502,6555893,6512996,6534081,6414817
527,0,1,255,6739492,6712186,6589744,6634638,6568071,6618379,6613432,6587675,6670495,6564584,6659523,6601295,6517499,6625764,6598631,6533471,6570209,6526532,6548008,6427898
528,31,1,255,6727595,6699991,6577612,6622392,6556092,6606096,6601473,6575828,6657559,6551481,6646909,6588566,6504882,6613183,6586182,6521035,6557274,6514374,6535541,6415012
529,0,1,255,6740258,6712325,6589651,6635241,6568688,6618988,6614183,6588294,6670040,6564140,6660123,6601105,6517956,6625645,6598325,6534032,6570016,6527145,6548146,6427810
530,31,1,255,6727778,6699320,6577538,6622309,6555751,6606025,6600933,6575193,6656531,6551595,6646776,6588225,6505468,6612814,6585102,6520295,6556013,6514254,6534731,6414889
531,0,1,255,6739745,6712125,6590283,6634978,6568506,6619197,6613841,6588340,6670438,6564859,6659951,6601425,6519072,6625724,6599003,6533236,6568882,6527672,6548663,6428896
532,31,1,255,6727088,6699619,6577966,6622305,6556118,6606362,6601375,6575740,6657814,6551853,6647117,6588802,6506398,6613476,6585996,6520945,6556438,6514945,6535562,6416005
533,0,1,255,6739242,6711808,6589826,6634470,6568150,6618758,6613473,6587406,6670529,6564995,6659436,6600959,6518137,6625088,6598186,6533810,6569459,6527494,6548224,6427889
534,31,1,255,6726154,6698690,6577110,6621369,6555088,6605527,6600690,6574331,6657507,6550530,6645776,6587544,6505264,6612188,6585278,6520613,6556245,6514012,6534700,6414944
535,0,1,255,6738555,6710379,6588592,6633514,6567597,6617980,6612175,6586673,6670178,6563107,6658230,6599710,6517860,6624410,6597976,6532965,6569410,6526383,6547661,6427619
536,31,1,255,6727922,6699496,6577884,6622125,6556667,6606882,6601216,6575350,6658532,6552679,6646952,6589064,6507262,6613983,6586579,6521553,6557246,6515261,6535604,6417136
537,0,1,255,6738957,6710654,6589124,6633966,6567773,6618278,6612712,6586554,6670529,6563702,6658648,6600524,6518455,6624986,6598323,6533494,6568979,6527081,6547644,6428124
538,31,1,255,6726469,6698143,6576221,6621143,6554976,6605661,6599887,6573864,6656777,6550798,6645840,6587491,6504925,6611727,6585294,6520037,6554685,6514111,6534357,6414813
539,0,1,255,6739104,6711243,6589715,6633732,6567861,6618842,6612559,6587835,6671058,6565206,6659810,6600932,6518504,6626055,6599899,6534091,6569312,6527774,6548845,6427992
540,31,1,255,6725838,6697402,6576580,6620624,6554408,6604992,6599881,6573936,6657107,6550998,6644988,6587163,6504432,6611584,6585625,6520336,6555196,6513329,6534351,6413743
541,0,1,255,6739093,6710404,6589081,6633364,6567540,6618624,6612725,6587287,6670516,6564407,6658501,6600014,6517098,6624997,6599194,6533677,6568855,6526149,6547880,6427379
542,31,1,255,6727675,6698558,6576905,6621485,6555141,6606863,6600646,6574966,6657950,6551647,6646190,6587908,6504761,6612989,6586492,6520927,6556545,6513805,6535150,6414706
543,0,1,255,6740479,6710576,6589427,6634482,6567483,6619339,6613546,6587663,6670617,6564684,6659025,6600257,6517121,6625394,6599495,6533973,6569626,6526681,6548347,6426935
544,31,1,255,6727075,6697545,6576197,6620889,6554336,6605966,6600324,6574360,6656904,6550847,6644977,6586582,6503521,6611826,6584986,6519731,6555844,6513548,6533715,6414026
545,0,1,255,6739234,6709714,6589102,6633858,6566458,6618739,6613088,6586817,6670383,6563804,6658588,6599602,6516579,6624686,6598337,6532512,6568737,6526448,6547447,6426672
546,31,1,255,6726710,6697309,6576816,6620716,6554695,6606239,6600213,6574414,6657522,6551614,6646120,6587331,6503930,6612444,6585488,6519699,6555865,6513623,6534271,6414387
547,0,1,255,6739081,6709982,6588781,6632788,6567271,6618105,6612450,6586590,6670638,6563627,6658976,6599667,6515990,6624118,6598038,6533063,6568804,6526316,6547345,6427032
548,31,1,255,6726848,6698292,6577956,6621050,6556007,6606542,6600775,6575519,6657748,6551380,6646171,6587624,6504421,6611389,6585761,6520337,6555194,6513750,6534819,6414852
549,0,1,255,6739534,6711021,6589408,6634515,6568476,6618969,6613048,6588194,6671334,6564735,6659802,6601004,6517830,6624596,6598971,6533229,6569514,6527160,6548078,6428763
550,31,1,255,6726251,6697214,6576418,6620995,6555464,6605088,6599346,6574338,6657649,6550663,6645867,6587412,6503781,6611079,6585193,6519073,6555975,6512624,6533646,6415089
551,0,1,255,6739173,6709713,6588502,6633764,6567831,6617855,6612743,6587146,6669974,6564054,6659425,6599949,6516243,6624193,6598154,6532834,6569256,6525585,6546785,6427535
552,31,1,255,6727104,6698557,6577084,6621931,6556374,6606692,6600856,6575419,6657716,6551395,6647060,6587820,6504479,6612389,6586599,6520248,6556547,6512847,6534582,6414749
553,0,1,255,6738667,6709848,6588631,6633504,6568066,6618741,6612188,6587460,6669212,6563762,6659291,6600292,6516164,6624375,6597978,6532683,6568989,6525379,6547168,6427433
554,31,1,255,6727426,6698139,6576660,6621391,6556309,6607074,6599738,6575502,6657346,6551189,6647063,6588092,6504307,6611959,6584758,6520038,6556527,6513237,6534850,6415633
555,0,1,255,6739976,6710777,6588966,6633161,6568634,6619092,6612461,6587643,6670708,6564476,6660326,6601270,6516989,6624045,6598797,6533484,6569752,6526456,6547833,6428323
556,31,1,255,6727687,6698201,6577376,6621232,6556160,6606724,6600240,6575223,6657427,6551076,6647091,6587942,6505084,6612036,6586457,6520467,6556620,6513809,6534773,6415796
557,0,1,255,6739564,6710235,6589475,6633665,6567677,6618765,6612528,6586866,6669943,6563448,6659673,6600490,6517308,6624044,6599231,6533324,6569162,6526165,6547995,6427257
558,31,1,255,6726796,6697644,6577158,6621600,6555357,6606354,6599723,6574749,6657729,6551622,6646577,6587554,6504525,6611916,6585738,6519353,6555695,6513148,6535296,6415426
559,0,1,255,6738986,6709699,6588538,6632996,6566460,6617847,6611761,6586755,6669485,6563386,6658314,6599376,6515658,6622574,6597987,6531690,6568260,6524655,6546592,6427083
560,31,1,255,6725672,6697206,6576391,6620893,6554440,6605476,6599185,6574403,6657018,6550273,6645641,6587065,6503907,6610027,6585642,6519275,6554957,6512402,6533856,6414352
561,0,1,255,6739113,6710892,6589714,6634402,6567374,6618205,6612333,6587782,6671076,6564118,6659689,6600388,6517533,6624385,6598899,6533350,6569285,6525569,6548039,6428107
562,31,1,255,6725202,6697310,6576099,6620802,6553270,6604174,6599302,6573789,6656448,6549991,6645011,6586043,6503156,6610532,6584749,6519101,6554148,6511572,6533680,6413772
563,0,1,255,6737991,6709093,6588227,6632764,6565744,6616834,6611875,6586850,6669212,6562685,6658126,6598470,6515912,6624191,6597768,6532014,6567309,6524786,6546890,6426886
564,31,1,255,6726564,6696602,6575718,6620630,6553892,6604900,6599712,6573878,6656915,6550608,6645713,6586653,6504092,6611948,6585690,6519933,6555012,6512580,6534477,6415075
565,0,1,255,6739700,6710383,6589229,6633579,6566966,6618697,6613183,6587174,6670022,6564047,6658762,6599892,6516575,6625356,6598451,6533333,6567848,6526268,6548010,6426763
566,31,1,255,6726525,6697389,6576020,6620719,6553891,6605524,6600126,6574523,6656754,6550679,6645619,6587310,6503831,6612844,6585101,6520232,6554444,6512959,6534848,6414074
567,0,1,255,6738590,6709345,6588188,6632850,6566178,6617868,6611551,6586318,6668891,6563353,6658141,6599196,6515741,6624702,6597548,6532358,6567364,6525830,6547200,6425842
568,31,1,255,6725888,6697337,6575638,6620221,6554414,6605979,6598521,6574200,6656115,6550093,6644934,6585961,6503027,6611349,6584566,6518735,6554610,6512614,6533993,6413315
569,0,1,255,6739128,6710117,6588852,6633775,6567080,6618724,6611911,6587685,6669656,6562657,6658849,6599631,6516748,6624962,6598422,6532445,6567454,6525776,6547275,6426961
570,31,1,255,6725956,6697735,6576702,6620431,6554238,6605993,6599741,6574869,6656580,6550093,6645196,6586627,6503654,6610620,6585993,6519210,6554753,6513682,6533436,6413380
571,0,1,255,6738319,6710160,6588576,6632266,6566786,6618128,6611390,6587223,6669020,6562701,6658729,6599150,6515728,6623229,6598027,6531812,6567803,6525815,6545721,6426134
572,31,1,255,6726686,6697832,6576739,6619607,6554173,6606004,6599385,6574965,6656471,6551195,6646089,6586930,6503755,6611775,6585223,6519290,6554656,6513560,6533223,6413676
573,0,1,255,6738891,6709669,6589132,6632386,6566133,6617786,6611687,6587164,6668841,6563465,6658861,6599434,6515718,6623691,6598026,6532258,6567805,6525659,6546449,6427004
574,31,1,255,6726212,6697482,6576701,6619924,6553949,6605279,6599465,6574305,6656377,6550837,6646404,6586411,6503960,6610990,6584390,6518913,6554845,6512294,6533613,6414925
575,0,1,255,6739199,6710428,6588842,6633162,6566458,6618562,6612471,6587392,6669762,6563003,6659742,6599502,6516717,6624496,6597711,6532833,6567704,6526132,6546491,6427734
576,31,1,255,6727604,6698826,6577470,6621531,6555227,6606462,6601248,6575557,6657782,6551312,6647405,6587488,6504328,6612179,6585611,6519979,6555045,6513731,6534051,6415685
577,0,1,255,6739358,6710419,6589276,6633428,6566965,6617971,6612429,6587491,6669751,6562970,6659607,6599799,6516786,6624338,6598149,6532276,6568195,6525742,6546510,6427285
578,31,1,255,6726271,6696923,6577303,6620050,6553668,6605140,6599384,6574829,6656219,6550184,6645950,6586374,6503583,6611296,6584927,6519149,6555383,6512990,6533519,6414290
579,0,1,255,6738294,6709027,6588827,6631584,6566438,6617568,6611674,6586661,6668931,6562503,6658226,6599226,6516154,6622871,6596458,6531632,6568124,6524682,6546106,6425874
580,31,1,255,6726542,6697022,6577406,6620579,6555566,6605672,6600169,6574402,6656863,6550683,6645747,6587023,6504106,6610534,6585915,6519105,6555067,6512882,6534444,6414567
581,0,1,255,6738700,6708911,6589704,6632786,6566958,6617863,6612566,6587456,6669177,6562944,6658789,6599460,6516455,6622516,6598609,6532325,6569134,6526029,6547007,6426968
582,31,1,255,6726388,6697422,6577473,6620244,6554874,6605393,6600306,6574625,6656276,6550325,6646063,6586914,6504287,6610659,6585223,6519554,6555955,6513713,6534893,6413951
583,0,1,255,6739217,6709833,6589825,6632393,6567688,6617577,6612488,6586750,6669465,6563438,6659563,6599524,6516903,6623500,6598260,6532140,6569121,6526228,6547743,6426385
584,31,1,255,6727170,6697677,6577873,6620026,6555938,6605371,6600789,6574710,6656880,6551274,6646876,6587205,6504443,6611017,6586317,6519837,6556407,6513791,6534725,6414438
585,0,1,255,6740738,6710839,6590296,6633148,6568436,6618962,6613525,6588005,6670021,6564762,6659665,6600615,6517345,6624645,6599536,6533946,6569588,6527504,6548107,6428102
586,31,1,255,6727899,6697989,6577399,6620552,6555515,6606277,6600402,6575253,6657053,6551759,6646223,6587412,6504284,6611426,6585553,6520076,6555828,6513786,6534536,6414799
587,0,1,255,6739903,6710076,6590038,6633450,6567980,6618425,6613138,6587738,6669494,6563007,6658846,6599222,6516275,6624210,6598847,6533380,6567394,6526498,6547471,6427912
588,31,1,255,6728355,6698153,6577876,6621641,6555670,6606616,6600761,6575674,6656910,6551225,6646399,6587650,6504326,6612543,6586736,6520909,6556341,6514252,6535878,6415033
589,0,1,255,6739628,6710490,6589448,6633570,6567438,6618286,6613147,6587383,6669205,6563604,6659204,6599446,6516274,6624634,6598723,6532462,6568980,6526384,6548039,6426836
590,31,1,255,6727240,6698799,6577751,6622243,6555338,6605813,6601040,6575383,6657041,6551663,6647513,6587340,6504969,6612885,6586087,6519620,6556037,6513900,6535785,6415865
591,0,1,255,6740001,6710581,6590544,6634445,6567544,6618831,6613591,6588327,6669125,6564193,6660952,6600617,6517252,6624841,6599352,6533089,6569130,6526947,6548183,6428739
592,31,1,255,6727425,6698198,6578117,6621683,6555410,6606448,6601121,6575630,6657162,6551525,6647351,6588365,6505053,6611654,6586453,6520326,6555719,6514145,6535023,6415786
593,0,1,255,6739554,6710302,6590433,6633460,6566687,6618141,6613434,6587651,6669958,6563216,6660057,6599844,6516535,6623419,6598969,6532768,6568043,6526387,6547038,6427728
594,31,1,255,6727593,6697212,6578010,6621407,6554636,6605315,6600696,6574815,6657075,6550497,6646829,6587187,6503702,6610407,6585992,6519195,6555907,6513934,6533971,6415562
595,0,1,255,6739663,6709116,6589722,6633062,6567286,6617870,6612837,6587374,6669501,6563003,6658951,6599660,6517021,6622958,6598944,6532018,6568774,6526927,6546654,6427877
596,31,1,255,6727319,6697498,6577763,6620952,6555060,6605911,6600288,6575344,6656819,6550720,6646223,6587106,6504726,6611648,6586441,6519419,6555309,6513526,6533657,6415652
597,0,1,255,6738818,6710168,6589806,6633238,6567156,6618072,6612764,6587180,6669143,6562591,6659332,6599742,6516906,6624354,6599230,6532566,6567926,6525638,6546778,6428189
598,31,1,255,6726967,6697967,6577694,6621091,6554451,6605774,6600929,6574654,6657052,6550726,6646697,6587344,6504119,6611499,6585867,6519458,6555023,6512777,6534377,6414692
599,0,1,255,6739758,6710576,6590158,6633504,6567162,6617508,6613764,6586901,6669335,6564454,6659505,6599250,6516698,6624238,6599289,6532570,6567715,6525982,6547406,6427648
600,31,1,255,6727595,6698704,6578805,6621896,6555558,6606419,6601867,6575380,6656978,6552270,6647179,6587523,6504334,6612439,6587245,6520053,6555610,6513899,6535290,6415556
601,0,1,255,6738246,6709579,6590218,6633100,6566810,6617694,6613242,6586625,6668362,6563211,6658896,6599045,6516112,6623805,6598783,6532649,6568146,6524895,6546930,6426804
602,31,1,255,6726425,6696598,6578122,6620637,6553846,6604689,6600415,6574379,6655871,6550291,6646234,6586312,6503797,6611817,6586605,6519246,6555186,6512510,6534089,6414525
603,0,1,255,6739569,6710135,6591747,6634242,6567103,6618304,6613646,6587736,6669205,6563986,6660164,6600408,6516865,6625439,6600065,6533694,6569234,6526608,6548267,6428109
604,31,1,255,6725657,6696694,6578125,6620779,6553682,6604320,6599685,6573897,6655736,6549923,6646099,6586624,6503314,6612220,6585678,6519604,6554994,6512512,6533411,6414065
605,0,1,255,6738683,6710131,6591296,6633431,6566410,6617903,6612502,6587329,6669300,6563246,6660227,6599980,6517079,6625204,6598930,6533158,6568254,6525710,6547282,6427578
606,31,1,255,6726314,6698089,6578752,6620375,6553852,6604596,6599630,6574469,6656157,6550072,6646455,6586576,6504295,6610792,6585425,6519512,6554474,6512381,6533597,6415160
607,0,1,255,6739107,6710368,6590849,6632366,6566568,6617558,6612521,6586915,6668901,6563363,6659388,6599624,6516916,6623403,6598225,6532469,6568057,6525288,6546707,6427517
608,31,1,255,6727168,6698432,6579258,6620577,6555223,6606023,6600994,6575436,6656929,6551229,6647165,6587653,6505431,6611444,6587124,6520186,6555477,6514198,6534606,6415338
609,0,1,255,6739850,6710775,6591392,6633068,6567412,6618521,6613530,6587582,6669835,6563788,6659953,6600268,6517263,6624116,6599311,6533266,6568233,6526601,6547304,6427741
610,31,1,255,6726888,6698247,6578281,6621080,6554834,6605673,6600623,6574957,6656206,6550593,6646554,6587319,6504037,6610744,6586453,6519556,6554953,6513476,6534447,6414828
611,0,1,255,6739508,6710832,6590874,6633282,6567263,6618187,6612565,6587620,6668810,6563200,6659957,6600525,6516640,6623315,6599828,6533329,6568976,6526476,6547772,6427386
612,31,1,255,6726721,6698351,6578745,6620903,6555463,6606080,6600456,6574981,6656241,6550942,6647018,6587646,6503955,6611398,6586828,6519382,6555325,6513419,6535249,6415909
613,0,1,255,6739627,6711146,6590903,6633262,6567991,6618559,6612685,6587225,6668966,6563251,6660115,6600488,6515807,6624656,6598800,6532494,6568284,6526468,6547426,6428342
614,31,1,255,6727399,6698362,6578572,6620665,6555731,6605547,6600761,6574812,6656353,6550505,6646989,6587095,6503175,6612093,6585755,6519438,6555130,6513653,6534455,6415751
615,0,1,255,6738883,6710719,6591083,6632960,6566953,6617809,6612065,6586984,6669131,6563192,6659589,6599169,6515351,6624599,6597956,6532205,6567319,6525795,6547321,6428241
616,31,1,255,6726793,6697929,6578191,6620626,6554940,6605462,6599340,6573760,6656168,6550605,6646354,6586709,6502184,6611101,6584183,6518841,6554939,6512806,6534259,6415097
617,0,1,255,6739757,6710456,6591170,6634349,6567950,6617922,6612960,6587290,6668996,6564107,6659833,6600643,6515605,6624071,6598494,6532616,6568799,6526513,6547512,6428305
618,31,1,255,6727614,6698752,6578887,6621756,6555664,6605259,6601166,6575362,6656763,6551036,6646961,6588351,6504421,6612105,6586403,6520464,6555966,6514303,6535079,6415856
619,0,1,255,6738692,6709591,6589804,6633607,6566652,6616558,6612877,6586932,6668177,6562124,6659238,6599923,6515725,6622964,6597005,6532037,6567626,6526417,6547094,6427455
620,31,1,255,6727498,6698579,6578607,6622309,6555896,6605348,6600993,6575294,6655951,6550150,6647033,6587420,6503863,6611231,6585070,6519906,6555785,6513685,6535130,6415429
621,0,1,255,6739508,6710510,6590299,6633823,6567756,6617871,6613170,6587286,6668673,6562164,6659454,6600337,6516137,6623942,6598166,6532351,6568152,6525487,6547013,6427623
622,31,1,255,6727489,6698810,6578291,6621793,6555378,6605573,6601610,6574554,6655898,6550083,6646136,6587705,6503558,6612103,6585884,6519858,6555294,6513195,6534446,6415549
623,0,1,255,6739881,6710769,6590537,6634515,6567704,6618093,6614011,6587602,6669479,6563449,6659235,6600946,6516055,6624673,6598597,6532542,6568773,6526116,6547124,6428628
624,31,1,255,6727149,6698746,6578045,6621528,6555462,6605628,6601320,6575225,6656566,6551343,6646341,6587769,6503263,6610899,6585986,6519126,6555816,6514342,6534655,6416309
625,0,1,255,6738754,6709864,6589986,6633302,6567140,6617398,6613241,6587108,6668464,6563117,6658446,6599783,6515720,6623076,6597827,6531686,6567924,6525973,6546774,6428348
626,31,1,255,6727478,6698116,6577930,6621696,6555070,6604932,6601174,6574718,6656084,6550947,6645996,6587225,6503347,6611147,6585955,6518813,6555033,6513533,6534918,6415527
627,0,1,255,6740054,6710305,6590082,6633894,6568208,6616507,6613217,6587574,6669150,6563886,6659108,6599979,6516541,6623571,6598566,6532174,6568240,6526304,6547804,6428129
628,31,1,255,6727395,6697833,6577917,6620911,6555950,6604580,6601223,6575308,6655642,6551233,6646623,6587648,6504040,6612038,6585953,6519202,6555299,6513806,6534814,6414787
629,0,1,255,6739352,6709756,6589940,6632979,6568126,6616709,6613033,6587198,6668551,6563139,6659547,6599728,6516250,6624235,6598497,6531967,6568435,6525680,6547398,6427177
630,31,1,255,6727140,6698322,6577984,6620767,6555994,6604315,6601714,6574434,6656270,6551096,6646869,6587294,6504381,6611427,6585769,6519769,6555790,6513220,6534859,6414815
631,0,1,255,6739271,6710136,6588918,6633006,6567737,6617273,6613139,6586331,6668347,6562963,6659249,6599620,6516138,6624519,6598357,6531585,6567612,6526346,6547377,6428011
632,31,1,255,6726464,6697845,6577109,6620812,6555552,6604829,6600675,6574275,6655832,6550467,6646404,6586964,6503297,6612063,6585338,6518652,6554634,6512413,6534675,6414989
633,0,1,255,6737965,6709878,6589071,6632766,6567197,6616216,6612581,6586394,6668030,6562519,6659018,6598986,6515603,6623888,6597560,6531420,6567831,6525136,6547249,6427210
634,31,1,255,6726415,6697292,6577590,6620582,6554942,6605223,6600562,6574727,6656250,6550625,6646164,6587284,6503228,6612016,6586896,6518605,6555465,6512579,6534686,6415162
635,0,1,255,6738412,6709543,6589929,6633311,6567995,6618045,6612571,6586615,6669037,6563456,6658772,6600168,6515818,6624154,6598971,6531792,6568467,6525719,6547662,6427290
636,31,1,255,6726317,6697697,6577772,6620703,6555234,6605307,6600217,6573656,6655943,6550680,6645485,6587408,6503658,6611623,6585976,6518586,6555468,6512172,6534238,6415061
637,0,1,255,6739560,6710317,6590246,6633730,6567765,6618029,6613950,6587239,6668911,6563461,6659402,6600369,6515740,6624372,6599435,6532185,6569059,6525476,6548082,6427847
638,31,1,255,6726223,6696635,6577280,6620760,6554955,6604939,6600207,6573546,6656153,6550373,6645761,6586916,6502470,6610620,6585197,6518337,6554760,6512553,6533887,6414219
639,0,1,255,6739446,6709850,6590147,6633011,6567609,6617702,6613395,6586734,6669265,6563693,6659022,6600020,6515149,6624073,6599075,6532083,6568172,6525578,6547763,6427447
640,31,1,255,6726259,6697126,6578339,6620811,6555449,6605059,6600641,6574211,6656301,6550942,6646091,6587009,6502603,6612076,6586273,6518783,6555466,6512697,6534288,6415142
641,0,1,255,6738941,6710683,6590772,6633937,6567874,6617299,6612827,6587261,6669161,6563350,6658803,6600124,6515054,6624029,6598946,6532372,6569106,6525928,6548579,6427789
642,31,1,255,6726728,6698221,6578736,6620468,6555536,6605752,6601139,6574394,6656266,6550641,6646259,6587898,6503291,6612306,6586245,6519528,6555350,6513572,6535412,6415768
643,0,1,255,6739026,6709983,6590345,6632781,6566628,6617021,6613520,6586722,6668100,6563100,6658520,6599750,6514908,6623768,6598032,6532081,6567752,6525405,6548091,6427608
644,31,1,255,6725872,6697380,6577927,6621098,6554739,6604549,6601082,6574758,6655741,6550028,6645478,6587414,6502977,6611848,6585476,6519372,6554544,6512909,6535772,6415360
645,0,1,255,6738766,6709970,6590421,6633600,6566787,6617660,6613355,6587303,6668424,6563229,6659226,6600323,6515667,6624798,6598982,6532368,6567888,6525852,6548823,6428436
646,31,1,255,6727096,6698007,6577798,6621547,6554559,6604714,6600783,6574517,6655474,6549433,6646210,6587117,6503704,6612248,6585521,6519306,6554841,6512594,6535084,6415303
647,0,1,255,6739544,6710157,6589376,6633437,6566637,6617090,6613041,6586955,6667988,6562493,6658418,6599573,6514938,6623651,6597413,6532226,6567465,6525318,6547640,6426462
648,31,1,255,6727444,6697734,6577714,6621100,6554688,6604265,6600403,6575110,6655725,6549055,6645508,6586457,6502294,6610947,6584936,6519263,6553944,6512427,6534544,6414437
649,0,1,255,6739894,6710501,6589645,6634274,6567391,6616544,6612691,6586842,6668635,6562045,6658969,6600176,6515389,6623463,6598562,6532501,6567137,6525765,6547528,6427119
650,31,1,255,6726895,6697352,6578090,6621774,6554552,6604417,6600988,6574145,6656024,6549779,6644760,6586743,6502877,6610400,6585887,6519134,6553976,6512769,6534502,6414222
651,0,1,255,6739103,6709157,6590456,6633977,6567142,6616943,6612968,6586704,6668255,6562194,6658353,6599693,6515286,6622562,6598351,6532110,6566912,6526194,6547156,6426927
652,31,1,255,6726244,6697456,6578095,6621673,6555101,6605254,6600857,6575017,6655754,6549386,6646408,6586964,6503004,6610949,6585609,6519610,6554455,6513550,6534502,6415301
653,0,1,255,6738309,6709134,6589458,6634059,6567321,6616480,6612472,6586515,6667913,6561399,6658443,6599289,6514859,6623239,6598085,6531527,6567436,6525406,6546954,6426904
654,31,1,255,6727625,6697511,6578357,6622459,6555773,6604742,6600395,6575074,6655968,6549547,6646201,6587399,6503285,6611501,6585739,6519237,6553904,6513383,6534986,6414673
655,0,1,255,6739182,6709288,6589788,6634052,6567709,6616257,6612881,6586816,6668208,6561957,6658482,6599829,6514707,6624677,6598532,6531649,6566650,6525334,6546839,6426938
656,31,1,255,6727024,6697747,6578449,6622157,6555525,6604531,6601117,6575171,6655981,6549702,6645837,6587634,6502179,6612361,6586240,6518952,6554885,6513171,6534382,6414660
