rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,255,6739103,6709400,6589896,6634176,6567255,6616772,6613561,6587200,6669479,6562536,6660311,6599780,6518214,6625281,6598509,6533331,6569592,6526272,6546856,6426878
466,31,1,255,6727291,6698255,6577921,6622460,6556225,6604679,6601691,6574799,6657186,6549928,6647617,6588012,6506143,6613272,6586827,6521111,6556512,6513660,6534167,6414312
467,0,1,255,6739754,6710297,6589491,6633697,6568211,6616823,6613877,6586693,6669993,6561843,6660587,6600402,6517914,6625430,6598752,6533335,6569098,6526141,6546587,6425982
468,31,1,255,6728518,6698647,6578287,6622834,6556718,6605112,6601788,6575376,6658166,6549946,6648526,6588475,6506566,6614180,6586849,6521548,6556611,6513621,6534402,6414497
469,0,1,255,6740229,6711040,6591000,6635073,6569007,6618327,6614698,6588480,6671258,6563310,6661574,6601236,6519143,6627064,6599530,6534841,6569741,6527001,6546501,6428524
470,31,1,255,6727799,6698799,6578313,6622571,6556338,6605392,6601154,6575982,6658224,6550464,6648996,6588448,6506147,6614182,6586859,6520937,6556989,6514176,6534044,6415437
471,0,1,255,6739721,6710574,6590009,6634332,6567840,6617158,6613079,6587395,6670434,6562781,6660751,6600573,6518016,6625731,6599447,6533472,6569218,6526241,6546530,6426722
472,31,1,255,6727099,6698986,6578288,6621850,6556141,6605695,6601544,6575175,6658215,6549728,6648075,6588372,6505952,6613922,6586579,6520789,6556480,6513813,6534697,6414945
473,0,1,255,6739974,6711968,6590458,6634833,6568899,6618187,6614370,6587650,6670879,6563453,6661535,6600627,6518901,6627124,6600252,6534087,6569940,6527549,6547392,6428228
474,31,1,255,6726761,6698990,6577753,6621479,6556165,6604773,6601683,6574480,6657874,6549493,6647971,6587984,6505649,6613400,6586587,6520430,6556805,6513535,6533781,6415274
475,0,1,255,6739154,6711294,6589927,6633267,6568117,6617315,6613138,6586795,6669013,6562442,6659875,6600645,6517191,6625858,6599432,6532744,6569073,6526344,6546049,6426697
476,31,1,255,6727600,6698478,6577656,6621481,6555497,6605109,6600096,6574016,6656910,6549510,6647283,6588139,6505115,6613415,6587480,6519477,6556349,6513458,6533598,6414964
477,0,1,255,6739485,6710647,6589770,6633747,6567731,6617702,6612975,6586448,6669511,6562626,6660230,6600828,6517435,6625291,6598973,6531985,6569351,6525993,6546112,6426904
478,31,1,255,6727552,6699255,6578143,6622084,6556092,6605879,6601292,6575077,6657565,6550259,6647902,6587920,6506395,6613035,6587418,6520757,6557425,6513399,6533767,6414754
479,0,1,255,6739297,6711203,6589698,6633276,6567569,6617917,6612990,6586751,6669631,6562238,6660217,6599624,6518041,6624961,6599122,6532720,6569092,6525565,6546003,6425788
480,31,1,255,6727463,6700305,6578040,6621734,6555119,6605984,6601222,6574854,6657509,6550234,6647177,6588055,6506843,6613546,6587113,6519794,6557249,6513339,6533678,6414466
481,0,1,255,6740193,6712459,6590957,6634330,6567497,6619085,6613984,6587769,6670476,6563611,6661340,6600739,6519117,6626092,6599573,6533114,6570368,6526330,6546889,6427471
482,31,1,255,6727253,6699444,6578220,6621307,6555101,6606155,6601331,6574352,6657144,6550430,6647355,6588005,6505956,6612572,6586817,6519636,6556421,6513837,6533791,6414637
483,0,1,255,6740401,6712160,6590578,6633449,6567290,6618688,6613651,6587132,6670291,6562633,6660254,6600572,6518308,6625046,6600503,6533400,6570186,6526853,6547241,6427400
484,31,1,255,6727718,6699250,6578418,6621291,6555413,6605770,6600856,6574740,6657711,6550145,6647423,6587798,6506079,6612979,6587253,6520123,6555603,6513491,6534197,6414056
485,0,1,255,6739993,6711080,6589964,6633786,6567431,6618273,6613019,6586765,6669763,6561560,6660167,6600064,6517683,6625558,6599652,6532979,6569257,6526167,6546791,6426731
486,31,1,255,6727750,6698777,6578010,6621999,6555118,6605318,6601049,6574810,6657294,6548790,6647525,6587162,6504861,6612620,6586882,6519522,6555536,6512639,6534164,6414003
487,0,1,255,6740004,6711361,6589935,6633877,6567348,6617955,6613370,6587081,6669827,6562741,6660330,6600333,6518003,6625014,6599511,6532987,6569332,6526216,6547536,6427430
488,31,1,255,6727659,6698956,6577841,6621359,6554686,6605938,6600562,6574321,6657458,6549466,6647260,6587509,6505548,6612609,6586521,6519967,6555802,6512994,6534904,6414473
489,0,1,255,6739087,6711405,6589231,6633564,6567111,6617365,6612776,6586420,6669755,6562016,6659723,6599743,6517158,6624142,6598928,6532126,6568903,6525374,6547643,6426514
490,31,1,255,6726873,6699194,6577416,6620708,6554666,6604441,6600683,6573964,6657016,6549412,6646548,6586627,6504621,6611775,6585478,6518805,6555523,6513004,6534580,6413839
491,0,1,255,6739340,6711194,6589829,6633508,6566707,6616879,6613101,6586582,6669488,6561887,6659526,6599834,6517317,6625282,6598299,6531528,6568430,6525568,6547272,6426574
492,31,1,255,6727044,6699630,6577554,6621149,6554913,6604770,6601141,6574409,6656818,6549677,6646327,6586750,6505498,6613050,6586264,6518881,6555781,6513065,6534477,6414420
493,0,1,255,6739288,6712302,6589763,6633744,6567295,6617013,6613141,6586577,6668948,6561538,6658965,6599692,6517563,6624383,6598273,6531559,6567443,6525969,6547033,6426887
494,31,1,255,6727164,6699752,6577348,6621845,6554953,6604353,6600630,6573987,6656670,6549367,6645849,6587158,6504991,6612360,6584841,6518528,6554339,6513045,6534324,6413985
495,0,1,255,6740603,6712775,6590367,6634540,6568009,6617979,6614212,6587160,6670202,6562720,6660272,6600968,6518706,6626273,6598933,6532924,6568330,6526375,6547840,6427037
496,31,1,255,6728371,6700953,6577754,6622415,6555961,6605262,6601996,6574769,6657523,6550615,6647208,6588116,6506340,6613550,6587212,6519872,6555042,6513743,6535306,6414589
497,0,1,255,6739891,6712387,6589480,6634264,6566731,6617323,6613108,6586374,6669593,6562268,6659521,6599767,6517907,6625039,6599147,6532495,6567155,6525173,6547438,6425830
498,31,1,255,6727908,6699406,6577311,6621238,6555016,6604567,6601085,6573607,6656778,6549694,6646720,6587133,6505102,6612806,6586195,6519593,6554515,6512823,6533722,6413410
499,0,1,255,6741081,6712334,6589746,6634037,6567690,6617690,6613839,6586585,6669898,6562639,6660684,6600424,6518066,6626148,6599551,6533427,6567778,6526121,6546907,6426437
500,31,1,255,6727546,6698767,6577532,6621066,6554741,6604716,6600761,6573938,6656913,6549791,6647131,6587088,6505044,6613641,6586150,6519664,6553885,6512604,6533894,6414271
501,0,1,255,6740161,6711618,6589530,6633051,6567310,6618454,6613795,6586494,6669670,6562394,6660286,6600011,6517080,6625951,6599518,6532488,6567287,6526198,6547348,6426834
502,31,1,255,6728211,6699437,6578030,6621457,6555612,6606270,6601130,6574878,6657062,6549687,6647710,6587671,6505006,6614020,6586634,6519653,6554705,6513654,6534336,6414884
503,0,1,255,6740055,6711156,6589384,6633462,6566522,6617942,6612723,6586912,6669451,6561413,6660102,6600173,6517055,6625700,6598641,6532573,6567907,6526001,6546374,6427529
504,31,1,255,6727483,6698784,6576795,6620306,6554787,6605032,6600239,6574037,6656600,6549200,6646824,6587166,6504838,6612910,6585528,6519125,6554889,6513036,6533669,6414662
505,0,1,255,6740151,6711347,6589475,6633308,6567371,6617653,6613763,6587301,6669827,6561436,6660089,6600360,6517224,6626348,6599432,6532648,6568631,6526128,6546402,6426969
506,31,1,255,6727847,6699785,6577687,6621101,6555061,6605147,6601126,6574779,6656825,6549548,6647456,6587792,6505900,6613254,6586791,6520185,6556168,6513454,6533882,6413804
507,0,1,255,6740235,6711979,6589468,6633787,6567284,6618066,6613336,6586681,6669113,6561909,6660217,6600460,6517807,6625819,6597892,6532922,6568980,6525886,6546782,6426387
508,31,1,255,6727796,6700029,6577783,6620665,6555056,6605037,6601253,6574389,6656882,6549463,6647383,6587664,6505471,6613654,6585495,6520476,6555327,6513614,6534259,6413946
509,0,1,255,6739507,6712075,6589793,6633130,6567079,6617789,6613215,6586791,6669694,6562479,6660396,6600136,6517138,6624955,6598414,6533009,6568356,6525441,6546966,6426590
510,31,1,255,6727883,6699958,6577734,6620711,6555809,6606113,6601106,6574678,6657350,6549466,6647390,6588125,6505102,6613141,6586139,6520192,6555247,6513212,6534213,6414106
511,0,1,255,6740198,6711526,6590474,6633560,6567242,6617968,6613621,6586917,6669834,6562352,6660744,6600816,6517306,6625450,6598831,6533051,6568072,6526175,6547040,6426315
512,31,1,255,6727887,6699063,6577645,6621462,6554882,6605352,6601394,6574076,6656463,6549132,6647847,6587815,6504950,6612424,6586026,6519691,6555019,6513106,6534138,6414347
513,0,1,255,6738935,6711058,6589580,6634793,6567344,6617668,6613831,6586594,6668986,6562547,6660488,6600257,6517309,6624402,6598292,6532358,6567740,6525636,6546360,6426587
514,31,1,255,6726779,6699005,6578031,6622846,6555034,6605423,6601350,6574279,6656572,6549841,6648285,6587746,6504874,6613185,6585865,6519850,6555624,6513403,6533883,6414243
515,0,1,255,6738966,6711127,6589485,6634789,6566784,6617782,6613029,6585733,6669396,6562251,6660071,6599678,6516810,6625309,6598508,6531932,6568608,6525252,6546393,6426521
516,31,1,255,6728051,6698875,6577647,6623127,6555089,6605495,6601271,6573907,6657269,6549859,6648426,6587209,6505564,6613726,6587051,6519512,6555396,6513056,6533977,6414305
517,0,1,255,6739236,6710802,6590312,6635367,6567428,6617417,6613936,6587157,6669574,6562438,6660477,6599775,6517730,6625857,6598462,6532240,6568541,6526080,6546796,6426746
518,31,1,255,6727570,6699607,6578563,6623521,6555400,6606043,6600793,6574414,6657451,6550426,6647674,6587903,6505469,6613064,6586809,6519873,6556146,6513764,6534556,6415076
519,0,1,255,6740082,6711212,6590375,6634392,6566923,6618133,6612650,6586820,6669614,6562128,6660816,6600301,6517321,6625199,6599216,6532559,6568181,6526067,6546817,6426839
520,31,1,255,6728380,6699438,6578061,6622316,6555764,6605452,6601034,6574318,6657136,6549895,6648085,6588665,6505386,6612333,6586762,6520560,6556538,6513430,6534374,6415009
521,0,1,255,6739784,6711660,6589571,6634111,6567763,6617605,6613397,6587485,6669727,6562961,6660170,6600502,6517309,6624576,6600091,6532768,6568826,6526232,6547128,6426508
522,31,1,255,6728283,6699201,6577860,6622287,6555701,6605331,6601288,6575286,6657258,6550456,6647180,6587983,6505692,6612888,6587423,6519360,6555767,6513169,6534764,6414634
523,0,1,255,6739838,6710709,6589034,6633210,6567738,6617166,6612904,6586481,6668815,6562495,6659770,6600591,6517960,6625706,6599875,6532180,6568812,6525375,6546346,6426946
524,31,1,255,6727072,6698083,6577156,6621779,6555667,6605537,6600749,6574790,6655582,6549981,6647443,6588596,6505681,6613032,6587889,6520431,6556005,6513273,6533840,6415019
525,0,1,255,6739751,6710350,6589874,6634383,6567453,6617871,6613604,6587092,6668965,6563114,6660738,6600967,6517962,6625990,6600215,6532913,6568634,6525467,6546320,6427601
526,31,1,255,6727384,6697955,6577475,6622242,6554711,6605142,6601259,6574177,6656784,6550230,6647015,6587911,6505422,6613642,6587455,6519899,6555334,6513171,6533712,6415170
527,0,1,255,6739833,6710745,6589249,6634699,6567409,6617656,6613826,6586260,6669275,6562538,6660353,6600716,6518267,6626917,6601010,6533016,6569183,6526090,6546684,6427919
528,31,1,255,6727506,6698523,6576812,6621378,6555847,6605212,6600822,6574410,6657047,6549712,6647152,6588014,6505747,6613923,6587802,6520256,6556286,6513085,6534027,6414912
529,0,1,255,6740298,6711706,6589454,6633895,6568466,6617865,6613517,6587012,6670149,6563024,6660612,6601122,6518668,6627262,6600070,6534220,6569601,6526427,6547371,6427827
530,31,1,255,6726770,6698518,6576499,6621400,6555381,6604770,6600954,6573971,6656641,6549186,6647480,6587431,6504913,6613934,6586883,6520616,6555325,6513400,6533331,6414797
531,0,1,255,6738947,6710937,6589014,6633955,6567581,6617041,6612848,6585989,6669013,6561127,6660418,6600123,6517001,6626283,6599134,6533039,6568246,6525632,6545934,6427515
532,31,1,255,6727181,6698479,6576538,6621279,6555196,6605065,6600173,6573678,6656607,6548459,6647830,6587981,6504569,6614346,6587266,6520199,6555745,6512857,6533852,6415282
533,0,1,255,6739792,6710499,6588597,6633220,6567045,6617951,6612469,6586341,6668912,6561846,6660167,6599981,6517559,6625936,6599259,6533104,6568253,6525479,6546933,6427302
534,31,1,255,6727140,6699207,6577053,6621341,6555567,6605761,6600443,6574215,6657276,6549934,6647318,6588063,6505693,6613400,6586583,6521198,6555958,6513824,6534350,6414961
535,0,1,255,6739601,6711031,6589062,6633684,6567446,6618096,6612591,6586623,6668939,6561910,6659702,6599940,6517741,6625764,6598688,6533731,6568702,6526046,6546502,6427043
536,31,1,255,6726762,6699253,6576585,6621546,6555844,6605859,6600144,6574114,6656296,6549283,6647008,6587863,6505117,6613605,6586817,6520421,6555942,6512974,6533133,6414001
537,0,1,255,6739474,6711642,6588768,6634340,6567536,6618338,6613004,6586462,6668949,6562028,6659539,6600170,6517561,6625948,6598893,6533024,6569306,6525874,6546845,6426182
538,31,1,255,6728278,6699929,6577745,6622712,6556213,6606245,6601561,6574573,6657417,6549664,6648084,6588332,6506233,6614151,6587089,6521022,6556614,6513906,6534191,6414612
539,0,1,255,6739198,6710738,6588375,6633633,6567046,6617823,6611929,6585904,6668837,6561592,6659547,6599724,6516692,6625885,6598494,6532251,6567895,6525537,6545823,6426967
540,31,1,255,6727730,6699299,6577074,6621676,6555591,6605319,6600785,6574399,6657371,6549107,6646979,6587916,6505575,6613815,6586346,6520218,6555386,6512778,6533362,6414624
541,0,1,255,6740362,6712245,6590063,6634972,6568876,6619051,6613757,6588155,6670960,6563453,6661162,6601473,6519284,6627156,6600445,6534366,6569366,6526777,6547365,6428024
542,31,1,255,6727297,6698998,6577463,6621229,6555843,6606133,6600624,6574403,6657590,6549622,6647068,6588206,6505537,6613716,6587281,6520162,6556115,6512920,6533985,6414476
543,0,1,255,6739593,6710874,6590010,6633648,6567369,6618149,6613048,6586787,6669506,6562708,6660034,6600355,6517786,6626168,6599558,6532735,6569168,6525224,6546310,6426634
544,31,1,255,6726797,6698041,6577335,6620997,6554800,6605595,6600236,6574027,6656863,6549174,6646537,6587621,6504609,6613881,6586199,6519617,6555112,6511474,6533243,6414170
545,0,1,255,6738743,6709694,6589568,6633136,6566850,6617227,6612376,6585953,6669102,6562236,6658785,6599881,6517229,6626467,6599261,6532502,6568046,6524513,6546388,6426903
546,31,1,255,6727132,6698061,6577178,6621152,6555327,6605956,6601137,6573730,6657135,6549815,6647060,6587456,6505186,6613824,6586264,6520225,6555272,6512341,6534238,6415132
547,0,1,255,6739519,6709557,6588971,6633163,6567149,6617812,6612904,6586340,6669975,6561827,6659555,6599790,6517187,6626234,6599008,6532773,6567914,6524512,6547090,6427142
548,31,1,255,6726280,6697411,6576628,6620594,6554809,6604819,6599289,6573067,6656542,6548906,6646922,6586568,6504056,6613179,6586001,6519467,6554825,6511721,6533895,6413754
549,0,1,255,6739140,6710191,6588988,6633340,6567641,6616695,6612563,6585348,6668878,6561975,6659734,6598749,6517430,6625158,6598842,6532413,6568709,6525064,6546682,6426018
550,31,1,255,6726621,6698379,6577151,6620905,6555348,6604503,6600420,6573732,6656835,6548973,6647230,6586166,6505192,6612825,6586408,6519861,6555814,6512054,6534138,6413517
551,0,1,255,6738517,6711091,6589364,6633494,6567343,6616983,6613443,6586513,6669541,6561746,6660367,6599360,6517632,6625919,6599263,6532511,6569190,6524897,6546611,6426675
552,31,1,255,6725778,6698137,6576859,6620782,6554372,6603799,6600445,6572735,6656912,6549169,6646938,6586623,6505114,6612994,6586496,6519034,6555420,6512155,6533346,6413609
553,0,1,255,6739405,6710654,6589952,6634251,6567861,6617574,6613110,6586777,6670293,6562540,6660723,6600094,6518373,6626394,6599584,6533077,6569068,6525346,6547311,6426763
554,31,1,255,6726988,6698226,6577525,6621975,6554708,6605461,6601029,6574395,6657255,6549600,6647074,6587843,6505782,6614345,6586934,6520164,6555418,6512867,6534073,6414281
555,0,1,255,6739213,6710745,6589847,6635042,6567263,6618493,6613241,6587251,6670693,6562775,6660063,6601039,6518899,6627236,6599222,6533582,6569639,6525970,6546911,6426811
556,31,1,255,6726691,6697908,6577702,6621882,6554435,6605747,6601017,6573856,6657534,6549560,6647160,6587688,6504859,6614481,6586122,6520535,6555751,6512622,6533700,6414024
557,0,1,255,6738434,6709395,6589289,6633197,6566690,6617556,6612747,6586056,6669299,6561171,6658940,6600034,6517275,6626056,6598526,6532695,6568501,6524999,6545801,6425847
558,31,1,255,6726629,6697947,6577814,6621354,6554742,6605522,6601362,6574912,6657197,6549586,6646189,6587753,6505388,6613643,6586648,6520060,6555737,6512751,6533296,6414759
559,0,1,255,6739064,6710345,6589623,6634191,6567318,6617511,6612873,6586949,6670141,6562343,6659313,6599997,6517740,6626685,6599295,6532867,6568974,6525440,6546769,6427166
560,31,1,255,6726515,6697561,6577995,6622242,6554474,6605247,6600620,6574122,6656819,6549175,6646267,6587084,6504487,6614301,6586472,6519447,6555988,6511923,6533249,6413826
561,0,1,255,6739568,6710087,6590052,6635010,6567570,6617606,6613292,6586876,6669384,6561596,6659529,6599414,6517194,6626137,6599456,6532360,6569353,6524925,6546776,6427218
562,31,1,255,6726933,6697734,6577183,6622087,6554256,6604981,6600216,6574318,6656333,6548777,6646708,6587030,6504164,6613468,6586470,6518887,6555839,6511761,6533860,6414574
563,0,1,255,6739563,6709907,6590314,6634489,6567305,6618283,6613096,6587414,6669593,6562407,6659928,6600042,6516963,6627471,6599379,6533035,6569089,6525149,6547442,6427617
564,31,1,255,6727208,6697335,6577300,6621276,6554588,6605404,6600185,6574692,6656860,6549176,6646263,6587181,6503802,6613967,6586129,6519079,6555775,6511960,6533679,6414305
565,0,1,255,6740181,6711456,6590885,6634414,6567827,6618562,6613319,6587290,6669869,6562559,6659726,6599734,6517114,6627431,6598430,6532466,6569840,6526061,6546982,6426714
566,31,1,255,6726401,6698384,6578079,6621068,6555732,6604651,6600286,6573938,6657198,6548663,6646271,6586466,6504180,6613536,6585410,6518928,6555765,6512363,6533298,6413447
567,0,1,255,6738232,6710128,6589727,6633869,6568247,6616935,6613156,6586219,6669924,6561304,6659240,6598403,6516425,6626268,6597852,6532117,6567745,6524893,6546237,6426100
568,31,1,255,6726922,6698048,6577532,6621839,6556147,6604806,6600521,6573834,6657349,6549391,6646810,6586761,6504397,6613628,6586306,6519601,6555429,6512660,6534147,6413403
569,0,1,255,6738279,6709367,6589253,6633332,6567461,6616556,6612623,6586062,6669222,6561162,6658474,6598466,6515911,6625252,6597278,6531945,6568060,6524116,6545793,6425917
570,31,1,255,6727492,6699109,6577662,6622520,6556359,6605059,6601039,6574201,6657682,6549813,6646180,6586761,6504147,6613766,6586255,6520152,6555210,6512392,6533816,6414383
571,0,1,255,6739222,6710781,6589354,6633783,6568143,6616660,6613077,6586574,6669755,6561782,6658947,6598525,6516477,6625788,6598821,6532219,6567877,6524865,6546712,6426849
572,31,1,255,6727989,6699137,6577982,6622674,6556722,6605636,6601685,6575312,6657838,6549907,6646844,6586768,6504902,6613936,6586125,6520088,6555755,6512780,6534830,6414979
573,0,1,255,6739273,6710755,6589322,6633352,6567631,6617222,6613400,6586228,6669073,6561870,6659440,6599025,6516821,6626640,6598356,6532144,6568891,6524760,6546798,6427361
574,31,1,255,6726016,6698148,6576697,6620302,6555431,6604644,6601156,6573774,6656413,6548767,6646494,6585253,6503969,6613578,6584733,6519706,6555232,6512355,6534046,6413879
575,0,1,255,6739435,6711410,6589547,6633267,6567964,6617470,6614229,6587342,6669542,6561705,6659865,6598819,6516685,6626532,6598349,6532712,6567765,6525469,6547641,6427046
576,31,1,255,6727132,6698847,6577466,6622043,6556059,6605140,6601479,6574687,6657043,6549095,6646741,6586341,6505142,6613851,6585668,6520030,6554457,6512347,6534805,6414695
577,0,1,255,6739088,6710773,6589010,6634261,6567922,6617422,6613788,6586942,6669642,6561906,6659169,6598816,6517620,6626268,6596936,6532584,6567655,6525161,6547023,6426960
578,31,1,255,6727394,6698809,6577687,6621903,6556031,6605423,6601041,6574774,6657041,6549812,6646607,6586873,6505427,6613953,6583680,6519714,6555125,6513305,6535098,6415005
579,0,1,255,6738944,6710360,6589289,6634171,6567158,6616163,6613299,6585587,6669375,6560864,6658244,6598468,6516416,6625280,6596244,6531603,6568066,6524920,6546850,6427119
580,31,1,255,6728085,6698655,6577587,6622287,6555978,6604700,6602503,6574721,6657744,6550498,6647175,6587538,6505529,6614009,6584475,6519739,6555877,6513546,6534851,6415632
581,0,1,255,6739666,6710354,6589633,6634092,6567828,6617800,6614268,6586958,6670222,6562213,6659443,6599377,6517744,6626106,6597880,6532133,6568213,6526008,6547353,6427991
582,31,1,255,6726880,6697189,6576413,6620986,6554926,6604771,6601074,6573758,6656591,6549354,6645901,6585868,6504278,6612541,6584737,6518671,6554741,6512559,6533745,6414069
583,0,1,255,6739837,6710424,6589240,6633766,6568040,6617179,6614283,6586908,6669772,6561896,6659102,6598799,6517295,6625559,6597700,6532177,6568514,6526146,6547321,6427338
584,31,1,255,6727063,6698020,6576218,6621633,6555586,6604513,6600939,6574243,6656296,6549022,6645586,6585761,6504144,6612299,6584984,6519137,6555486,6512373,6533921,6414285
585,0,1,255,6740059,6711063,6590026,6634616,6568771,6618164,6614635,6587122,6670392,6562633,6659614,6599531,6517904,6626607,6598542,6532902,6569366,6526580,6547686,6427984
586,31,1,255,6727086,6699099,6577968,6622232,6556615,6605862,6601928,6574364,6657751,6549946,6646539,6586478,6504528,6614166,6584899,6520087,6556222,6513693,6534787,6415437
587,0,1,255,6738390,6710772,6589660,6633755,6567359,6617662,6613233,6586112,6669302,6561260,6658554,6598571,6516997,6625742,6597583,6532007,6568399,6525648,6547112,6427516
588,31,1,255,6726788,6699026,6577666,6622098,6555745,6605696,6601822,6574541,6656772,6549688,6645674,6586999,6505166,6612831,6586494,6519326,6556018,6513416,6534779,6415944
589,0,1,255,6738744,6711026,6589483,6634797,6567474,6618060,6614226,6586943,6669276,6562178,6658687,6599524,6517540,6625725,6598957,6532533,6569273,6526100,6547378,6427803
590,31,1,255,6726439,6698567,6576999,6622390,6555323,6605364,6601178,6574645,6656885,6548983,6645319,6586686,6504562,6613442,6585717,6519416,6556480,6513142,6534957,6414429
591,0,1,255,6738838,6711055,6589041,6634400,6567757,6617532,6613637,6586563,6669298,6562044,6658258,6599425,6517700,6626127,6598181,6532816,6569397,6525840,6547726,6425901
592,31,1,255,6727152,6698954,6576943,6622287,6555905,6605170,6601822,6574328,6656836,6549854,6645412,6586992,6504848,6613750,6585885,6519776,6555982,6513745,6534980,6414580
593,0,1,255,6739009,6711056,6589007,6634550,6567353,6617812,6613273,6587112,6669263,6562243,6657728,6599124,6516641,6626212,6598513,6532788,6568491,6525640,6546746,6427497
594,31,1,255,6726843,6698505,6576761,6622739,6554772,6604487,6600725,6574272,6656750,6549651,6644853,6586417,6504402,6613904,6585470,6518882,6555652,6513082,6533516,6414403
595,0,1,255,6739156,6711113,6589117,6634612,6567830,6617728,6613750,6586569,6669691,6562821,6658411,6599427,6517104,6626269,6598313,6531459,6568723,6525549,6546598,6427020
596,31,1,255,6726299,6698252,6576856,6621681,6554646,6605160,6599544,6573456,6656390,6550156,6645709,6586453,6504062,6612938,6585410,6518345,6554277,6512599,6533528,6413818
597,0,1,255,6739214,6710699,6588979,6634915,6567258,6617935,6613089,6587113,6669448,6563556,6658664,6599722,6516874,6625619,6598475,6531664,6568501,6525830,6547359,6426800
598,31,1,255,6726669,6697772,6576630,6621616,6554443,6604589,6600353,6573468,6656610,6549864,6645669,6586219,6503568,6612360,6585047,6518786,6555253,6512383,6534307,6413798
599,0,1,255,6739432,6711984,6590242,6635643,6568045,6618114,6614461,6587514,6670148,6563778,6659797,6599539,6516820,6626683,6599325,6533128,6569013,6526345,6547912,6427216
600,31,1,255,6727941,6699334,6578129,6622723,6556234,6605101,6601664,6575255,6657579,6550871,6647280,6586799,6504817,6614590,6587340,6520810,6556264,6513492,6535220,6415612
601,0,1,255,6739195,6710876,6589200,6633798,6567442,6616712,6612879,6586412,6669504,6562721,6659562,6599095,6516142,6626027,6598511,6532542,6568195,6525685,6546314,6427797
602,31,1,255,6726983,6698184,6576664,6621251,6555051,6603886,6601069,6574060,6656920,6550058,6646385,6586083,6503999,6612803,6585885,6519288,6555317,6512902,6533707,6414851
603,0,1,255,6738423,6710102,6588300,6633956,6566938,6616547,6613298,6586664,6669738,6562683,6659119,6598663,6515753,6624624,6598989,6532490,6567753,6525462,6547249,6426425
604,31,1,255,6726726,6698190,6576467,6622218,6555253,6604725,6601386,6574233,6657565,6550284,6646173,6586000,6504161,6613510,6586854,6519590,6555169,6512802,6534896,6414302
605,0,1,255,6738510,6710238,6588477,6634539,6566941,6617022,6613625,6586548,6669732,6562499,6658259,6598626,6516220,6625776,6599069,6532054,6568220,6525242,6546782,6426698
606,31,1,255,6727800,6699596,6577592,6623780,6556189,6605985,6602466,6575438,6658785,6551369,6646920,6587610,6505626,6614853,6587304,6520856,6556541,6513830,6535915,6416447
607,0,1,255,6739594,6710942,6588794,6634662,6567664,6617637,6613908,6587335,6670375,6562078,6659079,6599626,6517131,6626106,6598431,6533224,6568547,6525335,6547656,6427826
608,31,1,255,6727319,6699045,6576316,6622115,6555592,6604571,6600912,6574479,6657593,6549791,6646333,6587160,6504333,6612973,6585936,6520577,6555167,6512311,6534923,6414954
609,0,1,255,6738746,6709860,6587925,6633806,6566914,6615393,6612826,6586284,6669270,6561492,6657700,6598899,6516418,6624352,6597820,6532508,6566583,6524059,6546476,6426140
610,31,1,255,6727249,6698613,6576852,6621117,6555626,6604661,6601451,6574447,6657711,6550054,6646103,6587158,6505175,6614099,6585465,6520051,6555943,6512877,6533960,6414887
611,0,1,255,6739440,6710279,6588180,6633244,6567173,6616704,6613138,6586993,6669713,6562761,6658726,6599193,6517075,6626149,6597733,6532387,6568645,6525110,6546979,6427519
612,31,1,255,6726491,6697779,6575506,6622064,6555100,6604275,6599859,6573840,6656425,6548828,6644740,6586534,6503467,6612815,6585031,6518843,6554348,6511130,6534135,6413734
613,0,1,255,6740077,6710838,6589031,6634676,6567796,6617788,6612999,6587141,6669690,6562956,6658933,6599924,6517308,6626091,6597866,6532928,6568267,6525402,6547442,6426569
614,31,1,255,6726981,6698162,6576043,6621711,6555022,6605132,6600255,6574322,6656956,6549935,6645469,6587338,6505064,6613513,6584662,6519722,6554669,6512694,6533948,6413972
615,0,1,255,6739195,6711267,6589004,6633705,6566907,6617746,6612962,6587220,6670613,6562766,6658854,6599744,6517569,6626724,6598307,6532440,6567753,6525573,6547250,6426821
616,31,1,255,6726796,6698546,6576574,6620650,6554407,6604567,6600519,6574928,6657207,6550068,6645854,6586687,6504702,6613689,6584797,6519038,6555109,6511956,6534583,6414158
617,0,1,255,6739681,6711415,6589166,6633770,6567387,6617336,6613617,6588293,6669952,6562910,6659007,6600087,6517774,6626050,6597777,6532657,6568474,6525783,6547487,6426954
618,31,1,255,6727618,6698836,6577177,6622026,6556474,6604971,6601028,6575317,6657882,6550158,6646364,6587700,6505679,6613952,6585169,6519965,6555840,6513194,6534881,6414373
619,0,1,255,6740178,6711634,6589859,6634855,6568980,6617311,6613541,6587438,6669913,6562796,6659164,6600509,6517468,6627065,6598279,6533047,6569583,6526143,6547428,6426508
620,31,1,255,6728052,6699156,6577893,6621972,6556856,6605086,6601725,6574977,6657827,6550991,6646531,6588063,6505328,6614253,6586098,6520051,6556765,6513340,6534551,6414555
