rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6738586,6710636,6590422,6633379,6566302,6618214,6613147,6586148,6669170,6560712,6659021,6601393,6517418,6624297,6599020,6532901,6568467,6526483,6546526,6427319
310,31,0,255,6725720,6698624,6577354,6620401,6554186,6605059,6600592,6573795,6656154,6547766,6646304,6588523,6504062,6611468,6586479,6519693,6554767,6513326,6533140,6414470
311,0,0,255,6738140,6711377,6589634,6633181,6567025,6618396,6612519,6585754,6669046,6560404,6659089,6601298,6516767,6624329,6599349,6532622,6568337,6526283,6545922,6427328
312,31,0,255,6726257,6699076,6578276,6621447,6555869,6606560,6600785,6574419,6657040,6548547,6647440,6589250,6505364,6612655,6586692,6520547,6555890,6514087,6533915,6415396
313,0,0,255,6738048,6710881,6589831,6633101,6567192,6618499,6613186,6586436,6669581,6561153,6660164,6601071,6517312,6625135,6598324,6532839,6568809,6526738,6546214,6427759
314,31,0,255,6725935,6698643,6577300,6620782,6554783,6605924,6600678,6574047,6656899,6547717,6647193,6588829,6505672,6613324,6586441,6519758,6555537,6514264,6533876,6415390
315,0,0,255,6737322,6711439,6589390,6633106,6567283,6618291,6613586,6586406,6669631,6560631,6659375,6601735,6517537,6624913,6599543,6532416,6569475,6527170,6546396,6427585
316,31,0,255,6725223,6698879,6577454,6621488,6554447,6606279,6601440,6574156,6657007,6548241,6646231,6588907,6505374,6612318,6586990,6519937,6556319,6513894,6533940,6415169
317,0,0,255,6737484,6711405,6589026,6634030,6567719,6618133,6613526,6586645,6669638,6561335,6659738,6601970,6517547,6625083,6599375,6533442,6569552,6526840,6546804,6427173
318,31,0,255,6725460,6698461,6576400,6621848,6555269,6605594,6600722,6573764,6656333,6548410,6646367,6588546,6504481,6611953,6585356,6519775,6555823,6513884,6533812,6414276
319,0,0,255,6738386,6711091,6589447,6634859,6567618,6618036,6613875,6586752,6669500,6561510,6659506,6602230,6517848,6624570,6598585,6532671,6569191,6526479,6546943,6427465
320,31,0,255,6726589,6699650,6577556,6623509,6555286,6606796,6602027,6575198,6657685,6549171,6647090,6590286,6506868,6613612,6587155,6520550,6557039,6514601,6534751,6415410
321,0,0,255,6738187,6711465,6589979,6634680,6568059,6619141,6614569,6587589,6670143,6562378,6660551,6602360,6519011,6625098,6599904,6533417,6570316,6527012,6547497,6427680
322,31,0,255,6725487,6698940,6577384,6622388,6555145,6605388,6600955,6574497,6656870,6548857,6646613,6589131,6505303,6611529,6586134,6520454,6556061,6513916,6534247,6414647
323,0,0,255,6738427,6711180,6590346,6634149,6567118,6617950,6614065,6586591,6669606,6561248,6659756,6601478,6517617,6624123,6599070,6532995,6568653,6526948,6547103,6426716
324,31,0,255,6726248,6698975,6577683,6622401,6554884,6605671,6601511,6574418,6657067,6548443,6647640,6589333,6505127,6612698,6587121,6520635,6556651,6514315,6534777,6414651
325,0,0,255,6738701,6710944,6590179,6634766,6567550,6617604,6613737,6586962,6669770,6560462,6660309,6600884,6517983,6626106,6599070,6533562,6570102,6526880,6547794,6426746
326,31,0,255,6726233,6698213,6577133,6621917,6554824,6605478,6600802,6574253,6657036,6548515,6647405,6588037,6505670,6612526,6586030,6519919,6555917,6513436,6534094,6414100
327,0,0,255,6738302,6711009,6589804,6634220,6567357,6617779,6613263,6586780,6669068,6560845,6660001,6601225,6517005,6625593,6599777,6533168,6569640,6526312,6546841,6426704
328,31,0,255,6726441,6698546,6577057,6622400,6554831,6605344,6600724,6574154,6656526,6548808,6646887,6588385,6504609,6613337,6587491,6519434,6556852,6513734,6534972,6414218
329,0,0,255,6739045,6711936,6590022,6635037,6566882,6618703,6613619,6586656,6670279,6561205,6660086,6601800,6517602,6626325,6600244,6533410,6569976,6526978,6547866,6427317
330,31,0,255,6725884,6698608,6577720,6622435,6554151,6606508,6600422,6574112,6657606,6548229,6646983,6588730,6505369,6613115,6586772,6519700,6556736,6513294,6534726,6414559
331,0,0,255,6738640,6710143,6588923,6634475,6566414,6618420,6611946,6587177,6669074,6561131,6659436,6601147,6517385,6625167,6599340,6532463,6569267,6526515,6548210,6426938
332,31,0,255,6726044,6698046,6577531,6622222,6554626,6605797,6600847,6575210,6656367,6548723,6646900,6588957,6505061,6612043,6587429,6519996,6556539,6514065,6535308,6415273
333,0,0,255,6738612,6711864,6589500,6635175,6567639,6618799,6613558,6587708,6669177,6561802,6659589,6602248,6518615,6624944,6600232,6532925,6569996,6526900,6548540,6427870
334,31,0,255,6725723,6698525,6576435,6621945,6554609,6605637,6600265,6574445,6656549,6548691,6646282,6588633,6505403,6612165,6586613,6519614,6556166,6513860,6534590,6414707
335,0,0,255,6738308,6710931,6589616,6634701,6567474,6618186,6613403,6587922,6669642,6562153,6660401,6602264,6517781,6625042,6600067,6533488,6569434,6526725,6548150,6427596
336,31,0,255,6725964,6698223,6576984,6621764,6555072,6605805,6600427,6574798,6656625,6548465,6646365,6589346,6505245,6612298,6586568,6520465,6555103,6513641,6534802,6414408
337,0,0,255,6738148,6710602,6589260,6633853,6567206,6617463,6612416,6587013,6669042,6561251,6659139,6601905,6517483,6624166,6599003,6533403,6568124,6526196,6548179,6427096
338,31,0,255,6726249,6699539,6577387,6622447,6555179,6605241,6601198,6574730,6657391,6549591,6646838,6589965,6505649,6612848,6587661,6521700,6555877,6514424,6535531,6415403
339,0,0,255,6738006,6711923,6588997,6635192,6567771,6618246,6613152,6587317,6669301,6561773,6659320,6602020,6517877,6624993,6599906,6534056,6568532,6526328,6547811,6427400
340,31,0,255,6726185,6698725,6576948,6623198,6555957,6606124,6601267,6574991,6656931,6549354,6647117,6590066,6505783,6612896,6588331,6521454,6556817,6514045,6535654,6414707
341,0,0,255,6738524,6710303,6588848,6634627,6567664,6618831,6613302,6587359,6668842,6561428,6659883,6601975,6517493,6625104,6599570,6533709,6569688,6526592,6548190,6427065
342,31,0,255,6726183,6698543,6576843,6623280,6555695,6606404,6601093,6575314,6657137,6549551,6647384,6589656,6505443,6612114,6587765,6520566,6556827,6514396,6536243,6414887
343,0,0,255,6738491,6710485,6589298,6634946,6567793,6618605,6613000,6586810,6669195,6561542,6659971,6602357,6517941,6625618,6599965,6533783,6569540,6526998,6548244,6427553
344,31,0,255,6726186,6698678,6577107,6622747,6555091,6606368,6601270,6575227,6656841,6548890,6647095,6589846,6505799,6613361,6586726,6520447,6557104,6514461,6535124,6414474
345,0,0,255,6738719,6710686,6589435,6635559,6567845,6619201,6613936,6587994,6670215,6562008,6660246,6602129,6518287,6625208,6599575,6533218,6570123,6527601,6547888,6427692
346,31,0,255,6725933,6698222,6576357,6621992,6555283,6605571,6601025,6574539,6656810,6548982,6646925,6588809,6505058,6612088,6587190,6520001,6556891,6513693,6534085,6413920
347,0,0,255,6737422,6710332,6588374,6634970,6566484,6617875,6613302,6586790,6669590,6560076,6659212,6601064,6516785,6624189,6600200,6532418,6569277,6526424,6547386,6425683
348,31,0,255,6725063,6698648,6576847,6623322,6555143,6605836,6601021,6574596,6657204,6547763,6647154,6588865,6505002,6612401,6586735,6519773,6556385,6514073,6534975,6414754
349,0,0,255,6736774,6709967,6588512,6634927,6567073,6618231,6612776,6586657,6668913,6560009,6659480,6601337,6516975,6624243,6599411,6532579,6569038,6526550,6547104,6426920
350,31,0,255,6725861,6697722,6577511,6623054,6554986,6607074,6601406,6574764,6656920,6548666,6647571,6589187,6504935,6611488,6586446,6520616,6556378,6514252,6535022,6415069
351,0,0,255,6737879,6710108,6589347,6634666,6566623,6619168,6613219,6587465,6669700,6562129,6660325,6602134,6518422,6623733,6599482,6533599,6570134,6527402,6548198,6427726
352,31,0,255,6725403,6697346,6577145,6621886,6554017,6606179,6600376,6574276,6656425,6548399,6647305,6588328,6504386,6610716,6586728,6520163,6556313,6513757,6534555,6414932
353,0,0,255,6737506,6709959,6589234,6634044,6566210,6618115,6612533,6586301,6668714,6560889,6659436,6601123,6516680,6623066,6599493,6532619,6569531,6526435,6547267,6427516
354,31,0,255,6725579,6699008,6577385,6622229,6555006,6606249,6600465,6574380,6657147,6549564,6647051,6589045,6505088,6610954,6587060,6519877,6556960,6513827,6534621,6415360
355,0,0,255,6737481,6711167,6588747,6633942,6566784,6618627,6612817,6586492,6669767,6561231,6659071,6601071,6516790,6623588,6599543,6532229,6569920,6525899,6547209,6427559
356,31,0,255,6725754,6699252,6577699,6622352,6555595,6607049,6601160,6574768,6657595,6549949,6647116,6589356,6504764,6611128,6586951,6520257,6556850,6513760,6535111,6415209
357,0,0,255,6737891,6709918,6589947,6634371,6568144,6618967,6613639,6587290,6670468,6561871,6660319,6601441,6516927,6623452,6600260,6533347,6569212,6526198,6548395,6427357
358,31,0,255,6725354,6697196,6577413,6621697,6555974,6605753,6601381,6574541,6656844,6548654,6647311,6588650,6505425,6610730,6587192,6520012,6556123,6512905,6535496,6414721
359,0,0,255,6737543,6709447,6589427,6633866,6567277,6617997,6613831,6586193,6669071,6560799,6659683,6600754,6517457,6624116,6599645,6532880,6568691,6525895,6548086,6426651
360,31,0,255,6724798,6697321,6577601,6621068,6554670,6605379,6601020,6574344,6656810,6548214,6647304,6587506,6504435,6610845,6586175,6519541,6556467,6512622,6534208,6414339
361,0,0,255,6737637,6710425,6589757,6634217,6567209,6618006,6613732,6586680,6669769,6561568,6660130,6600606,6517317,6624326,6599825,6532532,6569577,6525839,6547678,6427431
362,31,0,255,6725255,6697630,6577356,6622063,6555359,6606028,6600983,6573998,6656780,6548763,6646940,6587708,6505110,6611562,6586853,6519466,6556400,6512875,6534299,6414407
363,0,0,255,6738092,6710012,6590109,6634151,6567906,6618624,6613761,6586603,6670157,6561793,6659912,6600780,6517653,6624325,6600413,6533122,6570291,6526076,6547220,6426347
364,31,0,255,6725947,6697837,6578305,6622544,6556266,6607376,6601351,6575097,6657643,6549230,6647091,6588589,6505332,6611598,6588245,6520663,6557715,6513867,6535352,6413938
365,0,0,255,6738173,6709521,6589822,6634866,6567555,6618718,6613461,6586839,6669567,6561881,6659489,6600863,6517228,6624061,6599403,6532144,6569515,6525875,6546953,6426387
366,31,0,255,6725793,6697373,6577447,6622558,6555462,6606586,6601188,6574028,6657424,6548941,6646651,6588655,6505035,6611836,6586605,6520012,6557276,6513242,6534076,6414623
367,0,0,255,6737805,6709436,6589049,6633878,6566582,6618446,6612990,6586255,6669440,6561578,6659157,6600714,6516940,6624411,6598914,6532453,6569006,6524938,6546716,6426241
368,31,0,255,6726310,6698244,6577343,6622445,6554330,6606832,6601030,6574622,6657919,6549106,6646502,6588521,6505056,6613465,6587428,6520728,6556770,6513469,6534691,6414976
369,0,0,255,6738429,6711472,6590392,6634674,6566864,6618888,6613590,6587762,6670461,6561736,6659430,6601223,6517552,6626007,6600609,6534180,6570288,6526448,6548092,6427924
370,31,0,255,6724236,6698159,6577144,6621587,6554167,6606072,6600238,6574369,6657037,6548763,6645952,6587795,6504428,6612537,6586074,6520310,6555769,6512888,6534553,6414886
371,0,0,255,6737381,6711033,6590274,6634311,6566978,6618749,6613245,6587380,6670012,6562757,6660106,6601188,6518089,6625779,6600356,6533664,6569736,6525980,6547849,6427716
372,31,0,255,6725991,6698489,6578340,6623084,6554347,6606977,6601209,6575776,6657444,6549819,6647704,6588656,6505273,6612054,6587337,6520556,6556316,6513718,6535255,6415070
373,0,0,255,6737381,6709553,6588777,6634096,6565755,6617999,6612831,6586707,6669315,6561690,6659713,6600539,6517213,6625200,6599147,6532517,6568201,6525858,6546742,6426183
374,31,0,255,6725147,6697877,6577435,6622022,6554033,6605413,6600236,6574236,6657550,6548903,6647119,6588106,6503968,6613342,6586505,6519978,6555697,6513136,6534323,6414056
375,0,0,255,6737441,6709901,6589896,6635304,6567094,6618252,6613066,6587462,6670528,6561973,6659721,6601238,6517738,6625801,6599000,6533510,6569080,6526565,6547578,6427436
376,31,0,255,6725645,6697827,6577122,6622459,6554907,6606227,6600213,6574923,6657136,6549064,6646152,6588122,6505304,6613174,6585815,6520068,6556577,6513743,6533885,6414359
377,0,0,255,6737864,6709545,6588581,6634406,6567133,6617806,6612659,6587038,6669198,6561274,6658329,6600387,6517155,6624776,6598341,6532429,6569454,6526013,6545893,6426468
378,31,0,255,6725206,6697570,6576670,6621978,6554559,6605795,6600966,6575053,6656320,6548577,6646173,6587814,6505170,6612097,6585797,6519527,6556315,6513184,6533349,6414069
379,0,0,255,6738006,6710890,6589823,6635500,6567574,6618766,6614145,6588263,6669982,6562166,6660735,6601221,6518601,6625497,6600222,6533577,6570251,6526326,6546887,6428253
380,31,0,255,6725669,6698587,6577253,6622131,6555101,6606525,6601403,6576233,6657541,6549482,6647020,6588425,6505594,6612088,6587065,6520314,6557058,6513371,6533637,6415849
381,0,0,255,6737913,6711315,6589617,6634761,6567164,6619092,6613745,6588259,6670428,6561746,6659877,6601101,6517359,6624513,6600112,6533014,6570069,6526292,6546531,6428414
382,31,0,255,6725758,6698773,6577935,6621614,6554338,6606036,6600514,6574514,6656490,6548065,6645645,6587913,6504256,6611732,6586605,6519646,6556021,6513065,6533454,6414723
383,0,0,255,6738455,6711018,6590586,6633953,6566867,6618673,6613867,6587669,6669185,6561725,6658729,6601092,6516388,6624404,6599913,6532894,6569702,6525937,6546865,6426418
384,31,0,255,6725439,6698289,6577678,6621959,6555672,6605916,6601378,6574920,6656176,6548768,6645374,6587910,6504603,6612017,6586166,6519675,6556468,6513161,6533828,6414391
385,0,0,255,6738210,6711052,6590113,6634539,6567769,6618774,6614022,6587963,6669326,6562802,6659126,6600490,6517447,6625009,6599321,6533556,6569641,6526520,6546946,6427684
386,31,0,255,6726507,6698776,6578159,6622052,6555522,6607249,6601249,6576161,6657261,6550468,6646042,6588521,6505315,6611508,6586607,6520966,6556658,6514096,6534726,6414736
387,0,0,255,6738194,6709962,6589214,6633848,6567795,6618620,6613200,6588127,6669992,6562684,6658678,6600683,6517302,6624126,6599193,6532639,6569377,6526374,6546853,6426563
388,31,0,255,6724512,6697237,6577239,6620502,6554624,6605611,6600485,6574666,6656300,6548829,6645260,6587960,6504764,6611373,6585573,6519849,6556463,6512860,6533862,6413704
389,0,0,255,6737942,6710059,6590524,6634408,6568175,6619312,6613697,6587962,6669517,6562520,6659799,6601080,6517831,6625014,6598748,6533463,6569929,6526665,6548062,6427582
390,31,0,255,6725868,6698391,6577452,6622106,6555284,6606724,6601516,6575373,6656734,6550072,6647100,6588422,6505318,6612169,6586363,6520028,6556457,6513772,6534978,6414342
391,0,0,255,6737675,6709758,6588149,6633136,6566432,6617549,6613047,6586623,6668387,6562198,6659172,6599739,6517152,6624181,6598458,6532041,6568876,6525456,6546758,6425437
392,31,0,255,6725520,6698074,6577175,6621767,6554840,6605230,6601426,6574932,6657398,6549962,6646684,6588248,6504995,6611564,6586406,6519900,6556613,6513787,6534313,6414486
393,0,0,255,6737422,6710561,6588739,6633850,6566807,6618127,6613130,6586801,6669889,6562059,6658846,6600506,6517338,6623330,6599166,6532917,6569571,6526282,6546661,6426799
394,31,0,255,6725652,6699230,6577834,6622560,6555739,6606931,6602420,6574777,6657731,6549770,6646683,6588948,6505986,6611168,6587368,6520599,6557870,6513259,6534868,6415472
395,0,0,255,6738397,6711347,6589874,6634613,6567468,6619625,6614850,6587294,6670078,6561970,6659536,6601351,6518243,6624493,6599694,6533467,6570773,6526506,6547419,6427911
396,31,0,255,6725950,6698088,6577609,6621051,6554812,6606315,6601821,6574256,6657139,6550112,6645971,6588488,6505507,6611680,6586710,6520318,6556503,6513507,6533174,6414490
397,0,0,255,6737961,6710641,6589087,6633430,6566723,6618529,6613882,6587061,6669279,6562388,6659060,6601247,6517898,6623112,6599036,6532947,6568776,6526047,6545764,6427504
398,31,0,255,6725658,6698149,6578155,6620759,6554867,6606851,6601515,6574657,6657043,6549383,6646402,6588557,6506004,6611820,6587368,6519664,6556418,6513080,6533786,6415038
399,0,0,255,6737132,6710269,6589533,6632474,6566547,6619124,6613057,6586978,6668963,6560549,6658626,6600623,6517542,6624037,6599392,6532732,6569186,6525135,6545940,6427289
400,31,0,255,6725222,6697893,6577570,6621812,6554898,6606250,6601361,6574641,6656744,6548243,6646180,6587810,6504927,6611588,6586838,6519374,6556707,6512968,6533559,6414903
401,0,0,255,6736612,6710283,6589522,6633649,6567229,6618499,6613308,6586567,6668853,6561216,6659761,6599961,6517500,6624090,6599154,6531945,6569201,6525802,6546172,6426426
402,31,0,255,6724267,6697868,6576917,6621545,6554962,6606334,6600832,6574452,6656216,6548510,6646588,6587969,6504849,6610863,6586337,6519255,6555474,6512948,6532792,6413838
403,0,0,255,6735582,6708884,6588042,6633082,6565691,6617896,6612464,6585185,6668047,6559641,6657814,6599360,6516796,6623739,6598019,6531336,6567996,6524460,6544890,6425022
404,31,0,255,6724980,6698683,6577765,6622351,6554927,6606968,6601193,6574636,6657310,6549130,6646849,6588787,6505939,6613029,6588134,6519720,6556660,6513367,6533289,6414757
405,0,0,255,6737362,6711677,6589353,6634925,6566644,6619257,6613487,6587210,6669163,6561284,6660501,6601752,6518102,6624548,6600621,6533136,6569795,6525619,6546873,6427317
406,31,0,255,6725002,6698659,6577279,6621761,6554845,6605575,6600843,6574301,6656823,6548624,6647073,6589254,6505926,6611101,6587541,6519743,6556788,6513339,6533796,6414816
407,0,0,255,6736800,6710670,6589654,6634217,6566861,6617593,6613365,6585885,6669075,6561392,6659416,6600930,6517691,6623240,6599765,6532880,6569523,6526036,6546302,6426760
408,31,0,255,6724626,6697289,6577145,6621487,6554328,6604830,6600293,6573758,6656078,6547855,6646514,6587557,6504721,6610698,6586408,6519334,6555954,6512427,6533096,6414439
409,0,0,255,6737840,6710491,6590116,6634301,6567049,6618034,6613651,6586435,6668715,6561036,6659320,6600941,6517025,6623697,6598829,6532107,6568920,6525589,6546058,6426446
410,31,0,255,6725886,6698867,6578296,6622024,6555014,6606276,6601526,6574631,6656386,6548971,6646916,6588681,6504885,6611476,6586361,6519234,6555860,6513431,6533036,6414061
411,0,0,255,6738352,6710283,6590943,6634382,6567080,6618999,6613934,6586972,6669233,6562134,6659422,6601216,6517562,6624702,6599969,6531807,6570075,6526877,6546448,6427317
412,31,0,255,6725885,6698067,6578893,6622208,6554376,6606361,6601331,6574592,6656674,6549482,6646329,6588144,6504661,6611010,6586974,6518924,6556385,6513012,6533623,6414812
413,0,0,255,6738510,6710719,6590522,6634260,6567224,6618656,6613856,6587115,6669451,6562286,6659183,6600971,6517460,6623288,6600267,6532181,6568985,6525819,6546197,6426986
414,31,0,255,6725374,6698364,6577580,6622034,6554573,6606242,6601272,6574732,6656831,6549742,6646616,6588456,6505315,6611353,6586544,6519478,6556056,6513490,6533904,6413821
415,0,0,255,6736484,6710057,6588341,6633411,6565991,6618126,6613252,6586310,6668633,6560746,6658644,6601013,6516911,6622953,6597886,6531163,6568775,6525188,6546078,6425487
416,31,0,255,6724793,6698142,6576801,6621801,6554019,6605761,6601055,6574108,6656596,6548732,6646109,6587906,6504835,6611696,6586889,6518292,6555866,6512158,6532877,6413471
417,0,0,255,6737772,6710593,6589369,6633844,6566886,6618220,6613098,6587046,6669274,6562718,6659645,6600366,6516946,6623743,6599329,6531719,6569702,6525580,6545841,6426407
418,31,0,255,6724765,6698497,6577852,6621517,6554216,6606054,6600006,6574818,6656014,6549162,6646753,6588316,6504309,6610807,6587053,6518815,6556221,6512720,6533497,6413876
419,0,0,255,6738165,6710646,6589949,6633926,6566057,6618057,6613173,6587091,6668747,6562178,6660014,6600673,6516522,6624161,6599086,6531882,6568628,6525457,6546691,6426256
420,31,0,255,6725541,6698484,6577659,6621766,6553351,6605277,6600520,6574652,6656208,6549385,6647282,6588424,6503979,6611545,6585384,6519087,6556046,6512112,6533389,6414036
421,0,0,255,6737578,6710770,6589514,6633864,6565492,6617955,6612816,6587172,6668161,6561886,6659587,6600685,6516404,6624497,6598322,6531410,6568764,6524720,6546094,6425886
422,31,0,255,6726020,6699132,6577888,6621558,6553916,6606007,6601228,6575419,6656370,6549754,6647155,6588217,6504235,6612419,6586349,6519235,6555897,6512736,6534043,6413850
423,0,0,255,6737439,6711523,6589828,6634306,6566376,6618468,6613619,6588084,6668604,6562444,6660052,6601071,6516442,6625659,6599140,6531895,6569242,6525891,6546540,6426490
424,31,0,255,6724738,6698608,6577506,6621552,6554425,6605078,6600700,6574975,6655759,6549136,6646699,6587983,6503734,6612043,6586439,6518266,6556177,6512569,6533397,6413596
425,0,0,255,6736897,6710358,6589299,6633070,6566514,6618044,6613798,6586705,6668075,6560761,6659547,6600611,6516063,6623946,6598766,6531708,6568295,6525324,6546333,6426052
426,31,0,255,6725305,6699346,6577273,6621130,6553929,6605370,6601387,6574175,6655718,6548542,6646652,6588370,6503888,6611723,6586807,6518849,6555214,6512806,6534065,6414497
427,0,0,255,6738900,6711994,6589913,6634314,6566818,6618692,6614429,6587221,6669155,6562550,6659913,6601284,6516832,6625646,6599914,6532263,6568885,6526473,6547027,6427501
428,31,0,255,6725812,6699979,6577408,6621698,6553731,6605627,6601803,6574457,6655885,6549137,6646083,6588413,6503789,6612269,6586028,6518091,6555034,6512942,6534015,6414592
429,0,0,255,6737688,6710999,6589422,6633308,6566098,6617846,6613721,6586731,6668129,6562159,6658213,6600781,6515777,6624126,6598820,6531315,6568175,6524863,6546474,6426656
430,31,0,255,6725508,6698912,6577903,6620967,6554547,6605981,6601979,6574676,6656610,6550241,6645956,6588549,6504091,6612630,6586103,6519416,6556251,6512819,6534398,6414526
431,0,0,255,6737930,6710529,6589755,6633297,6566003,6617279,6613684,6587179,6668845,6562166,6659195,6600920,6516153,6624761,6599341,6531952,6569333,6525566,6546665,6426345
432,31,0,255,6725829,6699037,6578084,6621343,6554858,6605442,6601530,6575107,6656499,6549812,6646363,6588642,6504293,6612800,6586851,6519715,6555356,6512648,6534668,6414383
433,0,0,255,6737479,6709875,6589581,6633075,6566274,6617881,6612900,6586689,6668411,6562164,6658386,6600958,6516796,6624419,6599201,6531765,6567581,6525697,6546374,6425758
434,31,0,255,6724994,6698565,6577947,6621353,6554284,6606076,6600317,6574684,6656180,6549418,6645462,6588227,6504319,6612978,6587062,6518521,6554947,6512607,6533964,6413579
435,0,0,255,6737270,6710356,6589869,6632979,6566276,6617894,6612743,6586520,6668296,6561099,6658286,6600282,6516427,6624948,6598567,6531023,6567836,6524951,6546685,6425359
436,31,0,255,6725026,6698372,6576947,6620786,6554492,6605268,6600707,6574381,6656353,6548614,6645822,6588490,6504338,6612317,6586399,6518671,6554891,6512314,6534361,6413646
437,0,0,255,6737573,6710449,6588796,6632583,6566526,6617765,6612509,6586793,6668815,6561850,6658469,6601149,6516421,6624937,6599527,6531765,6569052,6525061,6547317,6426206
438,31,0,255,6725369,6697401,6577018,6621768,6554143,6605489,6600155,6574717,6655311,6549085,6644924,6588062,6504059,6611600,6586660,6518452,6555841,6512489,6534436,6413705
439,0,0,255,6738121,6710460,6589254,6634583,6566545,6618311,6613499,6587508,6668192,6562278,6659065,6600782,6517010,6625222,6599495,6532077,6569290,6526077,6547860,6426743
440,31,0,255,6725561,6698173,6576972,6621812,6553708,6606157,6600999,6574671,6655584,6549576,6645617,6588431,6504667,6613147,6586737,6518566,6556297,6513299,6534820,6414831
441,0,0,255,6737405,6710279,6589037,6633635,6565733,6617842,6612487,6586502,6668136,6561712,6657582,6600817,6516860,6624903,6599107,6531273,6568836,6524793,6547190,6426679
442,31,0,255,6724791,6697632,6576850,6620946,6553206,6604594,6599668,6574110,6655348,6548253,6644764,6587755,6504206,6611532,6586504,6518535,6555535,6512374,6533806,6413568
443,0,0,255,6738024,6711589,6590310,6634542,6567224,6618394,6612971,6587627,6669457,6562246,6658958,6601585,6517580,6626009,6599537,6532727,6569099,6526584,6548209,6427210
444,31,0,255,6726386,6699279,6577885,6621899,6554581,6606551,6600795,6575531,6657417,6550216,6646757,6589487,6505616,6613180,6586620,6520267,6556560,6513628,6535539,6415072
445,0,0,255,6738227,6710313,6590166,6634396,6566658,6617776,6612536,6587104,6668640,6562186,6659102,6601023,6517650,6625618,6598446,6532402,6568423,6525582,6547128,6426818
446,31,0,255,6725577,6698520,6577744,6622377,6554231,6605572,6600899,6575137,6656283,6549079,6646037,6588082,6505335,6612539,6586070,6519209,6555502,6512887,6535240,6414222
447,0,0,255,6737280,6710674,6589913,6633865,6565953,6618087,6612606,6587226,6668982,6562089,6659030,6601179,6517695,6625705,6598439,6531838,6569078,6526245,6547474,6427151
448,31,0,255,6725925,6700005,6578835,6622669,6554557,6606741,6601500,6576014,6657379,6550882,6647035,6589314,6505859,6614431,6586834,6519702,6557179,6514558,6535672,6415297
449,0,0,255,6737800,6711327,6589736,6633741,6565825,6617742,6612667,6587119,6669414,6562789,6659204,6600933,6517156,6625364,6598492,6531826,6569033,6525795,6547364,6426749
450,31,0,255,6724734,6698230,6576341,6621150,6553420,6604842,6599637,6573955,6656424,6548742,6645639,6587661,6504371,6612242,6585631,6517875,6555563,6512739,6533927,6413935
451,0,0,255,6737391,6710972,6589199,6634014,6566390,6617676,6612443,6587246,6669542,6562268,6658876,6600768,6517572,6625215,6598982,6531764,6569050,6526142,6546598,6426873
452,31,0,255,6725449,6698556,6577018,6622009,6553876,6606035,6599995,6574481,6656871,6549510,6646447,6587713,6505303,6612714,6585850,6519108,6556535,6512934,6533955,6414354
453,0,0,255,6736752,6710336,6588792,6633661,6565381,6617369,6612052,6586163,6667634,6561305,6658902,6599594,6516641,6624380,6598036,6531421,6568668,6525080,6546225,6425769
454,31,0,255,6725206,6698845,6577799,6622770,6554089,6605682,6600933,6574621,6655836,6549551,6646660,6587628,6504571,6612524,6586244,6519090,6555859,6513450,6534096,6413887
455,0,0,255,6737803,6711856,6589417,6635102,6566355,6617985,6613439,6588011,6669559,6563058,6660673,6600651,6517508,6625358,6599760,6532725,6569117,6526633,6547346,6427149
456,31,0,255,6724342,6698468,6576772,6621414,6553515,6605084,6599747,6575211,6655941,6548923,6646740,6587187,6504177,6611435,6586048,6518673,6555765,6512612,6532698,6413734
457,0,0,255,6736427,6711070,6589138,6633737,6566429,6617997,6612806,6587349,6668560,6561489,6659377,6600483,6517101,6625361,6599207,6532671,6568560,6525880,6545966,6426103
458,31,0,255,6725433,6697965,6577271,6622796,6554341,6606182,6600969,6575764,6656899,6549285,6647030,6588157,6505178,6613416,6586241,6519671,6555510,6513622,6533321,6413574
459,0,0,255,6736652,6709461,6588590,6634012,6565690,6617773,6612365,6587238,6668511,6561231,6659112,6600249,6517109,6625086,6597964,6532034,6568082,6525406,6546044,6426281
460,31,0,255,6725065,6697976,6576696,6622131,6554232,6605383,6599971,6574943,6656266,6549067,6646615,6587598,6504637,6612752,6585104,6518819,6554992,6513250,6534540,6414297
461,0,0,255,6737829,6711539,6589535,6635595,6566503,6618339,6613621,6587973,6668925,6562875,6660434,6600166,6517951,6625865,6599773,6532847,6569010,6526168,6548382,6426992
462,31,0,255,6725611,6699517,6577801,6623008,6554230,6606592,6600718,6575356,6656351,6549701,6647522,6587886,6505598,6613508,6587372,6520012,6556704,6513826,6535258,6414578
463,0,0,255,6738428,6711530,6590169,6634866,6566529,6619243,6613553,6588083,6668807,6562592,6659961,6601135,6518324,6624644,6599031,6532918,6569696,6526191,6547900,6427172
464,31,0,255,6725779,6698935,6577090,6622093,6554605,6606048,6600500,6574880,6656333,6549496,6646873,6587729,6505668,6612329,6585892,6519735,6556438,6512790,6534922,6414418
