rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6739113,6712563,6591167,6634954,6568987,6618183,6613935,6587278,6669704,6563607,6659417,6602555,6519498,6626403,6599756,6532184,6567596,6527593,6546902,6427282
310,31,0,255,6726252,6699921,6578525,6622232,6556085,6605833,6601159,6574838,6656817,6551176,6646330,6589374,6506504,6613801,6586162,6518826,6554565,6514569,6533965,6414800
311,0,0,255,6740174,6712707,6591176,6634963,6568143,6619446,6614177,6587522,6669661,6564138,6658778,6601917,6519048,6627031,6599963,6532091,6568307,6527718,6547429,6427440
312,31,0,255,6727425,6700054,6578326,6622577,6556131,6606562,6601672,6575086,6656618,6550638,6646216,6588850,6505961,6613305,6586588,6519036,6555105,6514467,6534637,6414507
313,0,0,255,6740106,6712008,6590227,6634848,6568341,6619012,6614259,6587887,6669544,6563323,6658764,6601054,6518627,6626711,6599505,6532332,6568360,6527241,6547424,6427120
314,31,0,255,6727693,6700340,6578592,6622771,6557549,6606754,6601985,6575442,6656512,6551459,6646138,6589471,6506582,6614480,6587115,6519884,6555235,6514735,6535151,6415177
315,0,0,255,6738866,6712132,6590817,6635060,6569085,6619508,6613887,6587855,6668668,6564787,6659142,6601573,6518442,6626363,6599711,6532741,6568548,6527572,6547723,6427163
316,31,0,255,6726506,6699428,6578624,6622219,6556735,6606926,6600871,6575308,6656120,6551400,6646013,6588875,6505306,6612657,6586104,6519365,6554906,6513748,6533811,6414944
317,0,0,255,6738406,6711837,6590242,6633897,6568105,6618853,6612948,6586897,6668270,6563224,6658590,6600976,6517221,6624407,6599012,6531844,6566503,6526083,6546764,6427024
318,31,0,255,6726383,6700044,6578859,6621785,6556623,6605968,6601790,6575040,6656194,6551394,6645848,6588870,6506342,6612606,6585831,6519869,6554368,6514448,6534108,6414750
319,0,0,255,6740053,6713085,6591215,6636083,6569273,6619815,6615678,6587604,6669163,6565187,6660051,6602261,6520061,6625934,6599227,6533844,6568101,6527489,6548020,6428062
320,31,0,255,6726080,6698915,6578127,6622431,6556075,6605190,6601590,6573987,6655474,6551158,6645774,6588659,6506316,6610996,6586082,6517994,6554485,6512489,6533223,6414178
321,0,0,255,6738734,6710959,6590658,6634759,6568846,6617885,6614262,6586591,6667676,6563426,6658787,6601666,6518706,6624552,6598435,6531590,6567917,6526117,6547010,6426902
322,31,0,255,6727381,6699196,6579653,6623566,6557300,6606285,6602304,6575201,6655867,6551484,6647048,6589561,6507562,6612850,6586753,6519478,6555717,6514395,6535120,6415388
323,0,0,255,6738952,6710804,6591431,6635413,6568851,6618242,6614778,6587114,6668553,6563780,6659120,6601541,6519227,6624799,6598449,6531550,6568413,6526986,6547305,6427338
324,31,0,255,6726384,6699068,6578915,6622084,6555845,6605765,6601562,6574682,6655722,6550728,6645510,6588908,6506707,6611459,6585460,6518303,6555089,6514080,6534391,6415000
325,0,0,255,6738827,6712333,6591046,6635291,6568595,6618818,6614806,6587610,6669007,6564709,6659769,6602280,6520110,6625012,6598488,6532172,6568037,6527791,6548478,6427932
326,31,0,255,6725954,6699182,6578600,6622813,6556491,6605902,6602415,6575059,6656430,6552095,6646528,6590207,6507101,6612317,6585544,6519105,6555540,6514776,6535062,6414853
327,0,0,255,6738466,6711872,6591222,6635493,6569576,6618301,6614766,6587556,6668705,6565347,6659029,6602948,6519471,6625584,6597988,6532185,6568199,6527763,6548625,6428042
328,31,0,255,6725568,6698874,6578713,6622390,6557260,6605286,6601514,6574840,6656185,6551978,6646082,6590092,6507084,6612085,6585341,6519688,6554963,6514773,6535508,6414908
329,0,0,255,6739418,6711313,6591886,6634534,6569795,6618468,6614200,6587377,6669223,6564448,6659540,6603084,6519740,6625534,6599031,6532374,6568814,6527436,6548949,6427717
330,31,0,255,6727644,6699809,6580008,6622775,6557802,6606247,6602841,6575402,6657260,6552510,6647682,6590597,6507799,6612888,6587197,6520098,6556820,6515373,6536027,6416024
331,0,0,255,6738968,6711833,6591359,6635536,6569944,6617894,6615129,6587199,6669297,6565065,6659767,6602758,6520020,6625648,6599623,6532858,6569178,6527847,6548770,6427730
332,31,0,255,6726138,6699406,6579328,6622617,6557095,6605579,6601846,6574646,6656172,6551852,6646856,6590076,6506618,6613547,6586827,6519689,6555763,6514372,6535487,6414898
333,0,0,255,6738257,6711687,6591395,6635093,6569573,6618828,6614713,6587967,6669587,6564257,6660059,6603161,6519575,6625963,6599716,6533191,6568184,6527548,6548770,6427429
334,31,0,255,6725710,6699445,6578623,6622656,6557091,6605352,6602637,6574910,6656282,6550971,6646450,6590318,6506657,6613439,6586204,6519974,6555721,6514262,6535580,6415467
335,0,0,255,6738024,6711336,6591169,6634758,6569291,6617776,6614771,6587675,6669328,6563432,6660208,6602368,6518935,6625779,6600132,6532082,6568358,6527359,6548607,6427898
336,31,0,255,6725720,6698743,6579251,6621776,6557031,6605804,6602340,6574840,6656728,6550394,6647219,6590140,6506524,6613343,6586785,6519071,6554877,6514054,6535968,6415168
337,0,0,255,6737892,6711100,6591253,6634271,6569337,6618184,6614591,6587761,6669019,6563341,6659892,6602307,6518906,6625761,6598477,6531306,6568487,6526643,6548323,6427312
338,31,0,255,6726697,6700108,6579614,6622464,6557657,6606569,6603504,6575573,6657232,6551332,6648039,6590889,6507590,6614595,6587553,6519544,6555596,6514918,6536315,6415448
339,0,0,255,6739146,6713005,6592005,6635020,6569845,6619273,6615602,6588309,6670005,6564194,6660843,6603400,6520804,6627316,6600651,6533114,6569358,6527809,6549089,6428883
340,31,0,255,6725659,6699730,6578600,6622089,6556017,6606073,6601416,6574854,6656350,6551192,6647258,6589658,6506418,6612607,6586909,6518820,6555058,6513407,6535476,6414990
341,0,0,255,6738514,6712421,6591268,6635412,6568640,6618681,6614754,6587442,6669502,6563952,6660437,6602515,6519168,6625967,6600420,6532976,6568946,6527241,6548590,6428366
342,31,0,255,6726746,6701249,6579250,6623131,6557107,6606503,6602612,6575782,6656853,6551330,6648222,6590791,6507217,6613422,6588263,6519763,6555681,6514911,6536123,6416067
343,0,0,255,6739051,6713222,6590955,6635293,6569257,6618443,6614922,6587863,6669539,6563675,6660634,6603314,6519827,6625709,6600652,6533288,6568443,6528183,6548255,6428084
344,31,0,255,6726846,6701157,6579966,6623378,6557397,6606182,6603452,6576144,6657674,6551882,6648157,6591157,6507640,6613706,6588120,6520567,6555502,6515597,6535936,6416409
345,0,0,255,6739167,6713529,6591853,6635106,6569891,6618956,6616083,6588039,6670007,6564870,6660442,6603667,6519490,6626268,6600346,6533400,6567969,6527740,6548396,6429359
346,31,0,255,6727326,6701065,6579289,6622963,6556577,6606497,6602486,6575529,6657574,6551605,6647320,6591250,6507378,6613595,6587031,6520635,6555778,6514456,6535698,6415889
347,0,0,255,6739849,6712629,6592456,6635042,6568518,6619496,6614366,6588093,6670182,6564406,6660071,6603259,6519653,6626697,6599152,6533246,6569568,6528015,6548681,6428414
348,31,0,255,6727032,6699456,6578826,6622569,6555474,6605673,6601835,6574405,6656649,6551066,6646714,6589950,6506432,6613530,6586538,6519057,6555354,6513848,6534503,6415976
349,0,0,255,6739547,6712809,6591506,6635355,6567956,6617926,6614939,6587844,6669741,6564457,6660626,6603509,6519804,6626900,6600077,6533291,6568900,6527611,6547806,6428737
350,31,0,255,6728314,6700593,6580685,6624422,6556563,6606651,6603555,6575793,6658702,6552116,6647469,6591844,6508899,6614332,6588303,6520859,6556691,6515485,6535683,6416718
351,0,0,255,6740340,6712602,6592699,6636208,6568747,6619894,6615934,6588474,6670883,6565326,6660538,6603724,6520425,6627289,6601001,6533110,6570263,6528116,6548482,6429198
352,31,0,255,6726606,6699228,6579081,6622171,6556476,6605897,6601751,6575335,6657149,6551205,6646381,6590431,6507294,6613193,6587095,6519190,6555956,6514388,6534134,6416006
353,0,0,255,6740216,6712605,6592050,6635749,6569362,6619192,6614753,6588038,6670371,6564728,6660670,6604189,6520352,6627223,6600398,6532696,6569896,6527919,6548072,6429290
354,31,0,255,6727452,6699688,6578063,6622917,6556722,6606023,6601739,6574728,6656505,6551021,6646462,6590326,6507255,6614396,6586935,6519432,6556427,6514186,6534475,6415230
355,0,0,255,6739786,6711605,6590832,6635311,6568912,6618672,6614391,6587483,6669403,6563814,6659353,6603271,6518910,6626208,6599156,6532716,6569974,6527435,6547243,6427785
356,31,0,255,6727345,6699222,6578324,6621889,6555987,6605193,6601495,6574529,6656316,6550968,6645240,6590356,6506497,6613015,6586614,6519787,6555989,6514003,6534308,6415535
357,0,0,255,6739771,6711600,6591283,6634918,6568589,6617913,6613825,6587225,6669915,6563764,6658167,6603187,6519041,6625926,6600063,6533002,6569318,6526861,6546833,6428556
358,31,0,255,6726550,6698254,6578558,6622175,6556180,6605043,6601111,6574129,6656987,6550898,6645474,6590025,6506013,6613668,6586251,6519157,6555353,6514311,6533208,6415328
359,0,0,255,6740025,6711404,6591513,6634699,6569285,6618908,6614278,6587854,6670092,6565063,6659526,6603611,6519405,6627327,6599604,6533305,6569180,6527374,6547671,6427530
360,31,0,255,6728003,6699433,6579084,6622595,6557015,6605958,6602014,6575145,6657357,6552475,6647255,6590410,6506539,6614521,6586826,6519871,6555939,6514787,6535073,6414602
361,0,0,255,6739161,6710695,6590535,6634268,6568106,6617961,6613874,6585637,6669006,6563646,6658426,6603435,6518405,6625841,6598899,6532151,6568302,6526942,6546962,6427134
362,31,0,255,6727061,6699089,6578686,6623022,6556240,6605512,6601828,6574066,6657037,6552117,6646470,6590694,6506732,6613511,6587725,6520145,6555466,6514405,6534858,6414949
363,0,0,255,6739202,6711110,6590126,6634037,6567608,6617857,6613358,6586093,6669218,6562834,6658437,6602222,6519038,6625668,6599294,6532772,6567482,6526448,6547061,6428127
364,31,0,255,6727277,6699252,6578092,6622135,6555998,6606327,6601804,6574281,6656580,6550650,6645863,6590787,6506972,6613238,6586493,6519487,6554669,6514201,6534802,6415513
365,0,0,255,6739319,6711514,6590885,6635077,6569729,6618637,6615109,6587774,6669552,6563876,6659312,6603933,6519010,6625841,6599517,6533195,6568337,6527232,6548355,6428594
366,31,0,255,6726425,6698075,6578814,6622098,6556353,6605000,6602090,6574797,6655929,6550852,6645788,6590581,6505477,6613419,6585931,6519570,6555335,6513499,6535201,6415241
367,0,0,255,6739100,6710696,6590939,6633889,6567959,6617361,6614370,6586785,6668212,6563350,6658805,6602827,6518606,6626171,6598551,6532413,6568391,6526575,6548248,6427913
368,31,0,255,6726802,6699078,6579458,6622322,6556200,6606045,6602822,6574896,6656409,6550948,6646621,6590901,6506652,6613825,6586967,6519986,6556049,6514338,6535693,6416229
369,0,0,255,6738182,6711263,6590224,6633670,6567731,6618419,6614805,6586654,6668197,6563729,6659173,6602849,6517914,6625660,6599261,6532377,6568089,6526337,6547636,6427243
370,31,0,255,6726162,6699310,6578750,6621710,6555671,6606476,6602972,6574555,6655719,6550761,6646492,6590221,6506487,6613253,6586767,6520076,6555290,6513861,6534948,6415091
371,0,0,255,6739791,6712665,6591972,6633719,6568522,6618626,6615179,6586777,6669200,6564307,6659852,6602671,6519200,6626606,6599960,6533679,6569137,6527574,6548637,6428375
372,31,0,255,6727183,6700240,6578893,6621830,6556365,6606705,6602920,6574645,6656520,6551762,6647930,6590553,6507058,6614546,6586505,6520980,6555932,6515059,6535703,6415822
373,0,0,255,6739010,6711583,6589933,6633961,6568117,6618186,6614581,6587015,6668189,6563602,6659790,6602849,6519157,6626724,6599022,6533448,6567915,6527132,6547465,6428125
374,31,0,255,6726479,6699392,6578868,6621589,6556412,6606155,6602367,6574592,6655880,6551337,6646679,6590137,6506186,6613468,6585769,6520157,6555127,6514253,6534340,6415554
375,0,0,255,6739158,6712085,6591479,6634273,6568722,6618335,6615217,6587624,6668979,6564214,6659526,6603192,6519072,6626411,6598897,6533549,6568905,6527222,6547910,6428548
376,31,0,255,6726482,6699115,6578526,6621475,6555679,6605860,6602188,6574745,6655832,6551377,6646687,6590123,6506644,6614162,6586407,6520355,6555394,6514383,6534682,6415445
377,0,0,255,6739416,6711403,6591089,6633834,6568282,6618644,6614988,6587681,6668830,6563480,6660100,6602751,6519525,6626077,6599897,6533563,6569076,6527041,6548237,6428439
378,31,0,255,6727035,6699724,6579048,6621754,6556197,6606189,6602692,6575547,6656595,6551592,6647107,6589673,6507520,6613880,6586786,6520745,6555992,6514216,6535149,6415626
379,0,0,255,6739112,6711210,6590522,6633693,6568199,6617994,6614443,6587503,6668419,6563651,6658919,6601738,6518798,6626198,6598706,6533540,6568168,6527367,6548045,6427295
380,31,0,255,6725975,6698257,6578271,6620898,6554934,6605530,6601943,6574428,6655730,6550139,6645846,6589121,6505865,6613689,6586633,6519429,6555866,6513572,6534557,6414377
381,0,0,255,6738137,6710674,6590150,6633172,6567403,6617962,6614497,6586673,6668297,6562590,6658672,6601426,6518210,6625688,6598817,6532343,6568656,6526344,6547082,6427184
382,31,0,255,6725872,6699049,6577720,6621865,6555484,6605984,6602542,6575675,6656181,6550806,6646183,6589238,6506268,6614230,6586129,6520011,6555156,6513745,6534131,6415386
383,0,0,255,6737214,6710761,6589368,6633334,6566799,6617701,6613492,6587038,6667855,6562155,6658627,6601181,6517267,6625349,6598267,6532207,6566739,6526360,6546083,6426750
384,31,0,255,6726335,6699587,6579352,6622633,6556225,6606220,6602339,6575815,6656367,6550994,6646962,6589839,6505973,6614183,6586216,6519910,6554937,6515271,6535156,6415508
385,0,0,255,6738854,6711762,6591250,6634608,6568813,6618869,6614717,6588505,6669523,6564218,6659669,6603054,6518195,6626366,6599606,6532819,6567855,6527903,6548018,6428547
386,31,0,255,6726091,6699154,6578370,6621805,6556174,6605377,6601351,6574858,6656147,6550871,6646363,6590271,6505137,6613305,6587258,6519816,6554716,6514621,6535145,6415537
387,0,0,255,6738585,6711953,6590613,6634108,6567985,6618501,6614026,6587339,6669147,6563768,6659711,6602937,6518058,6627020,6599673,6533057,6568414,6527548,6547395,6428356
388,31,0,255,6726842,6699891,6578771,6622070,6556832,6605837,6602146,6575214,6656723,6552140,6647302,6590369,6505973,6614202,6586711,6520071,6555505,6514414,6534711,6416435
389,0,0,255,6739427,6713256,6590605,6634568,6568645,6618487,6614139,6587790,6669548,6564589,6660190,6603204,6518581,6627478,6599512,6533424,6568702,6527547,6548019,6428000
390,31,0,255,6725917,6700441,6578559,6621647,6555373,6605698,6601383,6574806,6656173,6551311,6646552,6590744,6505606,6613845,6587297,6520062,6555293,6514440,6534923,6414875
391,0,0,255,6739353,6713152,6591070,6634575,6568678,6618690,6614035,6588359,6668815,6564777,6660081,6603692,6517904,6626597,6600017,6533641,6568638,6527415,6548272,6427524
392,31,0,255,6726550,6699962,6578032,6622006,6556286,6605771,6601449,6575791,6656226,6551868,6646371,6590572,6505439,6613223,6587547,6520366,6555143,6514581,6535230,6414301
393,0,0,255,6737942,6711538,6589355,6633916,6568155,6617298,6613330,6587526,6668143,6562802,6658816,6602582,6517684,6625980,6599693,6532957,6567855,6526960,6547684,6426658
394,31,0,255,6726736,6700227,6579053,6622204,6555868,6605560,6601774,6575746,6656081,6551273,6647456,6590682,6506093,6613040,6587274,6520758,6555445,6514653,6535721,6415234
395,0,0,255,6739383,6712481,6590477,6634903,6568486,6618223,6614428,6588320,6668897,6563818,6660467,6602574,6518257,6625758,6600430,6533689,6567270,6527498,6548370,6427725
396,31,0,255,6726584,6700053,6578703,6623009,6555828,6605940,6601738,6576082,6655743,6550918,6646600,6589672,6505906,6614326,6586966,6520414,6555198,6514464,6535492,6414690
397,0,0,255,6739384,6711927,6591270,6634698,6568472,6618600,6614510,6588201,6668920,6564615,6659516,6603055,6517483,6627174,6600115,6533781,6568156,6527249,6547940,6427451
398,31,0,255,6726485,6698808,6578510,6621503,6555329,6605300,6600876,6575378,6655854,6550726,6645838,6589054,6504619,6613824,6586537,6520625,6554897,6514180,6534318,6414704
399,0,0,255,6739421,6711254,6590683,6634710,6568499,6617331,6613266,6588002,6668447,6564017,6659167,6601964,6517976,6626762,6599994,6534124,6567579,6527010,6547837,6427912
400,31,0,255,6725601,6698865,6577791,6621608,6555225,6604262,6600740,6574825,6655182,6550616,6645708,6588432,6505144,6613101,6586413,6520403,6552593,6513664,6534951,6415204
401,0,0,255,6738639,6711271,6590637,6633685,6568076,6617383,6613379,6587854,6668453,6564508,6658671,6602164,6517961,6625697,6599467,6533586,6566263,6526775,6547596,6427765
402,31,0,255,6726606,6699654,6579158,6622113,6556086,6604970,6601458,6575366,6656205,6552055,6646548,6589876,6505943,6613756,6587212,6520876,6553780,6514407,6535235,6414672
403,0,0,255,6739719,6712560,6592301,6635229,6569145,6618549,6614669,6588351,6669533,6565076,6660397,6603435,6519442,6626988,6601138,6534694,6567921,6528029,6548815,6427813
404,31,0,255,6727467,6700178,6579697,6622715,6556667,6605634,6601998,6575937,6656427,6551788,6647499,6590851,6507153,6613999,6587385,6521245,6554516,6515105,6535352,6415365
405,0,0,255,6739434,6711814,6591170,6634609,6568948,6618357,6614131,6587145,6668526,6564093,6660240,6603127,6519662,6626601,6599543,6533500,6567108,6527524,6547647,6427170
406,31,0,255,6727012,6698729,6578677,6621761,6556490,6605954,6601661,6575369,6655845,6551454,6646924,6590629,6506389,6614304,6586528,6520840,6554520,6514359,6535214,6414450
407,0,0,255,6739474,6711220,6591267,6633784,6568532,6618843,6613639,6587553,6668770,6564138,6659833,6603236,6519033,6626014,6599947,6533735,6567968,6527335,6548266,6427242
408,31,0,255,6726728,6698918,6579478,6621334,6555540,6606258,6601962,6575147,6656265,6551917,6646646,6590529,6506788,6613466,6587795,6520109,6554897,6513633,6535268,6414869
409,0,0,255,6739315,6711144,6591231,6633494,6568502,6618763,6614406,6587487,6669088,6564382,6659766,6603155,6519182,6625768,6599560,6532937,6568056,6527432,6547836,6427539
410,31,0,255,6727599,6698987,6579371,6621684,6556676,6606370,6601897,6575154,6656985,6551993,6647538,6590851,6506635,6613425,6588431,6520869,6555510,6514631,6535234,6415779
411,0,0,255,6740160,6712220,6592181,6634810,6569332,6617999,6614593,6587588,6669459,6565266,6660355,6603811,6519603,6627188,6601250,6533774,6568492,6527915,6548111,6428453
412,31,0,255,6727332,6700136,6580120,6622676,6557385,6606394,6602522,6575094,6656920,6552272,6647358,6591318,6507159,6614692,6588944,6520889,6555418,6515470,6535713,6415312
413,0,0,255,6739908,6712063,6591591,6634311,6568875,6618965,6614352,6587268,6669442,6565054,6659723,6603675,6519817,6626682,6601317,6533792,6569162,6527755,6548402,6427834
414,31,0,255,6728506,6700108,6579775,6622644,6557107,6606968,6602717,6575474,6657410,6552787,6647938,6591720,6507725,6614029,6589058,6520911,6556851,6515468,6535871,6416402
415,0,0,255,6740155,6711344,6590809,6634257,6568669,6618710,6614602,6587893,6668857,6564701,6660194,6603417,6518643,6625222,6600010,6533140,6568899,6527239,6547921,6429058
416,31,0,255,6728511,6699833,6579793,6622323,6556554,6606508,6602779,6576221,6656861,6553010,6648175,6591274,6507624,6614188,6588536,6521397,6556792,6515430,6535787,6416921
417,0,0,255,6739992,6711705,6591297,6634264,6567939,6618770,6614195,6588466,6669435,6564996,6659879,6603316,6519585,6626748,6599890,6533653,6569272,6527914,6548315,6428535
418,31,0,255,6727647,6699372,6579214,6621730,6555403,6606160,6602023,6575444,6656551,6551738,6647237,6590792,6506629,6613693,6586852,6520742,6556379,6515023,6535245,6415617
419,0,0,255,6739997,6712050,6591666,6634347,6567623,6618448,6614823,6588064,6669464,6564358,6659986,6603293,6519101,6626773,6600415,6533502,6569814,6527967,6548563,6428049
420,31,0,255,6727201,6699290,6578764,6621395,6555313,6605763,6602088,6574862,6656003,6551375,6646887,6589813,6506434,6613498,6587615,6519984,6555728,6515046,6535492,6415228
421,0,0,255,6738877,6710514,6590343,6633603,6567176,6617792,6614282,6587187,6668771,6563983,6658918,6602572,6519126,6625297,6599331,6532556,6568562,6527065,6548244,6427448
422,31,0,255,6727389,6699425,6578796,6621691,6554934,6605927,6601519,6575149,6656704,6551452,6647336,6590543,6506738,6613867,6586817,6520474,6556152,6515158,6535006,6414973
423,0,0,255,6739490,6711176,6590725,6633442,6566763,6618289,6613457,6587791,6669201,6563785,6660212,6603034,6518735,6626436,6598979,6533155,6569111,6527750,6547853,6427001
424,31,0,255,6727201,6699299,6579037,6621214,6555027,6606298,6601643,6575219,6656614,6551534,6646864,6590732,6506963,6613735,6586568,6520738,6556296,6514711,6534965,6415352
425,0,0,255,6740212,6711881,6591488,6634380,6568385,6619127,6614939,6588390,6669545,6564461,6659658,6603236,6519907,6627534,6600279,6533593,6569221,6527830,6548463,6428436
426,31,0,255,6727464,6700058,6579988,6622209,6556406,6606976,6602412,6576719,6657456,6553023,6647162,6591043,6507286,6615063,6587598,6521007,6557020,6515049,6535857,6416731
427,0,0,255,6739112,6711655,6589995,6633909,6567404,6618291,6613899,6587250,6668808,6564356,6659845,6602811,6518945,6626133,6598798,6532573,6568589,6527070,6547078,6428524
428,31,0,255,6726960,6699901,6579184,6622797,6556101,6606780,6603241,6575612,6657240,6552038,6647352,6590933,6507684,6614450,6587083,6520654,6557047,6514386,6535278,6416573
429,0,0,255,6739158,6710490,6590530,6634067,6567278,6617764,6614296,6586857,6668724,6563654,6659635,6602935,6518795,6625316,6598091,6532795,6569047,6526650,6547342,6428385
430,31,0,255,6727126,6698544,6578665,6621664,6555149,6605661,6602299,6574865,6656690,6551650,6647421,6590514,6506921,6613031,6586603,6520590,6556647,6514325,6535211,6415943
431,0,0,255,6740097,6710374,6591161,6634461,6567852,6618529,6614926,6587798,6669479,6564752,6660306,6603272,6519627,6625546,6599463,6533596,6569665,6527238,6548551,6428499
432,31,0,255,6727548,6698389,6578874,6622592,6555154,6605663,6602034,6575549,6656443,6552620,6647326,6590463,6506978,6612909,6586910,6520337,6556325,6514288,6535804,6415741
433,0,0,255,6739729,6710569,6590331,6634187,6566833,6617210,6613863,6587262,6668773,6564375,6659435,6602791,6518845,6625430,6598945,6532743,6568382,6526027,6548209,6428086
434,31,0,255,6727539,6699600,6579825,6622409,6555999,6606359,6602988,6576031,6657413,6552680,6647467,6590943,6507734,6614228,6588037,6520750,6556072,6514613,6536341,6416571
435,0,0,255,6738990,6711388,6591115,6633439,6567419,6617814,6614217,6587931,6669285,6564536,6660098,6603037,6519386,6624936,6599591,6532658,6568777,6527018,6548225,6428049
436,31,0,255,6727495,6699221,6579256,6621858,6555758,6605583,6603479,6576263,6657364,6552345,6647813,6590890,6507603,6613369,6587343,6520666,6556142,6515064,6535935,6416333
437,0,0,255,6740567,6711946,6591093,6633623,6568319,6618726,6614779,6588445,6670268,6564487,6661527,6603257,6519853,6625819,6600059,6533266,6569016,6527859,6548284,6428775
438,31,0,255,6728310,6699831,6579798,6621940,6556013,6605865,6602970,6576377,6658796,6552272,6648347,6591202,6507594,6614292,6587658,6521254,6556062,6515208,6536523,6416193
439,0,0,255,6740216,6710969,6590839,6633417,6567897,6617639,6614602,6588060,6670447,6564292,6660099,6602952,6519495,6626046,6599826,6533593,6567893,6527009,6547969,6427600
440,31,0,255,6727865,6698489,6578957,6621062,6556402,6605186,6602083,6575927,6658373,6552102,6647365,6590523,6507315,6613941,6587263,6520471,6555807,6514485,6535590,6416335
441,0,0,255,6740517,6711910,6591857,6634416,6569711,6618384,6615639,6589459,6671466,6565814,6660560,6603902,6520256,6627496,6600752,6534396,6570158,6528037,6549468,6429522
442,31,0,255,6727470,6698313,6579608,6621395,6556113,6605081,6601100,6575888,6658118,6552461,6646905,6590294,6507115,6614058,6587132,6520816,6556258,6514478,6534985,6415801
443,0,0,255,6740931,6711825,6592902,6634525,6569885,6618795,6615048,6589575,6672403,6566228,6661304,6604268,6520310,6627188,6601471,6534768,6569248,6528422,6548446,6429826
444,31,0,255,6727990,6699307,6580376,6621512,6557106,6605619,6602832,6576962,6659214,6552924,6647627,6590962,6507518,6614231,6587541,6521484,6556271,6514785,6535289,6416447
445,0,0,255,6739358,6711670,6591871,6634298,6569047,6617976,6614999,6589128,6671418,6565252,6660671,6604045,6519426,6626753,6600140,6534930,6568793,6527963,6548703,6429086
446,31,0,255,6726931,6699423,6579469,6621146,6556331,6605092,6602024,6576166,6658123,6552444,6647473,6591124,6506533,6614574,6587228,6520939,6555887,6515163,6535107,6416656
447,0,0,255,6739275,6711415,6592125,6633406,6568217,6617439,6614083,6587762,6670204,6564586,6660252,6603455,6518855,6626455,6599845,6533250,6569127,6527927,6547493,6428841
448,31,0,255,6726385,6699235,6579784,6621043,6556211,6605521,6602531,6575760,6658012,6552912,6647851,6590785,6506150,6614033,6586411,6520812,6556212,6514756,6535606,6416339
449,0,0,255,6738460,6710884,6590370,6632838,6568158,6617374,6613527,6587621,6669721,6564509,6660107,6602601,6518106,6626004,6599093,6532799,6568502,6526034,6548082,6428036
450,31,0,255,6727360,6698818,6579281,6621593,6556370,6606018,6601307,6575544,6657863,6552982,6647363,6591138,6506717,6614124,6587055,6520498,6556464,6514109,6536270,6416085
451,0,0,255,6739239,6711406,6591918,6633171,6568767,6618210,6614301,6588188,6670648,6565255,6660893,6603469,6519439,6627149,6599952,6533576,6569689,6526580,6548693,6429368
452,31,0,255,6726583,6699790,6580257,6621174,6557874,6605807,6601876,6576273,6658390,6552226,6648199,6590972,6507125,6615189,6588138,6520907,6556704,6514421,6536633,6416373
453,0,0,255,6739137,6711621,6592109,6633563,6569387,6618253,6614252,6588231,6670476,6564886,6660798,6602304,6519026,6626795,6600012,6533727,6569755,6527777,6549167,6429137
454,31,0,255,6726377,6698632,6578834,6621653,6555775,6605176,6601265,6575187,6657341,6550403,6647536,6589129,6506593,6613153,6586920,6520273,6556127,6514688,6535598,6415736
455,0,0,255,6738381,6710493,6591468,6633245,6567982,6617144,6613473,6587798,6670353,6562994,6660087,6601979,6518676,6625501,6599113,6532853,6568687,6527434,6548245,6427642
456,31,0,255,6726668,6698746,6579167,6620873,6556069,6604239,6601927,6575662,6657909,6551554,6647595,6589678,6506994,6612562,6586808,6520115,6555895,6514524,6535902,6415964
457,0,0,255,6738676,6711403,6590843,6634328,6568108,6616060,6613785,6587778,6669984,6564137,6660557,6601636,6519141,6625199,6599155,6532936,6568591,6527238,6547962,6427958
458,31,0,255,6726753,6699317,6579767,6622621,6556155,6605016,6602020,6576726,6657755,6552038,6648428,6590454,6507904,6613625,6587680,6520203,6556288,6515144,6536403,6416372
459,0,0,255,6738379,6711525,6591413,6634730,6567659,6616857,6614088,6588382,6670191,6564114,6661536,6602867,6519581,6626125,6599974,6533292,6568382,6527212,6548424,6428243
460,31,0,255,6726048,6698834,6579247,6622070,6555557,6604478,6600852,6575870,6657477,6551315,6648692,6590038,6507575,6612981,6587343,6520570,6555247,6515106,6535580,6415599
461,0,0,255,6739154,6711240,6591132,6634402,6567688,6617496,6614360,6589079,6670293,6564216,6661467,6602742,6519807,6625258,6599991,6533706,6568367,6527843,6547881,6428343
462,31,0,255,6725164,6697425,6578813,6621605,6554238,6604230,6600257,6575159,6656748,6550436,6647760,6589639,6506699,6611856,6585857,6519539,6554181,6513759,6534016,6414616
463,0,0,255,6739010,6710659,6592243,6634599,6567560,6617786,6613613,6589010,6670379,6564838,6661226,6603318,6519625,6626427,6599703,6533538,6568709,6527962,6548227,6428136
464,31,0,255,6726856,6698441,6579730,6622201,6555173,6605889,6601465,6575919,6658102,6552101,6648028,6590554,6506966,6613994,6586847,6520716,6555794,6514946,6535538,6415831
