rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,255,6737946,6710880,6589826,6633355,6567397,6618413,6613179,6587894,6668742,6561490,6659925,6600598,6516292,6624937,6599574,6531434,6567914,6524685,6545483,6425499
466,31,0,255,6725321,6697860,6577245,6621091,6555357,6605422,6600185,6575139,6655595,6549017,6647095,6588008,6503585,6612252,6586728,6518620,6554589,6512244,6531914,6411951
467,0,0,255,6737332,6709545,6589300,6632872,6566714,6617587,6612595,6586535,6668055,6561759,6659268,6600454,6515876,6624165,6598851,6531343,6566728,6524601,6544933,6424912
468,31,0,255,6725772,6698172,6576927,6620914,6555514,6605284,6601323,6574438,6655476,6549999,6647129,6588100,6503913,6612461,6587522,6519203,6554162,6512543,6532254,6413024
469,0,0,255,6738123,6710365,6589199,6633001,6567250,6618317,6613429,6587297,6668722,6561850,6660297,6600461,6516324,6625310,6600127,6531692,6566658,6525335,6544753,6424771
470,31,0,255,6726256,6698779,6577088,6621528,6555377,6606431,6601913,6575758,6656541,6549550,6648136,6588387,6504142,6613237,6587231,6519207,6554373,6512920,6532056,6413254
471,0,0,255,6737724,6710890,6588937,6634467,6568091,6619060,6614108,6588014,6669345,6562104,6660864,6600800,6516562,6625145,6599699,6532029,6567586,6525605,6545345,6425280
472,31,0,255,6726300,6699514,6577519,6622605,6557199,6606541,6602458,6576478,6657555,6550544,6648447,6588194,6505075,6613105,6588408,6519998,6555609,6513602,6533700,6412745
473,0,0,255,6737880,6711076,6589421,6633302,6568744,6618215,6613429,6587482,6669307,6562036,6660715,6600333,6516386,6624864,6599365,6531828,6567931,6525566,6545831,6425047
474,31,0,255,6725239,6698184,6577517,6620728,6556339,6606004,6600890,6575337,6656555,6549238,6647359,6588025,6503571,6611749,6586328,6518874,6554861,6512799,6532821,6411978
475,0,0,255,6737661,6709969,6589236,6633606,6568075,6617591,6612587,6587574,6668840,6561454,6659462,6600767,6515298,6624535,6599414,6531246,6567935,6525082,6544903,6424754
476,31,0,255,6725737,6698500,6577936,6621593,6556363,6605489,6601248,6575547,6656711,6549054,6647634,6588751,6503136,6611950,6587359,6518636,6555146,6512714,6532857,6412852
477,0,0,255,6738277,6710971,6589922,6634112,6568867,6618702,6613886,6587598,6669282,6561672,6660330,6601348,6516101,6624347,6600065,6531276,6567928,6525790,6545722,6424781
478,31,0,255,6726041,6699015,6578050,6621385,6556304,6606764,6601329,6575327,6657340,6548812,6647381,6589568,6503971,6611952,6588063,6518993,6554937,6513131,6533621,6412501
479,0,0,255,6738559,6711582,6589671,6633903,6568208,6618975,6613662,6588284,6669577,6561360,6660148,6601545,6515998,6624084,6600363,6531849,6568303,6525547,6546041,6425047
480,31,0,255,6725612,6699170,6577267,6622067,6556034,6606264,6601471,6575595,6657066,6548232,6647310,6587888,6503694,6610646,6587239,6518373,6555393,6512913,6533221,6412324
481,0,0,255,6738259,6711462,6589591,6634357,6568481,6618782,6613696,6588199,6669595,6560700,6660691,6600644,6515802,6623206,6599642,6531317,6568000,6525716,6545926,6425036
482,31,0,255,6727013,6700052,6578619,6622839,6556564,6607213,6602283,6576332,6657699,6548726,6648318,6588763,6503841,6611790,6587917,6519293,6555532,6514075,6534218,6413495
483,0,0,255,6738469,6711220,6590072,6633891,6567643,6618003,6613903,6588335,6669653,6560680,6659926,6600684,6516206,6624372,6599953,6531468,6568057,6526406,6546578,6425673
484,31,0,255,6726096,6698580,6577394,6621629,6555449,6605374,6600373,6575346,6656920,6547755,6647130,6587936,6503189,6611122,6587000,6518279,6554627,6512581,6533646,6412752
485,0,0,255,6738789,6711512,6589310,6634866,6567726,6617762,6613282,6587647,6669980,6560778,6660107,6600555,6515483,6623360,6599807,6531322,6567288,6525540,6546173,6425076
486,31,0,255,6725769,6698946,6577168,6622295,6555635,6605475,6601384,6575162,6656853,6548120,6647126,6587662,6502633,6611266,6586060,6518346,6553400,6512634,6533706,6412767
487,0,0,255,6738266,6710851,6589853,6633669,6567950,6618210,6613713,6587609,6669226,6561223,6660370,6601081,6515710,6624244,6600040,6531647,6567495,6526090,6546172,6425633
488,31,0,255,6726188,6699193,6578059,6621919,6556489,6606330,6601652,6575676,6657028,6548534,6647816,6588785,6503934,6611533,6586688,6518662,6554965,6513260,6533641,6413430
489,0,0,255,6738178,6710896,6589312,6634092,6567656,6618098,6614044,6587617,6668600,6560512,6660381,6600691,6515485,6623869,6599331,6530541,6566643,6525128,6546139,6425607
490,31,0,255,6725688,6698510,6577356,6621456,6555348,6606098,6601590,6575524,6656203,6547597,6647250,6588041,6502677,6612039,6586947,6517834,6553355,6512805,6533567,6413285
491,0,0,255,6738351,6710763,6589545,6634068,6567419,6618540,6613399,6587666,6668588,6560483,6660680,6600203,6515017,6624375,6598992,6531357,6566459,6525262,6546033,6425329
492,31,0,255,6725742,6698256,6577376,6621025,6555768,6605547,6600666,6574623,6655706,6547576,6647098,6587454,6502211,6611627,6586304,6517923,6554202,6512402,6532124,6411664
493,0,0,255,6737604,6711045,6589593,6633492,6567609,6618720,6613287,6588081,6668920,6560524,6660104,6600415,6515548,6624217,6598766,6531062,6568260,6525530,6545588,6424751
494,31,0,255,6726228,6698919,6577866,6622015,6555531,6606215,6601235,6576090,6656959,6548114,6647777,6588544,6503430,6612040,6586773,6518405,6555217,6512681,6533265,6412962
495,0,0,255,6737611,6711209,6589477,6633684,6567749,6618496,6613681,6588234,6669205,6560829,6660047,6600395,6515227,6625311,6599834,6531397,6567622,6525502,6545520,6425495
496,31,0,255,6724720,6698162,6577780,6621202,6555615,6605783,6600519,6575322,6656469,6548193,6646976,6587658,6502878,6611473,6586644,6517897,6554565,6512639,6532989,6412811
497,0,0,255,6737722,6711626,6590166,6634638,6568890,6619242,6613654,6588571,6669071,6560855,6659804,6601472,6516346,6624489,6599954,6531478,6568361,6526073,6546443,6426348
498,31,0,255,6725722,6698584,6578451,6621970,6556657,6607503,6601594,6576015,6656923,6548721,6647254,6588524,6503786,6612891,6587555,6518720,6555257,6513385,6534045,6413965
499,0,0,255,6737165,6710223,6589947,6633806,6567659,6618623,6613685,6587734,6668759,6560176,6659697,6600425,6515964,6625236,6599502,6531295,6567685,6525036,6546371,6426035
500,31,0,255,6726164,6697822,6578488,6621954,6556415,6606379,6601831,6576056,6656950,6548203,6647249,6588446,6503488,6612303,6586728,6518942,6555090,6513469,6534137,6414169
501,0,0,255,6737960,6710459,6590417,6634867,6567987,6617887,6614520,6588091,6669898,6560978,6659744,6601228,6515227,6625203,6598738,6531653,6568048,6525825,6545714,6426347
502,31,0,255,6725173,6698388,6577803,6622132,6556070,6605840,6601486,6575032,6656989,6548425,6646698,6588499,6503302,6612181,6586324,6518662,6554516,6512910,6533025,6413762
503,0,0,255,6737592,6710996,6590393,6634483,6568082,6618545,6613993,6588225,6669624,6562216,6659961,6600742,6515128,6624012,6599667,6531570,6567644,6524928,6545561,6426203
504,31,0,255,6725797,6698787,6578424,6622691,6556466,6606277,6601789,6575987,6657028,6549757,6647225,6587923,6504099,6612578,6587473,6518595,6554773,6513125,6533982,6414473
505,0,0,255,6737463,6710173,6589618,6634096,6568154,6618742,6613243,6588084,6668336,6561456,6659958,6600217,6516187,6624897,6599566,6531211,6567802,6525841,6545757,6426988
506,31,0,255,6723660,6697584,6577255,6621748,6555428,6605531,6600601,6574601,6656084,6548738,6646775,6587235,6503472,6611731,6586044,6518294,6554335,6512182,6532924,6413803
507,0,0,255,6737132,6709963,6589517,6634452,6567771,6618291,6614073,6587374,6669200,6561910,6659826,6599852,6515803,6624754,6598648,6531564,6567925,6525586,6545671,6426656
508,31,0,255,6723971,6697552,6577064,6621470,6554589,6605042,6600658,6574266,6655606,6548885,6645791,6587500,6503172,6612108,6585257,6517579,6554468,6512192,6532284,6413370
509,0,0,255,6736936,6710288,6589688,6634553,6567014,6618040,6613140,6587518,6668311,6562008,6660038,6600573,6516036,6625180,6598464,6530680,6567114,6525262,6545890,6426327
510,31,0,255,6724840,6698022,6578114,6622758,6555158,6606024,6601446,6575398,6656462,6549251,6646909,6587999,6503318,6611803,6586462,6518618,6554433,6512590,6533081,6413912
511,0,0,255,6736851,6710467,6589741,6634835,6566949,6618244,6613517,6587378,6669413,6561976,6659595,6600546,6516390,6624008,6598952,6531495,6567828,6525175,6546201,6426394
512,31,0,255,6724520,6698793,6576901,6622306,6555191,6606017,6601218,6574668,6656308,6548810,6646833,6588113,6504093,6612028,6585879,6518388,6555237,6512158,6533099,6413680
513,0,0,255,6737331,6710923,6589481,6634320,6567896,6618519,6613379,6586567,6669178,6561648,6659674,6600499,6515965,6623746,6598810,6531657,6567839,6524721,6546174,6426109
514,31,0,255,6724596,6698147,6577233,6621221,6555069,6605330,6600198,6573764,6656310,6548373,6646320,6587294,6502964,6610917,6585064,6517989,6554140,6511704,6532375,6413538
515,0,0,255,6737733,6711105,6589234,6634068,6568065,6618227,6612988,6586703,6668702,6562077,6659829,6600561,6516259,6624054,6598258,6532419,6567985,6524961,6546339,6426776
516,31,0,255,6725675,6698344,6577233,6621782,6555112,6605626,6600876,6574587,6656597,6549231,6646447,6588547,6502745,6612107,6586178,6518729,6554228,6512653,6533851,6414558
517,0,0,255,6737667,6709222,6588571,6632746,6566820,6617366,6612265,6586394,6667729,6560978,6658663,6599723,6514782,6622977,6598233,6530820,6566589,6524644,6545209,6426285
518,31,0,255,6726001,6698097,6577418,6620771,6555627,6605698,6601077,6574973,6656304,6548924,6646419,6588296,6503721,6612015,6585993,6518617,6555539,6512754,6532679,6414790
519,0,0,255,6737317,6709708,6588028,6632498,6567292,6616603,6612467,6586600,6667953,6560421,6658412,6599735,6515025,6623297,6597914,6530948,6566861,6523807,6544345,6425724
520,31,0,255,6724735,6698193,6576398,6620846,6555521,6605065,6600294,6574084,6655445,6548610,6646095,6587194,6502265,6611218,6585548,6518204,6554814,6511522,6532454,6413576
521,0,0,255,6737207,6709446,6588501,6633461,6567818,6617021,6612894,6586294,6667997,6561076,6658947,6599787,6514268,6623727,6597382,6531181,6567585,6524933,6545636,6426103
522,31,0,255,6725304,6697480,6576733,6622281,6556670,6605453,6601396,6574272,6656756,6548620,6646036,6587857,6502739,6611107,6585981,6518790,6555328,6512551,6532925,6412686
523,0,0,255,6737591,6709782,6589311,6634410,6568694,6617802,6613744,6587271,6669230,6561397,6658993,6600526,6515158,6623768,6598738,6531935,6568605,6525752,6545861,6426025
524,31,0,255,6725191,6697684,6576823,6622332,6556681,6604831,6601201,6574939,6656550,6548288,6646077,6587862,6502880,6611473,6586438,6518550,6555277,6512525,6532950,6413296
525,0,0,255,6737479,6710331,6588842,6634119,6568687,6617857,6613649,6587094,6669236,6561249,6658804,6600467,6515197,6624729,6598436,6530984,6568022,6524960,6545991,6425837
526,31,0,255,6725195,6697593,6576385,6621798,6555747,6605020,6601029,6573952,6656316,6547875,6647072,6587562,6502379,6611510,6585062,6517709,6555099,6511643,6533322,6413433
527,0,0,255,6737640,6710124,6588658,6633838,6567862,6617770,6612733,6586681,6668757,6560102,6659388,6600323,6514448,6624911,6597767,6531180,6568384,6524833,6545648,6425445
528,31,0,255,6725039,6697637,6577071,6622287,6555702,6605493,6600657,6574108,6656180,6548042,6647177,6587703,6501770,6612067,6586306,6518846,6555429,6512327,6533174,6412757
529,0,0,255,6737336,6710630,6588889,6633739,6567229,6617563,6612964,6586577,6668514,6560691,6660192,6600390,6513861,6623951,6598894,6530967,6568434,6524861,6545837,6424682
530,31,0,255,6724787,6698715,6576866,6621589,6555402,6604460,6600609,6573861,6655837,6547512,6646570,6588093,6502085,6611240,6585687,6518154,6554400,6512040,6532650,6412480
531,0,0,255,6736990,6710589,6589370,6634431,6568135,6617289,6613106,6586282,6668919,6559988,6659941,6600973,6514869,6624540,6598494,6531279,6567628,6524974,6545253,6425898
532,31,0,255,6724780,6698690,6576755,6621735,6555776,6605062,6600985,6574773,6656991,6547512,6646778,6587914,6502522,6611797,6585472,6517648,6554240,6512524,6532225,6412684
533,0,0,255,6737594,6710759,6589511,6633990,6567472,6617503,6613492,6587167,6669427,6560219,6659942,6600374,6515208,6624380,6597477,6530504,6567586,6525308,6545371,6424744
534,31,0,255,6725468,6699121,6577536,6621739,6555603,6605798,6601110,6574890,6656788,6547818,6647092,6587974,6502953,6612265,6585675,6517438,6554105,6512877,6532603,6412569
535,0,0,255,6737535,6711057,6589132,6633744,6566822,6616497,6612584,6586524,6668393,6559099,6659227,6599998,6514819,6623614,6598207,6529729,6566024,6524657,6544327,6424496
536,31,0,255,6724877,6699672,6576858,6622251,6554598,6604345,6600251,6574139,6655655,6547053,6646383,6587158,6502901,6611384,6585385,6517532,6554310,6512175,6532727,6412576
537,0,0,255,6737588,6711764,6589283,6634423,6567489,6618147,6612754,6587067,6669025,6560341,6659982,6599887,6515337,6623831,6598425,6530084,6567084,6525175,6545149,6424949
538,31,0,255,6725667,6699204,6576908,6622159,6554649,6605040,6600532,6574518,6656043,6547760,6646443,6587935,6501993,6610902,6586109,6517314,6553997,6512453,6532767,6412335
539,0,0,255,6737581,6711762,6589832,6635211,6567715,6617604,6612809,6586821,6669424,6561222,6659389,6601103,6514441,6623786,6598785,6530492,6567458,6525487,6545509,6425583
540,31,0,255,6725665,6699505,6577738,6622782,6555679,6605191,6601013,6574889,6656871,6547839,6646541,6588629,6502573,6612409,6587136,6517928,6555620,6513738,6533177,6412486
541,0,0,255,6737464,6711481,6589579,6634978,6567093,6616823,6612174,6586419,6668089,6560345,6658679,6600391,6513799,6623944,6598317,6529895,6567693,6525215,6544064,6425049
542,31,0,255,6726309,6699791,6577822,6623194,6556081,6605371,6601208,6574825,6656265,6548932,6647227,6588708,6502363,6611624,6586212,6517986,6555500,6512838,6532283,6413369
543,0,0,255,6738327,6712206,6590456,6635311,6568380,6617847,6614553,6587615,6669353,6562372,6660500,6601713,6515837,6624182,6599325,6531039,6568847,6525948,6546005,6425349
544,31,0,255,6724349,6698184,6577032,6621605,6554531,6604239,6600334,6573454,6655517,6548051,6646213,6587592,6502365,6610923,6585858,6517193,6554482,6511959,6532160,6411501
545,0,0,255,6737479,6711168,6589955,6635116,6567731,6617884,6613579,6587105,6669786,6561579,6660214,6600470,6516019,6624349,6599162,6531327,6568207,6525884,6546506,6424971
546,31,0,255,6724928,6698625,6577555,6622256,6555197,6605613,6600742,6574021,6656768,6548283,6646854,6587464,6502551,6611084,6585868,6518424,6554952,6513433,6533355,6412496
547,0,0,255,6737166,6709806,6589744,6634110,6567252,6617471,6612139,6585818,6668696,6561083,6659332,6599838,6514474,6624297,6597877,6530584,6566778,6525382,6545844,6424492
548,31,0,255,6725169,6697902,6577599,6623299,6556201,6605881,6600341,6573773,6657079,6549033,6647451,6588030,6502900,6612688,6584682,6518196,6554614,6513005,6533839,6412522
549,0,0,255,6737028,6710037,6589773,6635338,6567665,6617473,6613685,6586606,6668874,6560327,6660417,6600791,6515364,6624239,6598437,6531664,6567733,6525378,6546863,6425133
550,31,0,255,6724250,6697870,6577262,6621922,6554793,6605025,6600072,6573729,6655222,6547323,6647058,6587719,6501847,6611506,6585086,6518239,6554341,6512526,6533516,6411785
551,0,0,255,6737921,6710645,6590590,6635595,6568402,6618638,6613629,6586458,6668852,6560909,6660845,6601276,6515237,6624685,6598193,6531897,6568651,6526108,6546880,6425607
552,31,0,255,6724943,6698083,6578125,6622900,6555897,6605669,6601283,6574080,6655552,6547650,6647176,6587970,6502578,6612388,6585619,6518414,6555483,6512954,6533587,6412962
553,0,0,255,6737813,6710185,6590783,6635079,6568015,6617781,6613222,6587016,6668976,6560542,6659837,6600664,6515061,6624437,6599075,6531579,6567422,6525836,6546044,6425745
554,31,0,255,6725209,6696622,6577450,6622092,6555009,6604768,6601036,6573753,6656379,6547885,6646967,6587510,6502136,6611120,6586168,6517666,6553926,6512053,6533060,6412630
555,0,0,255,6737819,6710163,6590025,6635172,6568527,6617716,6613271,6586517,6668973,6561085,6659830,6600253,6514288,6624493,6598768,6530540,6566594,6525315,6545890,6425989
556,31,0,255,6725986,6698461,6578517,6622992,6556082,6606109,6600770,6574437,6656824,6548041,6647878,6587984,6503053,6612441,6586522,6517960,6554112,6513054,6532780,6413184
557,0,0,255,6736898,6709476,6589412,6633911,6567135,6616713,6613195,6585860,6668010,6559588,6659613,6599011,6513760,6624177,6597783,6529709,6566512,6524838,6544084,6424612
558,31,0,255,6725706,6697845,6578301,6621976,6556135,6605321,6601417,6573988,6656162,6548225,6647490,6587589,6502835,6612676,6586225,6518195,6554570,6513157,6533011,6412779
559,0,0,255,6737396,6709994,6589839,6633900,6566645,6617719,6613133,6586146,6668489,6560048,6659854,6599599,6514850,6624005,6598677,6530698,6567579,6524697,6544930,6425044
560,31,0,255,6725557,6698822,6578622,6621981,6555699,6606044,6601419,6574547,6656836,6548991,6646962,6587900,6502775,6611722,6586398,6517997,6554984,6512896,6533043,6413506
561,0,0,255,6738189,6711209,6590140,6634861,6568226,6618544,6613975,6587287,6669605,6561418,6660227,6600494,6515294,6624431,6598995,6531009,6567868,6526497,6546167,6425956
562,31,0,255,6725149,6698291,6577465,6621902,6555268,6604958,6599779,6574169,6656244,6548783,6646559,6587258,6502062,6610880,6585934,6517428,6553406,6512029,6531627,6412636
563,0,0,255,6737608,6711813,6590317,6634612,6567820,6617694,6612219,6586309,6669301,6561243,6660562,6600693,6515046,6624508,6598149,6530424,6566892,6524965,6544906,6425226
564,31,0,255,6726071,6699802,6578692,6622743,6555916,6605508,6600354,6575207,6656407,6549138,6646901,6588393,6503300,6612617,6586972,6518274,6555148,6513112,6533015,6412884
565,0,0,255,6738326,6711883,6591468,6634801,6568765,6618515,6613980,6587944,6669418,6562049,6660588,6600774,6516495,6625299,6599747,6531430,6568863,6526301,6546022,6426213
566,31,0,255,6724970,6698360,6577613,6622347,6555529,6605675,6600585,6574202,6656004,6548068,6645970,6587626,6503456,6610971,6586083,6517789,6554890,6512421,6531849,6412022
567,0,0,255,6737117,6710601,6590118,6634129,6567746,6617832,6613013,6586775,6669021,6560856,6659405,6600554,6516209,6623482,6597816,6530900,6567541,6525103,6544749,6424282
568,31,0,255,6725786,6698048,6578572,6621964,6556201,6605836,6601694,6575048,6657012,6548997,6646905,6588050,6504210,6612430,6586632,6518337,6554848,6513507,6532627,6412655
569,0,0,255,6738367,6711404,6590790,6635009,6568763,6618126,6614645,6587686,6669816,6561690,6660062,6601639,6517017,6624958,6599533,6531509,6568448,6526074,6545825,6426143
570,31,0,255,6724388,6698454,6578045,6622421,6555623,6604916,6601529,6574046,6656040,6548038,6645506,6587825,6503249,6611395,6585754,6517862,6554783,6512539,6532037,6412633
571,0,0,255,6736719,6710877,6590237,6634845,6568088,6618513,6614044,6587082,6669436,6560781,6659445,6600293,6515772,6624377,6598000,6530992,6567741,6525521,6545205,6425083
572,31,0,255,6724160,6697789,6577251,6622802,6555425,6605147,6600845,6574215,6656528,6548394,6645248,6587437,6503061,6610272,6584808,6517267,6553810,6511902,6531882,6412367
573,0,0,255,6737041,6709637,6589603,6633844,6567561,6617414,6613610,6586712,6669101,6561141,6658466,6599923,6515003,6623244,6598563,6530249,6567263,6525256,6544835,6424740
574,31,0,255,6723899,6696058,6576812,6621066,6554195,6604865,6600771,6573865,6656231,6547833,6644993,6586667,6502416,6610570,6584770,6517376,6553543,6511802,6532042,6411447
575,0,0,255,6737099,6710150,6589305,6634834,6568174,6618331,6614501,6587221,6669469,6561262,6658792,6600198,6515235,6623968,6598633,6530783,6567488,6525397,6546179,6425271
576,31,0,255,6724564,6698336,6576682,6622070,6556060,6604934,6601122,6574398,6656545,6548070,6646195,6587564,6502353,6611627,6586148,6517481,6554049,6512797,6532613,6411915
577,0,0,255,6737881,6710960,6590472,6634923,6568646,6619161,6614450,6587552,6669855,6561469,6659756,6600697,6515939,6624086,6598814,6531696,6567856,6526234,6546015,6424758
578,31,0,255,6725253,6697829,6576739,6622311,6555297,6606346,6601476,6573886,6657159,6548927,6646219,6588047,6502544,6611354,6585724,6518009,6554616,6512481,6532064,6412122
579,0,0,255,6737642,6709371,6588732,6633547,6567519,6618868,6614075,6587259,6669054,6561038,6658503,6600729,6514754,6623412,6598918,6531108,6567080,6525135,6544665,6425076
580,31,0,255,6725304,6697030,6577115,6621854,6554955,6606248,6601669,6574565,6656503,6548825,6646093,6587835,6502848,6610364,6586036,6517824,6554456,6512343,6532281,6411881
581,0,0,255,6737552,6710863,6589694,6633807,6568225,6618247,6614388,6587135,6669219,6561691,6659529,6601292,6515344,6622825,6598841,6530865,6567999,6526131,6545732,6425069
582,31,0,255,6725552,6698601,6576937,6621228,6556258,6605957,6601832,6574004,6657108,6549137,6646419,6588952,6502948,6610331,6586260,6517850,6554803,6513136,6532905,6412706
583,0,0,255,6737945,6711648,6589839,6633884,6568974,6618383,6614520,6587444,6669706,6561868,6660129,6601261,6515729,6624853,6599423,6531538,6568435,6525861,6546173,6425430
584,31,0,255,6725475,6698610,6576948,6621634,6555973,6605014,6600936,6574370,6656104,6548521,6646434,6587775,6503542,6611749,6585899,6518106,6554897,6512011,6532289,6412512
585,0,0,255,6737957,6711430,6588813,6634078,6568212,6617581,6612935,6586561,6668869,6561634,6659246,6600342,6515763,6624107,6599142,6530763,6567317,6525372,6545297,6424711
586,31,0,255,6725729,6699099,6576163,6621543,6555858,6605439,6600569,6574302,6655842,6548119,6646545,6588122,6503196,6611722,6585838,6517742,6554675,6512535,6532185,6412167
587,0,0,255,6737678,6710485,6588155,6633704,6567909,6617752,6612734,6586345,6667981,6560439,6658453,6599899,6515003,6623941,6598628,6530474,6566272,6524986,6545245,6424776
588,31,0,255,6725194,6698842,6576695,6622346,6556349,6605408,6600927,6574716,6656650,6548144,6646158,6588007,6503043,6611136,6586042,6517609,6553821,6512681,6532619,6412745
589,0,0,255,6738038,6711320,6589499,6635439,6568752,6618791,6614195,6587381,6669981,6561603,6659610,6600693,6515914,6624059,6598999,6530916,6568115,6526021,6545439,6425115
590,31,0,255,6726229,6699093,6577110,6623337,6556674,6606123,6602060,6575026,6657082,6548615,6647430,6587954,6503472,6611728,6586178,6518581,6555645,6512935,6532506,6412859
591,0,0,255,6738321,6711423,6589862,6634741,6569438,6617760,6613869,6587322,6669785,6561220,6660343,6600828,6515627,6624869,6598775,6531559,6568255,6526037,6545511,6425522
592,31,0,255,6726214,6698359,6577599,6622544,6556526,6605217,6601449,6574342,6657093,6548699,6646711,6588144,6503125,6611871,6586135,6518430,6554996,6513185,6532482,6413186
593,0,0,255,6738802,6711564,6590241,6635349,6568491,6617709,6614604,6587118,6670227,6561481,6660085,6600781,6515369,6624020,6599858,6531928,6567513,6526004,6545582,6426589
594,31,0,255,6726166,6698990,6577790,6622649,6556271,6605510,6602114,6574721,6657219,6548296,6646929,6587955,6503323,6611127,6586918,6519053,6555037,6513080,6532814,6413418
595,0,0,255,6738215,6710696,6589771,6635498,6568731,6617572,6614569,6586498,6669080,6560592,6659475,6599995,6515705,6623396,6599018,6531441,6568041,6525476,6545691,6425914
596,31,0,255,6726223,6699755,6578625,6622887,6556908,6606063,6601749,6574352,6657072,6548324,6647084,6588155,6503964,6611285,6586316,6518618,6555560,6513017,6533404,6413291
597,0,0,255,6738267,6711934,6591299,6635362,6569225,6618621,6614488,6587217,6669912,6561968,6659920,6600557,6516202,6625193,6599421,6532015,6568533,6526232,6546313,6425644
598,31,0,255,6725117,6698715,6577270,6622022,6555732,6604445,6600205,6573593,6655961,6548324,6645736,6587053,6502394,6610585,6585465,6517912,6553757,6511857,6532765,6412077
599,0,0,255,6738363,6712437,6589874,6635239,6568860,6617804,6613932,6586545,6670144,6562060,6659963,6600643,6515962,6624786,6600015,6531503,6567634,6525747,6546431,6425411
600,31,0,255,6725132,6699403,6577074,6622280,6556220,6604417,6601158,6573962,6655881,6548653,6646535,6587742,6503003,6611225,6586028,6517570,6553767,6512237,6532960,6412471
601,0,0,255,6737172,6711949,6588956,6635229,6568475,6617252,6613612,6587269,6669082,6561222,6659565,6601106,6516103,6624686,6598137,6530460,6567238,6524828,6546145,6425729
602,31,0,255,6726062,6700288,6577088,6623104,6556999,6605313,6602045,6575296,6656427,6549310,6647223,6588577,6503690,6612757,6586446,6518485,6554686,6513075,6532765,6413847
603,0,0,255,6738237,6712501,6589316,6634659,6568862,6617888,6613678,6586856,6669196,6561738,6659856,6600702,6516265,6625093,6599136,6531423,6567007,6525552,6545699,6426177
604,31,0,255,6725805,6699878,6577186,6622544,6556224,6605131,6601221,6573648,6655984,6548833,6646665,6587193,6504139,6612554,6586272,6518040,6554176,6512475,6532786,6413328
605,0,0,255,6737991,6711449,6589030,6634385,6568525,6618078,6613265,6586331,6668773,6561329,6659030,6599957,6516058,6624140,6598425,6530819,6567226,6525024,6545220,6426026
606,31,0,255,6726439,6700389,6577627,6622949,6557385,6606702,6602382,6575202,6656442,6550121,6647667,6588438,6504803,6612987,6586961,6518835,6554945,6513323,6532950,6414412
607,0,0,255,6738134,6712010,6589778,6634457,6568039,6618293,6613893,6586637,6668595,6562177,6659778,6600486,6517004,6624533,6599421,6531542,6567661,6525060,6545088,6426078
608,31,0,255,6725609,6699445,6576698,6621653,6556053,6605721,6601157,6574063,6656552,6549208,6646873,6587912,6504410,6612204,6586376,6518084,6554429,6512084,6532472,6413695
609,0,0,255,6737196,6710957,6588774,6633772,6568206,6617854,6612200,6586100,6668799,6560677,6659343,6599929,6516408,6624336,6598467,6530282,6567222,6524854,6545532,6426041
610,31,0,255,6724914,6698354,6576314,6621342,6556060,6605138,6599779,6573627,6656199,6548251,6646710,6586957,6503678,6611268,6586161,6516799,6553860,6511880,6532359,6413383
611,0,0,255,6738118,6711489,6589017,6634346,6568224,6617804,6613057,6586785,6669722,6561532,6659859,6600173,6516417,6624880,6599750,6530985,6567646,6525033,6545456,6426053
612,31,0,255,6726100,6699598,6577688,6622407,6556105,6606041,6601863,6574816,6657794,6548922,6648195,6588527,6504936,6612888,6587267,6518776,6554801,6512714,6533004,6414005
613,0,0,255,6737960,6711248,6589207,6634101,6567583,6617627,6614115,6586511,6670406,6561047,6660370,6600538,6516957,6624195,6599633,6531797,6567544,6524825,6545547,6426823
614,31,0,255,6725508,6698988,6576959,6622176,6555624,6605348,6601304,6573976,6657800,6548716,6647559,6587595,6503679,6611708,6587013,6518090,6554015,6512449,6532493,6414408
615,0,0,255,6737880,6709941,6588370,6632987,6567282,6617085,6612781,6585673,6669206,6559984,6658954,6599394,6514356,6623850,6598090,6530638,6565675,6524306,6544810,6426235
616,31,0,255,6726583,6698434,6577660,6621911,6556008,6605297,6600959,6574075,6657625,6548010,6647219,6588245,6502915,6613226,6586594,6519083,6553901,6511885,6532552,6414595
617,0,0,255,6737680,6710825,6589355,6633914,6567937,6617830,6613573,6586837,6670431,6560385,6660117,6600857,6515266,6624942,6598898,6531992,6567453,6525752,6545359,6426370
618,31,0,255,6725772,6698091,6577173,6621472,6555095,6605685,6600797,6574286,6657494,6547713,6646342,6588099,6503005,6611656,6586338,6518736,6554153,6512730,6532224,6413758
619,0,0,255,6737966,6710498,6589917,6632804,6568136,6618600,6613780,6586890,6670856,6561054,6659913,6600835,6515685,6625108,6599316,6531677,6567114,6525708,6544736,6426794
620,31,0,255,6725705,6698336,6577042,6620091,6555365,6605452,6600407,6574470,6657215,6549030,6645970,6587923,6503101,6612582,6586489,6518419,6553739,6512527,6531910,6413523
