rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,255,6739158,6710047,6588822,6634839,6568787,6618653,6613817,6587910,6670328,6562807,6659622,6601375,6517476,6626664,6599229,6531719,6566936,6526858,6547833,6427195
466,31,0,255,6727319,6698218,6576849,6622361,6557177,6606755,6602212,6575315,6657785,6550610,6646579,6589285,6504469,6613954,6586990,6519484,6554819,6514338,6534919,6415793
467,0,0,255,6739203,6710825,6588769,6634631,6569054,6619056,6613727,6587297,6670077,6562969,6659373,6601281,6517444,6627086,6599178,6532305,6568262,6526416,6547590,6428283
468,31,0,255,6726695,6698614,6577067,6622601,6556829,6606600,6602555,6575570,6657889,6551033,6646708,6589548,6504712,6614715,6585372,6519599,6554770,6513724,6534666,6415896
469,0,0,255,6739051,6711443,6588710,6635727,6568426,6618694,6614992,6588220,6671391,6563580,6659986,6602296,6517573,6626644,6598496,6532728,6568499,6526920,6547958,6428983
470,31,0,255,6727069,6699108,6576765,6622876,6556216,6606703,6602743,6576500,6658387,6551372,6646955,6589756,6504989,6613861,6585392,6519617,6555394,6514629,6534937,6416134
471,0,0,255,6739284,6711249,6589155,6635590,6568087,6618742,6614746,6588345,6671728,6563452,6660001,6602471,6518098,6626892,6598640,6532635,6568466,6527624,6547829,6428641
472,31,0,255,6726916,6699278,6577165,6623629,6556135,6606987,6602148,6575722,6659218,6550699,6647429,6590100,6505853,6615172,6587070,6519705,6555178,6515054,6535342,6416360
473,0,0,255,6739016,6711281,6590228,6636138,6568762,6619495,6614729,6588150,6671309,6562818,6660456,6603080,6518621,6627844,6599756,6532593,6568317,6527709,6548026,6428640
474,31,0,255,6726036,6698769,6577356,6623796,6556386,6607082,6602013,6575721,6659206,6550135,6646927,6589576,6505663,6615354,6586682,6519244,6556119,6515157,6534750,6416281
475,0,0,255,6738188,6710462,6589694,6635407,6567485,6619275,6613708,6587053,6670644,6561905,6659398,6601692,6517390,6626983,6598658,6531948,6568110,6526084,6546753,6428061
476,31,0,255,6726893,6699159,6577426,6623678,6555921,6607183,6602189,6574799,6658756,6550704,6647177,6589391,6505416,6614343,6586972,6520185,6554221,6514360,6534757,6416506
477,0,0,255,6739519,6712279,6591092,6636447,6568873,6620445,6615128,6588443,6671797,6564077,6661037,6602678,6518600,6627187,6600975,6533718,6568427,6528155,6548819,6429384
478,31,0,255,6725966,6699191,6577953,6622724,6556103,6607242,6601955,6575793,6657967,6551258,6646664,6589241,6505149,6614193,6587540,6519888,6555021,6514964,6534724,6415985
479,0,0,255,6738181,6711144,6589256,6635035,6567980,6618823,6613198,6587698,6670021,6563113,6659235,6601035,6517287,6626567,6599501,6532169,6567625,6527052,6546550,6428315
480,31,0,255,6726255,6699777,6577872,6623358,6556619,6607091,6601610,6575514,6657951,6551010,6646253,6589256,6505063,6614322,6586539,6520074,6555481,6514736,6533907,6416031
481,0,0,255,6738890,6711690,6589863,6635330,6568364,6619118,6614280,6587991,6670431,6562854,6659344,6601817,6517365,6627506,6599121,6532979,6567952,6527246,6546583,6428755
482,31,0,255,6726821,6699657,6577585,6623081,6555699,6606547,6602023,6575585,6658063,6550985,6646541,6589795,6505367,6614138,6586707,6519720,6554714,6514823,6534587,6416800
483,0,0,255,6739506,6711831,6590664,6635157,6568209,6619252,6614397,6588005,6670362,6563939,6658697,6602429,6518270,6626945,6598954,6533015,6568585,6527501,6547506,6429578
484,31,0,255,6727958,6700042,6578696,6623148,6556450,6607118,6602248,6576039,6658448,6550929,6646121,6590240,6505753,6614789,6586523,6520055,6555702,6515112,6535117,6417208
485,0,0,255,6739889,6712216,6590679,6635916,6568648,6619776,6614808,6588692,6671170,6563857,6659698,6602604,6518068,6627241,6599267,6533067,6568375,6527556,6548237,6429738
486,31,0,255,6727510,6700692,6578157,6623852,6556381,6607331,6602158,6576460,6659130,6551298,6647390,6590271,6505805,6614902,6586935,6520398,6555800,6515134,6535313,6417349
487,0,0,255,6738891,6711701,6589645,6635208,6567486,6618945,6614257,6587789,6670372,6563293,6659210,6601087,6517121,6626752,6598751,6532409,6568625,6527276,6547701,6428693
488,31,0,255,6726917,6699237,6577175,6622811,6555782,6606885,6602173,6575663,6658418,6551048,6647186,6589256,6504988,6613897,6586478,6519234,6555854,6514943,6535322,6416910
489,0,0,255,6739039,6711283,6589363,6634409,6567735,6619100,6613145,6588196,6670894,6563341,6659463,6601743,6517164,6625785,6598939,6531963,6567717,6527514,6547850,6428485
490,31,0,255,6726530,6698963,6577472,6621214,6555864,6606650,6601347,6575767,6657833,6550737,6646640,6588521,6504851,6613625,6585986,6519237,6554642,6514205,6534590,6415033
491,0,0,255,6739276,6711169,6589435,6634032,6568126,6619132,6613786,6588375,6670695,6563017,6659761,6601407,6517622,6625909,6599678,6532314,6567399,6526969,6547327,6429343
492,31,0,255,6727297,6699599,6578449,6622283,6556497,6606998,6601408,6577199,6659002,6550643,6646800,6588910,6505651,6613888,6586535,6519851,6554267,6515289,6535170,6417175
493,0,0,255,6738489,6711688,6590076,6634323,6568106,6619029,6613305,6589025,6671162,6563158,6659616,6601431,6517216,6625641,6598851,6532396,6567441,6527572,6547208,6429445
494,31,0,255,6726622,6699487,6577916,6622821,6555858,6607029,6601391,6576359,6659290,6549800,6646591,6589185,6504887,6613740,6586435,6519759,6555926,6514527,6535009,6417293
495,0,0,255,6738844,6712263,6590177,6635021,6568051,6619210,6614023,6589172,6671598,6563480,6659612,6601932,6517199,6626073,6598990,6532204,6568452,6527376,6548014,6429357
496,31,0,255,6726653,6699767,6578660,6621932,6555912,6606670,6601937,6576692,6658600,6550833,6646951,6589617,6504887,6614328,6586473,6519996,6554998,6514528,6535218,6416814
497,0,0,255,6738450,6711577,6590488,6633812,6567504,6617544,6613574,6589449,6670595,6561932,6659655,6601211,6516996,6626072,6598063,6532248,6567714,6526942,6547530,6427888
498,31,0,255,6727735,6699855,6578173,6622477,6555938,6605861,6601646,6577252,6658464,6549932,6647127,6589017,6505257,6614777,6586562,6520092,6555111,6514839,6535870,6415490
499,0,0,255,6739851,6712003,6590247,6634954,6568155,6618510,6614502,6590180,6671567,6562664,6659923,6601592,6517809,6626845,6598995,6533202,6568148,6527753,6548536,6429099
500,31,0,255,6726693,6698574,6577780,6621692,6555886,6605392,6602297,6576558,6658430,6550117,6646846,6588320,6504755,6614013,6586187,6519770,6554576,6514162,6535232,6415951
501,0,0,255,6738880,6710852,6589410,6633932,6568009,6617634,6614058,6588981,6670932,6562997,6659527,6601030,6516814,6626537,6598008,6532549,6567342,6526965,6547637,6429438
502,31,0,255,6727335,6699539,6578082,6622015,6556830,6606255,6601350,6576465,6658612,6550589,6647034,6588974,6504887,6614185,6586289,6519819,6554822,6514623,6535142,6417078
503,0,0,255,6739654,6711305,6589464,6634055,6568672,6618653,6613899,6589354,6670594,6562987,6659961,6602042,6517813,6626002,6598627,6532704,6567529,6526891,6548018,6429161
504,31,0,255,6726858,6699991,6577807,6621281,6556050,6605284,6601814,6576273,6658450,6550751,6646354,6589406,6505106,6612662,6586832,6520012,6554874,6513924,6535098,6416628
505,0,0,255,6739470,6712133,6590325,6633019,6568674,6618191,6614260,6588726,6671554,6564355,6659499,6602372,6517426,6626113,6600097,6532837,6568424,6526422,6548499,6429016
506,31,0,255,6727095,6699235,6577043,6621202,6555848,6604547,6601146,6575475,6658087,6550778,6646066,6588849,6504263,6612993,6586558,6519472,6554464,6513586,6534868,6416409
507,0,0,255,6740002,6712127,6588891,6634051,6568049,6617962,6614069,6588566,6670996,6563631,6659398,6601939,6517473,6626782,6599778,6532464,6567445,6526861,6547960,6429122
508,31,0,255,6727569,6699312,6577460,6620524,6555756,6605358,6601150,6576707,6658265,6549968,6646949,6589208,6504826,6613563,6586329,6520344,6554586,6513792,6534998,6416906
509,0,0,255,6740518,6711798,6589644,6633448,6567619,6618061,6614533,6589340,6671086,6563486,6659406,6601970,6518005,6625387,6598852,6533639,6567628,6526971,6547702,6429555
510,31,0,255,6726903,6699298,6577551,6620454,6554837,6604955,6601148,6576105,6658350,6549954,6646092,6588843,6505255,6612253,6586110,6519594,6554365,6514052,6534361,6415698
511,0,0,255,6739958,6712275,6590039,6633447,6568387,6618919,6614974,6589471,6671870,6563796,6660155,6602514,6517952,6626089,6600182,6533408,6568092,6527837,6548108,6428970
512,31,0,255,6727152,6699109,6576455,6620980,6555794,6605968,6601690,6576328,6658927,6550731,6646131,6589412,6504854,6612365,6585571,6519393,6554805,6513668,6534452,6416142
513,0,0,255,6739474,6711848,6588704,6633614,6567895,6618511,6614190,6588686,6671405,6563067,6659244,6601764,6517285,6625217,6598616,6532271,6567804,6526908,6547602,6428957
514,31,0,255,6727914,6699735,6577365,6621810,6555759,6606294,6602163,6576922,6659703,6550291,6646746,6589923,6505408,6613333,6586800,6519519,6555749,6514767,6535661,6416355
515,0,0,255,6739446,6711747,6588690,6633344,6567641,6617714,6613932,6588860,6670747,6562563,6659327,6601777,6516716,6625149,6598925,6531514,6568276,6526512,6547382,6428519
516,31,0,255,6727811,6700715,6577971,6621415,6556551,6606742,6602737,6577289,6658571,6550429,6648032,6589913,6505721,6613196,6587638,6519751,6556455,6514615,6535362,6417378
517,0,0,255,6739214,6712307,6589052,6634134,6568088,6618155,6614079,6588453,6670374,6562500,6660084,6601685,6517459,6624857,6598950,6531743,6567987,6527326,6547036,6428823
518,31,0,255,6727126,6699728,6576748,6621143,6555457,6605092,6601083,6576561,6657908,6549552,6646976,6588930,6504973,6612314,6585962,6519286,6553688,6514186,6534210,6416678
519,0,0,255,6740704,6712738,6589911,6634537,6569161,6618370,6615099,6589471,6671212,6563323,6661210,6602434,6517501,6626142,6599967,6532283,6567455,6527457,6547947,6429995
520,31,0,255,6727385,6699941,6577421,6621177,6555933,6605967,6602375,6576470,6657728,6550083,6647870,6589040,6504764,6611816,6586756,6518662,6554355,6514395,6534467,6417134
521,0,0,255,6739717,6711153,6589553,6632393,6567823,6618026,6614287,6588890,6669804,6562398,6659579,6601147,6516722,6623780,6598823,6531007,6566251,6526796,6546675,6429184
522,31,0,255,6726859,6699441,6576512,6619984,6556311,6605989,6601925,6576607,6657309,6550225,6646395,6588891,6504624,6611700,6586297,6518539,6553754,6513595,6535076,6416562
523,0,0,255,6739661,6712801,6589864,6633297,6569222,6618655,6615106,6589746,6670933,6563110,6660289,6602163,6517810,6625138,6600047,6532614,6568845,6527529,6547818,6430194
524,31,0,255,6726604,6699729,6577004,6620445,6556409,6605559,6601985,6576667,6657568,6549566,6646631,6589173,6505167,6613249,6586389,6518940,6555872,6514366,6534399,6417113
525,0,0,255,6739125,6712122,6589442,6632993,6569138,6618703,6614598,6589330,6670258,6562530,6659663,6602127,6517841,6625436,6598545,6532308,6568734,6527047,6547577,6429366
526,31,0,255,6726232,6700181,6577558,6620067,6556293,6605866,6601823,6576555,6657144,6549966,6646652,6589152,6504842,6613089,6585985,6519304,6554972,6514153,6534682,6415950
527,0,0,255,6738820,6712687,6590390,6632656,6568855,6618738,6613996,6588301,6670099,6562752,6659932,6601747,6517068,6625102,6599052,6532344,6568144,6526707,6547676,6428617
528,31,0,255,6726275,6699881,6578658,6620380,6557289,6606849,6602495,6576656,6657302,6550176,6647474,6589632,6505740,6612906,6586424,6519520,6554738,6514536,6535212,6416641
529,0,0,255,6739677,6712013,6590313,6633712,6569633,6619309,6614670,6589099,6670044,6562665,6659694,6602372,6518425,6625766,6598853,6532315,6568333,6526801,6547689,6428437
530,31,0,255,6726130,6698472,6576921,6620956,6556298,6605389,6601034,6575609,6656720,6549236,6645561,6588356,6504682,6611830,6585157,6518503,6554343,6512847,6533775,6415938
531,0,0,255,6739264,6711548,6589659,6633837,6568973,6618639,6614060,6588446,6669757,6562178,6659428,6601699,6517329,6625724,6597865,6531969,6568378,6526381,6547230,6428897
532,31,0,255,6727572,6699028,6577920,6621557,6556850,6606666,6601924,6576472,6656986,6550299,6646915,6589655,6505587,6613217,6585901,6519547,6555741,6513898,6535001,6416394
533,0,0,255,6739857,6711021,6589197,6633910,6568653,6618466,6614212,6589029,6670133,6563097,6659422,6601846,6517643,6626300,6599575,6532569,6567726,6527073,6547760,6427962
534,31,0,255,6727461,6698666,6577264,6621239,6556794,6605797,6602059,6575986,6656957,6549894,6646763,6588999,6504885,6612341,6586052,6519174,6555133,6514197,6533694,6415409
535,0,0,255,6739804,6711901,6589897,6633798,6569465,6618421,6614572,6588758,6669397,6563002,6660015,6602160,6517732,6624214,6598730,6532096,6568906,6527448,6546837,6428385
536,31,0,255,6727384,6698943,6577015,6622178,6557023,6605428,6601916,6575610,6656909,6549896,6647735,6589061,6505032,6613151,6585296,6518761,6555237,6514346,6534069,6415038
537,0,0,255,6739375,6710351,6589028,6633796,6568789,6617651,6614198,6587646,6669660,6561953,6659710,6601596,6517289,6625034,6597050,6531693,6568555,6526549,6546658,6426792
538,31,0,255,6727220,6697952,6576529,6621420,6556847,6605271,6601511,6575536,6657074,6549053,6646816,6588650,6505191,6611963,6584951,6519178,6555451,6514081,6533831,6414376
539,0,0,255,6739356,6709877,6588227,6632955,6568317,6617067,6613552,6587659,6670097,6561544,6659784,6601504,6517317,6625003,6597698,6531156,6567646,6526892,6546603,6426573
540,31,0,255,6727279,6697934,6576532,6620892,6556670,6604814,6601043,6575767,6657463,6549199,6646382,6588857,6504835,6612577,6585963,6519090,6554704,6513928,6533074,6414832
541,0,0,255,6739684,6710366,6588694,6632842,6568660,6617378,6613451,6588400,6670152,6562685,6659831,6601341,6517151,6624595,6598359,6532240,6568653,6526786,6546296,6427824
542,31,0,255,6727376,6698301,6576697,6620882,6556509,6605658,6601454,6576102,6657414,6549981,6646989,6588453,6505037,6612844,6585968,6519965,6555429,6513679,6533751,6415442
543,0,0,255,6740060,6711175,6589230,6634097,6569079,6618630,6613323,6589102,6670357,6563991,6660331,6601834,6518367,6626721,6598687,6533576,6568546,6526739,6546935,6428941
544,31,0,255,6726947,6699553,6576264,6621117,6556244,6605624,6600177,6575595,6657035,6549851,6646659,6589134,6504890,6613114,6585394,6519486,6554861,6513394,6532853,6415071
545,0,0,255,6739951,6712930,6589589,6633951,6568767,6618740,6613425,6588648,6669650,6562788,6660195,6602495,6517577,6626121,6598844,6533003,6568845,6527048,6546962,6428362
546,31,0,255,6728897,6700968,6577867,6621940,6557020,6606849,6601601,6576816,6657778,6551004,6648133,6589514,6506133,6613729,6587154,6520217,6556011,6514808,6535031,6415774
547,0,0,255,6739900,6711846,6588259,6633886,6568436,6617633,6612373,6588144,6669448,6562958,6659838,6600996,6517551,6625320,6598170,6532297,6568132,6526445,6546931,6427745
548,31,0,255,6727428,6699789,6576469,6621524,6555907,6605296,6600532,6575695,6656313,6550128,6647498,6588699,6505031,6613320,6585118,6519104,6555456,6513477,6534775,6415012
549,0,0,255,6740263,6712010,6589142,6634892,6568918,6618235,6613552,6588415,6669147,6563774,6661064,6602101,6518004,6626525,6597906,6533108,6569073,6526697,6548390,6428807
550,31,0,255,6728080,6698812,6576503,6621732,6555583,6605968,6600490,6575705,6655846,6550450,6647737,6588759,6505060,6613013,6585338,6519467,6554750,6513309,6534185,6415784
551,0,0,255,6739878,6710020,6588754,6634010,6567251,6618034,6612947,6588637,6668125,6562180,6660169,6600598,6516810,6624751,6599372,6531994,6567853,6526341,6546133,6428806
552,31,0,255,6727621,6698007,6575993,6621743,6555369,6605730,6600797,6575746,6656304,6549685,6647380,6588450,6504156,6613078,6585701,6519570,6554782,6513853,6533794,6415837
553,0,0,255,6739508,6711121,6588641,6633873,6568297,6618200,6613302,6588237,6668708,6562814,6660832,6600590,6517443,6625609,6599361,6532133,6567819,6526397,6546960,6428177
554,31,0,255,6727170,6699258,6577045,6621695,6557002,6605813,6600679,6575764,6656390,6550690,6648060,6588415,6505158,6613481,6586946,6519444,6555249,6513737,6534480,6416190
555,0,0,255,6740169,6711916,6589566,6634579,6569374,6618642,6614322,6588218,6669739,6563510,6660927,6602098,6518288,6626463,6599494,6532524,6568844,6527117,6547783,6428992
556,31,0,255,6726819,6699027,6576502,6621310,6556476,6605691,6600918,6575463,6656702,6549440,6647418,6588466,6505132,6613244,6586426,6518840,6554658,6513647,6533671,6415594
557,0,0,255,6739198,6711249,6589281,6634136,6568956,6618395,6613559,6588409,6669843,6562982,6660437,6600726,6517790,6626977,6599327,6532324,6567849,6526834,6546796,6428347
558,31,0,255,6727421,6698930,6576607,6621192,6557106,6605669,6600854,6575702,6656798,6550302,6647760,6588753,6505198,6614895,6587018,6518992,6554733,6513742,6533911,6416606
559,0,0,255,6739991,6711147,6588883,6633388,6568945,6617772,6612903,6588831,6670303,6562008,6660551,6601411,6517373,6626293,6599731,6532106,6567640,6526321,6547195,6429204
560,31,0,255,6727952,6699606,6576967,6621505,6556981,6605792,6600930,6576318,6656691,6549994,6647622,6588598,6505292,6613623,6586267,6519039,6555155,6513953,6535289,6416503
561,0,0,255,6740445,6711233,6590139,6634349,6569301,6618237,6613525,6589731,6669342,6562801,6660427,6601585,6518301,6626646,6599704,6531699,6568505,6527557,6548352,6429176
562,31,0,255,6727174,6699158,6577126,6621211,6556228,6606154,6600148,6576799,6656163,6550122,6647390,6588497,6505621,6614150,6586230,6518973,6555301,6514080,6534809,6416663
563,0,0,255,6740078,6711254,6589915,6633715,6569438,6619721,6614211,6590044,6670311,6563217,6660768,6601894,6518795,6626792,6599851,6532784,6568462,6527875,6548135,6430191
564,31,0,255,6727802,6699325,6577335,6621256,6556772,6606492,6601674,6577363,6657151,6550772,6648296,6588963,6505761,6613655,6586510,6519490,6555396,6514595,6535005,6417518
565,0,0,255,6738722,6710482,6588824,6632729,6567561,6617661,6612730,6588575,6669089,6562405,6660345,6600571,6517329,6625542,6598584,6531249,6566633,6526172,6546803,6427928
566,31,0,255,6727288,6698863,6576815,6621309,6556694,6605400,6600789,6576559,6656673,6550236,6648123,6588461,6505149,6613437,6586718,6518642,6553989,6514334,6534689,6416564
567,0,0,255,6739510,6710784,6588778,6632941,6568078,6617372,6612479,6587966,6668663,6561395,6660159,6599875,6516798,6624139,6598544,6530327,6566113,6525932,6546132,6428294
568,31,0,255,6727699,6699390,6577147,6620887,6555915,6605474,6600791,6576099,6656939,6550028,6647682,6588666,6505127,6612957,6586008,6517973,6555004,6513619,6533431,6416852
569,0,0,255,6738946,6711394,6589159,6632691,6568138,6617243,6612657,6588419,6668998,6562176,6660290,6600769,6517368,6625830,6598204,6531331,6567782,6525854,6545627,6429217
570,31,0,255,6727130,6699339,6577248,6621331,6556255,6606145,6600735,6576966,6656596,6549864,6647505,6589307,6506353,6613593,6585988,6519714,6555171,6514216,6533508,6417219
571,0,0,255,6739572,6712718,6590116,6633560,6569268,6618530,6613743,6589643,6669875,6563031,6660767,6602176,6518776,6626196,6599671,6532358,6569161,6527269,6546860,6430026
572,31,0,255,6726757,6700006,6577301,6621174,6556975,6604690,6600725,6576724,6656790,6549207,6648149,6588826,6505646,6613326,6585154,6519251,6555343,6514032,6533816,6416627
573,0,0,255,6739645,6712746,6589750,6634719,6569132,6617543,6613480,6589391,6669941,6562635,6660868,6601756,6518917,6626719,6599229,6532876,6568503,6527186,6547224,6428541
574,31,0,255,6727210,6699813,6576256,6621420,6555736,6605145,6600413,6576572,6656532,6549001,6647469,6588601,6505143,6613782,6586021,6519543,6554840,6513903,6533988,6416063
575,0,0,255,6740172,6712431,6589015,6633972,6568899,6618431,6613899,6589804,6669666,6563017,6660974,6601597,6518075,6626546,6598747,6532806,6568878,6527364,6547602,6429186
576,31,0,255,6726619,6699902,6576848,6620704,6556616,6606253,6601532,6576948,6656572,6550080,6648106,6589356,6506433,6614562,6586267,6519727,6556010,6514348,6534424,6415855
577,0,0,255,6738014,6711120,6588326,6633096,6568173,6617081,6613141,6587979,6668343,6561960,6659726,6600843,6516712,6625030,6598982,6531235,6567506,6526431,6546405,6427130
578,31,0,255,6726402,6699355,6577383,6621395,6556701,6605685,6600719,6576933,6656599,6549813,6647782,6588386,6504872,6613413,6586508,6518858,6554795,6514264,6534445,6415609
579,0,0,255,6739354,6711408,6589123,6633691,6569234,6617494,6613258,6589460,6669492,6561586,6661255,6601134,6517828,6626307,6599866,6532305,6568504,6527139,6547689,6428320
580,31,0,255,6726145,6698581,6575957,6620702,6556881,6604895,6600910,6576667,6656571,6549081,6647569,6588411,6504894,6613197,6586559,6519346,6554351,6514235,6534674,6416011
581,0,0,255,6739056,6711128,6588881,6633747,6568745,6618355,6613570,6588504,6669647,6561968,6660192,6601241,6517044,6626517,6599262,6531890,6567433,6527622,6547602,6429334
582,31,0,255,6726772,6699204,6577296,6621248,6556199,6605594,6601266,6575919,6656792,6549914,6647779,6589030,6505541,6614338,6586585,6519063,6554844,6514743,6534860,6416385
583,0,0,255,6739269,6711392,6589419,6633699,6568101,6618385,6614279,6589033,6670035,6563412,6660471,6601319,6518064,6627318,6599807,6532382,6568042,6527918,6547527,6428892
584,31,0,255,6727909,6698763,6576975,6621897,6555961,6605666,6601641,6576457,6657425,6550651,6647603,6588723,6505655,6614130,6586547,6519864,6555067,6514968,6534994,6416310
585,0,0,255,6740558,6711225,6589913,6635010,6568875,6617636,6614352,6588971,6670564,6564058,6661294,6602184,6519043,6626629,6600324,6533648,6569386,6528153,6547695,6429731
586,31,0,255,6727216,6698319,6576859,6621547,6555863,6605032,6601215,6575299,6657056,6549844,6646936,6588876,6504897,6612682,6585993,6519410,6555313,6513682,6533644,6415740
587,0,0,255,6739723,6710591,6588781,6633143,6568020,6617251,6613678,6588184,6669390,6562380,6659997,6600874,6517216,6625253,6598084,6532012,6567942,6526568,6546386,6427940
588,31,0,255,6727202,6698088,6577248,6620894,6556389,6604867,6601471,6575585,6657062,6550349,6646621,6588672,6505011,6612465,6586120,6518903,6555169,6514077,6533174,6415289
589,0,0,255,6739033,6710362,6588464,6633344,6568239,6617255,6613409,6587763,6669710,6562337,6659154,6600721,6517678,6625168,6599211,6532194,6567714,6526112,6545830,6428082
590,31,0,255,6726594,6699377,6576676,6621941,6556439,6606142,6601688,6576540,6658213,6550833,6647066,6589273,6505681,6613874,6586783,6519458,6555394,6514436,6534095,6416264
591,0,0,255,6738917,6711047,6588939,6633572,6568851,6618607,6612981,6588173,6670490,6563376,6659882,6601619,6518724,6625398,6598920,6532784,6568019,6526825,6546299,6428987
592,31,0,255,6726653,6698909,6576536,6621008,6556190,6606287,6600860,6575716,6658107,6550700,6647276,6589109,6506210,6613757,6585433,6519924,6555167,6513827,6533464,6416276
593,0,0,255,6739896,6711046,6588521,6633427,6568269,6617317,6613576,6587777,6670288,6563096,6660336,6601479,6518084,6625612,6598086,6532721,6568555,6526083,6546390,6428823
594,31,0,255,6728631,6699322,6577010,6621533,6556808,6606282,6601935,6575946,6658126,6550940,6647791,6589245,6506308,6614351,6586818,6521091,6556332,6514578,6534401,6416676
595,0,0,255,6740127,6710461,6588847,6633448,6568353,6618292,6613737,6587825,6670064,6562974,6660077,6601390,6517529,6625653,6598622,6532692,6568928,6526826,6546870,6429091
596,31,0,255,6727965,6698063,6576876,6621346,6556450,6605579,6600943,6575691,6658032,6550398,6647199,6588716,6505572,6613064,6586480,6520001,6555432,6514395,6533674,6416396
597,0,0,255,6740277,6710414,6589580,6633894,6568689,6617661,6613391,6588395,6670287,6563679,6659700,6601057,6517818,6625521,6599026,6533024,6568091,6527046,6546393,6428455
598,31,0,255,6727158,6697705,6576608,6621397,6556155,6605408,6600739,6575372,6656574,6551172,6646497,6588532,6505402,6612848,6585712,6519734,6554611,6514228,6533708,6414962
599,0,0,255,6739205,6709807,6589168,6633617,6567866,6616755,6613479,6587927,6668537,6564103,6659447,6600974,6517299,6624911,6598080,6532403,6567431,6526318,6545925,6427637
600,31,0,255,6728184,6698425,6577401,6621669,6556467,6606005,6601522,6576025,6657573,6551427,6647581,6588708,6506359,6613258,6586156,6519975,6555514,6514047,6534530,6415945
601,0,0,255,6740038,6710804,6589569,6633992,6568703,6618061,6613146,6587825,6670008,6563214,6659941,6601336,6518200,6625420,6598828,6532283,6568048,6526993,6547381,6427868
602,31,0,255,6727863,6698656,6577412,6621658,6556599,6606466,6601330,6576120,6657335,6550526,6647113,6588833,6505882,6613215,6586112,6519682,6555393,6515097,6534294,6415621
603,0,0,255,6740404,6710186,6588819,6633760,6568879,6618770,6613784,6588518,6669627,6563662,6659663,6601186,6518168,6625504,6598636,6532275,6567883,6527067,6547712,6427900
604,31,0,255,6727165,6698422,6576387,6621085,6556735,6605870,6600881,6576518,6657286,6550735,6647250,6588139,6505962,6613327,6586656,6519656,6555076,6514550,6534034,6415238
605,0,0,255,6740448,6710764,6589193,6634502,6569782,6619779,6613555,6589909,6670043,6564038,6660347,6601347,6518360,6626339,6599456,6532880,6569145,6527249,6547466,6427835
606,31,0,255,6728441,6698908,6577707,6622015,6556771,6607075,6601701,6577277,6657693,6551432,6647783,6589234,6505977,6613286,6586213,6520487,6556468,6514782,6535024,6416895
607,0,0,255,6740343,6711531,6589796,6633828,6569397,6618843,6614620,6589087,6669626,6563700,6660287,6601547,6518338,6625448,6599233,6533100,6568621,6527199,6547584,6428632
608,31,0,255,6728014,6699165,6577626,6620995,6557365,6607177,6601795,6576071,6657352,6551463,6647766,6589355,6505874,6613559,6586478,6520342,6556314,6514747,6534738,6416205
609,0,0,255,6742082,6712428,6589681,6633592,6569198,6619523,6614669,6589451,6670714,6564270,6661165,6601992,6518706,6625788,6599924,6533476,6569614,6527505,6547499,6428747
610,31,0,255,6728001,6698904,6576275,6620741,6555705,6606145,6601471,6575672,6656851,6549895,6647122,6588078,6506148,6612537,6585199,6519976,6555320,6513973,6534206,6415220
611,0,0,255,6740572,6711110,6588871,6633395,6568962,6619035,6614059,6587703,6669790,6562627,6660363,6601260,6518883,6625838,6598955,6532363,6568003,6526995,6547422,6428449
612,31,0,255,6728227,6699314,6577544,6622543,6557473,6606810,6602235,6576294,6657314,6550915,6648355,6589441,6507013,6613872,6586938,6519901,6555677,6515674,6534887,6417088
613,0,0,255,6740329,6711167,6588579,6634496,6569227,6618966,6614379,6587945,6669735,6562943,6660433,6601332,6518717,6626151,6599133,6532521,6567741,6527519,6547058,6429377
614,31,0,255,6727480,6699103,6576783,6622524,6556488,6606446,6601340,6576554,6657165,6550874,6647751,6588790,6506065,6613963,6586366,6519992,6555093,6514430,6534288,6416776
615,0,0,255,6739269,6711211,6588926,6633775,6568905,6619159,6613515,6588422,6669817,6563073,6660345,6601346,6517809,6626549,6599310,6532668,6567070,6527196,6546599,6428701
616,31,0,255,6728400,6699009,6577361,6622472,6557315,6606587,6601764,6576312,6657372,6551308,6648105,6589283,6506124,6614887,6586426,6519771,6553843,6514822,6533978,6416459
617,0,0,255,6741201,6711960,6590442,6634753,6569714,6619553,6615036,6589515,6671146,6564066,6661702,6602284,6519360,6626987,6599583,6533386,6567227,6528153,6547182,6429408
618,31,0,255,6728184,6698817,6577630,6621524,6557025,6606529,6601737,6576288,6657805,6550965,6648538,6589011,6505963,6614437,6586793,6519938,6554170,6515185,6534205,6415727
619,0,0,255,6740647,6711968,6590332,6634048,6569941,6618897,6615226,6589359,6670608,6563955,6662107,6601961,6519078,6627527,6600025,6533816,6568299,6528025,6547569,6428939
620,31,0,255,6727762,6699170,6577678,6621082,6557780,6606472,6602073,6576440,6657867,6551100,6649091,6589394,6505808,6614382,6586587,6520446,6555075,6514466,6534733,6415877
