rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6738840,6710275,6589912,6634754,6568396,6617653,6613347,6588037,6670015,6562955,6659510,6602192,6518152,6624916,6598433,6532900,6568839,6526095,6547502,6425847
310,31,0,255,6727062,6698505,6578416,6622552,6557117,6606423,6601056,6576619,6657998,6551282,6647374,6590524,6506572,6613640,6587088,6520576,6557326,6514759,6535678,6415064
311,0,0,255,6739039,6710471,6590836,6634317,6569294,6618148,6613729,6588333,6670438,6564244,6659807,6602683,6518675,6626720,6600122,6533238,6569858,6527250,6547873,6426851
312,31,0,255,6726889,6698456,6578355,6622626,6557229,6605662,6601462,6575615,6657775,6551271,6646820,6590134,6506557,6613435,6587033,6520182,6556259,6513731,6535233,6415184
313,0,0,255,6738682,6709585,6590307,6634736,6568966,6618193,6614048,6587687,6669538,6563977,6659628,6602289,6518247,6625359,6599452,6532482,6569282,6526732,6547830,6427246
314,31,0,255,6727110,6697320,6578399,6621890,6557407,6606349,6601815,6575608,6657728,6551148,6647254,6589917,6506216,6613292,6587231,6520291,6556926,6514323,6535987,6415142
315,0,0,255,6738817,6709506,6590767,6634486,6569051,6618124,6614104,6587746,6670366,6562997,6660007,6602255,6518477,6624940,6599900,6533007,6569880,6527084,6549292,6427326
316,31,0,255,6725827,6696724,6577660,6622075,6556228,6604461,6600165,6574683,6656956,6550206,6646121,6589041,6505551,6613078,6586115,6520048,6556126,6513788,6536040,6414084
317,0,0,255,6738878,6709631,6590734,6634609,6568771,6617265,6613254,6587412,6669460,6564005,6659508,6602130,6518238,6625674,6599522,6533544,6569168,6526882,6548955,6427013
318,31,0,255,6726480,6697467,6578046,6621262,6556531,6604513,6600569,6574902,6656771,6551347,6645905,6589538,6505762,6612348,6586532,6519691,6555464,6513660,6536148,6413691
319,0,0,255,6737465,6709397,6590121,6633545,6569025,6616699,6612828,6587458,6669029,6563039,6658403,6601704,6517101,6624057,6599336,6532683,6568809,6526254,6548362,6426013
320,31,0,255,6725018,6697213,6577246,6621014,6556856,6604651,6600067,6575069,6656351,6550489,6645543,6588689,6504400,6611286,6586197,6519132,6556218,6513424,6535250,6413599
321,0,0,255,6737446,6709994,6590817,6633919,6569472,6618225,6613076,6587844,6669915,6564000,6658723,6601333,6517754,6625272,6599130,6532658,6569543,6527143,6547916,6425946
322,31,0,255,6725894,6698460,6578557,6621450,6557423,6605949,6600917,6575846,6657092,6551135,6646880,6589322,6505744,6613545,6586848,6520492,6556778,6514346,6535849,6413861
323,0,0,255,6738072,6709685,6590600,6633500,6568949,6618007,6613130,6587749,6669215,6563072,6659385,6601678,6517680,6624682,6599242,6532600,6568922,6526125,6547740,6425450
324,31,0,255,6726144,6697744,6578755,6621793,6557367,6606238,6601576,6575784,6656811,6551034,6646492,6589971,6505858,6612603,6587178,6520681,6556394,6514259,6535413,6413673
325,0,0,255,6738900,6711319,6591937,6635176,6570249,6619394,6614451,6588522,6670191,6564888,6659826,6603688,6519037,6626446,6600055,6534161,6570441,6528044,6549327,6427298
326,31,0,255,6725327,6698723,6578726,6621554,6557244,6605789,6601479,6576142,6656988,6551271,6646523,6589997,6505243,6613542,6586853,6519960,6556080,6513988,6536068,6414183
327,0,0,255,6737940,6711224,6591191,6634084,6569717,6617946,6613149,6588073,6670081,6563817,6660031,6603042,6519325,6626116,6599948,6533614,6569147,6527109,6549080,6427347
328,31,0,255,6725796,6698231,6579128,6622026,6557420,6605853,6600546,6575538,6657182,6550975,6647017,6590351,6506150,6613059,6586859,6520416,6556325,6514596,6536354,6415090
329,0,0,255,6739097,6710805,6591303,6634428,6569913,6618283,6613659,6588872,6669943,6564708,6660380,6603065,6519763,6625943,6600080,6533246,6569346,6527499,6549316,6427967
330,31,0,255,6727908,6698837,6579474,6621925,6557823,6606696,6601026,6576290,6657838,6552393,6647224,6590962,6506165,6613754,6587819,6520597,6557421,6514911,6536058,6414897
331,0,0,255,6739846,6711372,6591657,6634565,6569860,6619429,6614181,6588439,6670473,6563985,6661362,6603835,6518841,6627066,6600875,6534224,6570504,6527122,6549130,6427924
332,31,0,255,6726634,6698620,6579381,6621789,6557031,6606663,6601075,6575833,6657057,6550502,6647678,6590334,6506152,6613625,6587204,6520623,6556360,6514723,6536221,6414226
333,0,0,255,6738952,6710194,6591456,6633641,6568878,6619309,6612932,6587635,6669161,6563047,6660347,6602825,6518287,6625560,6600401,6533418,6568454,6527242,6548799,6427032
334,31,0,255,6727055,6698025,6579840,6621890,6557355,6607367,6601113,6575557,6657769,6550756,6647678,6590656,6506987,6614577,6587569,6521550,6555800,6514322,6536289,6414866
335,0,0,255,6738660,6709779,6591072,6633410,6568363,6618696,6613121,6587707,6669450,6562421,6659454,6602243,6518617,6625730,6599330,6533521,6569025,6526463,6548717,6426039
336,31,0,255,6726259,6697864,6578898,6621305,6556639,6606803,6601692,6575265,6656637,6550626,6647275,6590103,6506215,6613652,6586863,6520943,6556283,6513572,6535709,6413621
337,0,0,255,6738525,6709752,6590563,6633222,6568698,6618434,6613432,6586875,6668898,6563299,6659358,6602011,6517806,6625941,6599435,6534005,6568403,6525162,6547796,6426610
338,31,0,255,6727007,6697938,6578884,6621404,6557232,6606272,6601249,6575082,6656174,6550428,6646659,6590106,6505732,6613610,6587461,6521310,6555817,6513398,6535528,6414685
339,0,0,255,6739959,6711468,6591386,6634751,6569402,6618877,6613489,6589179,6669793,6564204,6660621,6602912,6519118,6626396,6600148,6534387,6569871,6526938,6548785,6427562
340,31,0,255,6727015,6699160,6579017,6622717,6556559,6607019,6600511,6575825,6656204,6551390,6647113,6590079,6506035,6614136,6587050,6521163,6556288,6513843,6535835,6414283
341,0,0,255,6738321,6711454,6590212,6635046,6567953,6618702,6613370,6587677,6668805,6563408,6659015,6601755,6517795,6626102,6599502,6534253,6568285,6525936,6547858,6425870
342,31,0,255,6725661,6698538,6578428,6622074,6556028,6605787,6600879,6575633,6655868,6551140,6646399,6589609,6505413,6613664,6587114,6520861,6555312,6513251,6535258,6413032
343,0,0,255,6739575,6711200,6591170,6634336,6568926,6618560,6613573,6588886,6669127,6563865,6659653,6602697,6518522,6626430,6600265,6533782,6569095,6526966,6548625,6426033
344,31,0,255,6726882,6698581,6578293,6621133,6555739,6606313,6600358,6575922,6656660,6551857,6646699,6590025,6506372,6613836,6587263,6520544,6556029,6513748,6535964,6413891
345,0,0,255,6739591,6710081,6590074,6634103,6568180,6618543,6612193,6588125,6669296,6564295,6659508,6603025,6518865,6626936,6599208,6533332,6569360,6527008,6548966,6426973
346,31,0,255,6727329,6697907,6578922,6621816,6556629,6606936,6600748,6576366,6657230,6551693,6646615,6591041,6506876,6615015,6587259,6521383,6556765,6514515,6536447,6414799
347,0,0,255,6739176,6709771,6590727,6634171,6568767,6619302,6612700,6588385,6669358,6563740,6659127,6603221,6518756,6626969,6600005,6533411,6569588,6526661,6548321,6426548
348,31,0,255,6725664,6697505,6578421,6621816,6556850,6606496,6599484,6575702,6656322,6550562,6646445,6590301,6505483,6614228,6585953,6519862,6556471,6513922,6535753,6414418
349,0,0,255,6737863,6709743,6590277,6633985,6569443,6618524,6612774,6588149,6668813,6563456,6659925,6602680,6518069,6626047,6599039,6533390,6569022,6526058,6547754,6427353
350,31,0,255,6726020,6697544,6578445,6621998,6556996,6606946,6600912,6575858,6656376,6551569,6646696,6590484,6506249,6613597,6586763,6519762,6555578,6513667,6535650,6415164
351,0,0,255,6739361,6709817,6591408,6634627,6569614,6619324,6613524,6588487,6669541,6564214,6660196,6603367,6518327,6627024,6600246,6533200,6568543,6527452,6549353,6428275
352,31,0,255,6727175,6697759,6580332,6623167,6557007,6607042,6601831,6577109,6657918,6552763,6647507,6590934,6505890,6614620,6588529,6520960,6556388,6515282,6536755,6416406
353,0,0,255,6738467,6709077,6591381,6634257,6568337,6618964,6614151,6588410,6669648,6564344,6659227,6602704,6517586,6625940,6599436,6532601,6567972,6526543,6548788,6427805
354,31,0,255,6725999,6696417,6578369,6621460,6556338,6605610,6601131,6575081,6656432,6550876,6646034,6589243,6504561,6613230,6586333,6519465,6554617,6513919,6535270,6414450
355,0,0,255,6738198,6709353,6590706,6633263,6568307,6618363,6613142,6587859,6668620,6563647,6658741,6601671,6517002,6625864,6599059,6532195,6567550,6525984,6547791,6426993
356,31,0,255,6725796,6697258,6578190,6621421,6556601,6605568,6600747,6576352,6656445,6550881,6646317,6589958,6505551,6613102,6587120,6520055,6555594,6514034,6535982,6414561
357,0,0,255,6739079,6709954,6590825,6634633,6569123,6618445,6613287,6588963,6669673,6563895,6659857,6603101,6518685,6626175,6599202,6533600,6569258,6527098,6549593,6427376
358,31,0,255,6726904,6697314,6577883,6621428,6556297,6605101,6600186,6576215,6656918,6551033,6646641,6589181,6504980,6613070,6585945,6519593,6555916,6513428,6535866,6413917
359,0,0,255,6739763,6709465,6590041,6633535,6569093,6618678,6613494,6589415,6670048,6563914,6659999,6602795,6517506,6626698,6599611,6533186,6569590,6526658,6548447,6427564
360,31,0,255,6726298,6696683,6577532,6620106,6556624,6605074,6600019,6576029,6656515,6550996,6645828,6589050,6504555,6613480,6585083,6518874,6555048,6513187,6534588,6414001
361,0,0,255,6738475,6709445,6590349,6633599,6568725,6617744,6612252,6588137,6669183,6563834,6659540,6601465,6516972,6625289,6598043,6532701,6568196,6525726,6547497,6427213
362,31,0,255,6726610,6697539,6578880,6622081,6558369,6606181,6600821,6577032,6658231,6552106,6647513,6590656,6505770,6614146,6586588,6521198,6556368,6514587,6536491,6415258
363,0,0,255,6738357,6709037,6590366,6633591,6569585,6618184,6612698,6588460,6670330,6564643,6659999,6602461,6517583,6626034,6598999,6533213,6569103,6527104,6548225,6427517
364,31,0,255,6726397,6697081,6577701,6620747,6557089,6605513,6600023,6575908,6657725,6551466,6646913,6589871,6505168,6613245,6586006,6519799,6555583,6513943,6535588,6415026
365,0,0,255,6739031,6710383,6590345,6634318,6568810,6618176,6613160,6588689,6670544,6564328,6660576,6602890,6518144,6626103,6599538,6532734,6568898,6526865,6548481,6427400
366,31,0,255,6726588,6697953,6578145,6621671,6556669,6605858,6600902,6576904,6657732,6551596,6647513,6589777,6505465,6613836,6586527,6519816,6555624,6514359,6535779,6414570
367,0,0,255,6738907,6710153,6590215,6633501,6568788,6617833,6612647,6588855,6669723,6564088,6660308,6601568,6517895,6626290,6599321,6532203,6568875,6527011,6548384,6427247
368,31,0,255,6726738,6697781,6578423,6621728,6556871,6604969,6600584,6575897,6656354,6551061,6646270,6589041,6505642,6613257,6586542,6519218,6555382,6512947,6535297,6414989
369,0,0,255,6739345,6709994,6590788,6634368,6569774,6618054,6612919,6588676,6669599,6563804,6659854,6602160,6518610,6626488,6599463,6532408,6568579,6526521,6548278,6428160
370,31,0,255,6726122,6697579,6577764,6620976,6557140,6605275,6600518,6575808,6655941,6550654,6646192,6589339,6505089,6612807,6586203,6518889,6555246,6513341,6534842,6414682
371,0,0,255,6739385,6709690,6590275,6633551,6569043,6618100,6613224,6588547,6669393,6563677,6659803,6601843,6518337,6625037,6599881,6532063,6568417,6526744,6547410,6427512
372,31,0,255,6726200,6696628,6577385,6620707,6556636,6605339,6599757,6575389,6656555,6550507,6645711,6588255,6505297,6612167,6585997,6518381,6553798,6512890,6534365,6414045
373,0,0,255,6738392,6709624,6590396,6633290,6568453,6617686,6612994,6588342,6669660,6564069,6658655,6601102,6518697,6625614,6598880,6532107,6567450,6526104,6547329,6426481
374,31,0,255,6726930,6698559,6578576,6621207,6557458,6606255,6601092,6576733,6657954,6551553,6646504,6589478,6507048,6614657,6586624,6520455,6555494,6514017,6535376,6415285
375,0,0,255,6738282,6709349,6588913,6632167,6568005,6617445,6612126,6587166,6669143,6562800,6657697,6600474,6517817,6625664,6598336,6531369,6567411,6525610,6547443,6426477
376,31,0,255,6726389,6698439,6577951,6621410,6556096,6605752,6599948,6576084,6657514,6551197,6646071,6589256,6506172,6613821,6587037,6519806,6555107,6513874,6535775,6414912
377,0,0,255,6738576,6710896,6589973,6633401,6567666,6617657,6612041,6588363,6669829,6563447,6658822,6601863,6518316,6626359,6599183,6532298,6567735,6526217,6548006,6427363
378,31,0,255,6726771,6698226,6578162,6622123,6556310,6605900,6600434,6576192,6657523,6551020,6646647,6590167,6506449,6614219,6586533,6519889,6555893,6514010,6536182,6415040
379,0,0,255,6739130,6710728,6590389,6634005,6568631,6618122,6612366,6588668,6669608,6562875,6659129,6602152,6518450,6626916,6598590,6532847,6568615,6526276,6548729,6426811
380,31,0,255,6726378,6697365,6578335,6621388,6555616,6605099,6600030,6575668,6656666,6549809,6646194,6589700,6505263,6613214,6586293,6519853,6555356,6513333,6535727,6414466
381,0,0,255,6738544,6709563,6589918,6633783,6568117,6617278,6612864,6588488,6669794,6562995,6659399,6602643,6517828,6626248,6599317,6532442,6568468,6525315,6548783,6428297
382,31,0,255,6726012,6697608,6577695,6621357,6555952,6605068,6600519,6576042,6656809,6550244,6646102,6589531,6505275,6613439,6585663,6519806,6555629,6513008,6535511,6415728
383,0,0,255,6738701,6710380,6590370,6634037,6568161,6618168,6612795,6588771,6669999,6563393,6659005,6602497,6517770,6626225,6599279,6532898,6568516,6526262,6548886,6428400
384,31,0,255,6726325,6698494,6578830,6621972,6556302,6607073,6600939,6576765,6657755,6551393,6646413,6589894,6506340,6614364,6587192,6520268,6555381,6513674,6535846,6415336
385,0,0,255,6738651,6710756,6590921,6634395,6568822,6618981,6613017,6589582,6669428,6563066,6659322,6602335,6518359,6626580,6600060,6532427,6568456,6526473,6548514,6427441
386,31,0,255,6726570,6698515,6578259,6622252,6556682,6605843,6601088,6576939,6657160,6550542,6646493,6589472,6505738,6614176,6586882,6519625,6555730,6513199,6535899,6414533
387,0,0,255,6738805,6711453,6591202,6634562,6568517,6618622,6613952,6589531,6669708,6563772,6659865,6602401,6518934,6626924,6599932,6533275,6568772,6527061,6548507,6427883
388,31,0,255,6727144,6699238,6579319,6622517,6556780,6606825,6601217,6577045,6657246,6551481,6646925,6589832,6506303,6613954,6586632,6520612,6555986,6514271,6536151,6416271
389,0,0,255,6739418,6711231,6590913,6634011,6568583,6619183,6613341,6589680,6669710,6564268,6659907,6602430,6518449,6625784,6599407,6533531,6569078,6526896,6548615,6427549
390,31,0,255,6727890,6699209,6579549,6622045,6556227,6606708,6601473,6577556,6657148,6551409,6646916,6590451,6506401,6613270,6586879,6521119,6556321,6514790,6536135,6415027
391,0,0,255,6739980,6710308,6591107,6633254,6568675,6618206,6613026,6589256,6668947,6563926,6659688,6602168,6518634,6625142,6597796,6532981,6568805,6527140,6548920,6426729
392,31,0,255,6728103,6698677,6579234,6621608,6556918,6607147,6601338,6577390,6657546,6552275,6647714,6590226,6507058,6613296,6586810,6520639,6556519,6515282,6537032,6415459
393,0,0,255,6740394,6711198,6591125,6633582,6569433,6619142,6614602,6590006,6670163,6564813,6660760,6602453,6518799,6626209,6600334,6533784,6569515,6528401,6549541,6427655
394,31,0,255,6727184,6697701,6577582,6620334,6556059,6605652,6600953,6576309,6656303,6550094,6646087,6588780,6505599,6613263,6585695,6519448,6555004,6513624,6535614,6413751
395,0,0,255,6740649,6710926,6590845,6633526,6568960,6618978,6613493,6589301,6669158,6563365,6659639,6602251,6518595,6626084,6598816,6533143,6569295,6527072,6548647,6427014
396,31,0,255,6728533,6699174,6579035,6621517,6557540,6607390,6602000,6577318,6658453,6551940,6647684,6589870,6507537,6614975,6586816,6520839,6557094,6514287,6536203,6414565
397,0,0,255,6740328,6711122,6591270,6633206,6569441,6618813,6613914,6589062,6670594,6564089,6659897,6602484,6519327,6625994,6599042,6533354,6568772,6526637,6548616,6426388
398,31,0,255,6728274,6698579,6578555,6621108,6557364,6606556,6601383,6576664,6657782,6551492,6647398,6589843,6506811,6613323,6587155,6520986,6555839,6514630,6536045,6414053
399,0,0,255,6740961,6711597,6591282,6634393,6570615,6619993,6614848,6590119,6671771,6564825,6661498,6603564,6520019,6627099,6601084,6534722,6569691,6528216,6549217,6428227
400,31,0,255,6727168,6697782,6577926,6620488,6557159,6605501,6600876,6576052,6657863,6550258,6647086,6589589,6506131,6613117,6585914,6520323,6555173,6514282,6534594,6414497
401,0,0,255,6739139,6709875,6589687,6632265,6567957,6617744,6612772,6588434,6669610,6563370,6659384,6601089,6517928,6625832,6598746,6532481,6568223,6526072,6546854,6426286
402,31,0,255,6726894,6697503,6578225,6621093,6556202,6606130,6601343,6576395,6657575,6551673,6647397,6588941,6506174,6613452,6586561,6519493,6555607,6513860,6534875,6413759
403,0,0,255,6738545,6709457,6590336,6633762,6568822,6619131,6613325,6588907,6670069,6563990,6660315,6601274,6518074,6626166,6598980,6533205,6567821,6526457,6547430,6426363
404,31,0,255,6725607,6698109,6578739,6621048,6556705,6606368,6601411,6576296,6656609,6551315,6646843,6588717,6505664,6612796,6586553,6520114,6555166,6513698,6534477,6414365
405,0,0,255,6738798,6710786,6591093,6633150,6569012,6618148,6614505,6589065,6669697,6563893,6660203,6601978,6517939,6625785,6599734,6532871,6568555,6526872,6547657,6426990
406,31,0,255,6727366,6698897,6579570,6621263,6556696,6605430,6601858,6576427,6657980,6551669,6647528,6590140,6506404,6613679,6587495,6520160,6556321,6514277,6535453,6415240
407,0,0,255,6739276,6711219,6591350,6633301,6568511,6618086,6613842,6589088,6670694,6563912,6660061,6602437,6518540,6625757,6600540,6533089,6569202,6527006,6547835,6427102
408,31,0,255,6726888,6698950,6578767,6620831,6556631,6605664,6601494,6577133,6658117,6550578,6647304,6589648,6506089,6612786,6587436,6520270,6556489,6514327,6535513,6414148
409,0,0,255,6737988,6710341,6590226,6633232,6569039,6618386,6613709,6589264,6670309,6562260,6659886,6602270,6517721,6625069,6600080,6532683,6569378,6526488,6547790,6426798
410,31,0,255,6725707,6698034,6578825,6621183,6557075,6606381,6601301,6576921,6657937,6549605,6646684,6589738,6505893,6613317,6586871,6520006,6556306,6513460,6534805,6415060
411,0,0,255,6738527,6709877,6590440,6633867,6569346,6618967,6613821,6589347,6670755,6562880,6660341,6602848,6518791,6625913,6599872,6533463,6568493,6526736,6547722,6427747
412,31,0,255,6726495,6697805,6577335,6621751,6556597,6605450,6600598,6575981,6657640,6550429,6646366,6589462,6505413,6612379,6587053,6520081,6554570,6513564,6533987,6414535
413,0,0,255,6739268,6710009,6589723,6634366,6569555,6618062,6613668,6588892,6670667,6563158,6659958,6602862,6518069,6625739,6600115,6533966,6569554,6527031,6547194,6427188
414,31,0,255,6726711,6697910,6578160,6622236,6557099,6605755,6601194,6576243,6657982,6551473,6646949,6590320,6505820,6613664,6587045,6520313,6556802,6513719,6534469,6414277
415,0,0,255,6738752,6710245,6590644,6634012,6569120,6617585,6613205,6588408,6670044,6562940,6659327,6602649,6517471,6625688,6599361,6532503,6568639,6526416,6547398,6426692
416,31,0,255,6726349,6698094,6578059,6622131,6556879,6605435,6600768,6576195,6658212,6550795,6646180,6589425,6505282,6612891,6586755,6519469,6555923,6514312,6535085,6414322
417,0,0,255,6738047,6710373,6589754,6633761,6569072,6617483,6612963,6588374,6669952,6563223,6658980,6601604,6517767,6625343,6599064,6532955,6568720,6526687,6547229,6426986
418,31,0,255,6726128,6698731,6577377,6621356,6555990,6604811,6599502,6575362,6656897,6550100,6645792,6589514,6504668,6611796,6586142,6519376,6554849,6512975,6534443,6414394
419,0,0,255,6738902,6710987,6590548,6633777,6568851,6617263,6612558,6588436,6669772,6563364,6658949,6602807,6518102,6624889,6599729,6532662,6568270,6526359,6547855,6427776
420,31,0,255,6727249,6699163,6578568,6622410,6556853,6605855,6600705,6576171,6657860,6551421,6646392,6590461,6505862,6613477,6587231,6520156,6556094,6513869,6535639,6415517
421,0,0,255,6739246,6711079,6590545,6634545,6568778,6618263,6612679,6588651,6670103,6563755,6659444,6603097,6518010,6626120,6600404,6532558,6569110,6526627,6548193,6428487
422,31,0,255,6726738,6698368,6578646,6621651,6556214,6605674,6601198,6575492,6657825,6550713,6646551,6590212,6504974,6613096,6587601,6519602,6555683,6514003,6534984,6415609
423,0,0,255,6739553,6710994,6590467,6634863,6568975,6617774,6613510,6588385,6670721,6562826,6660164,6602932,6517854,6625970,6600100,6532639,6569513,6526857,6547585,6428492
424,31,0,255,6726292,6698830,6578022,6622233,6556668,6605464,6601239,6576106,6657288,6550344,6646907,6590438,6505992,6612876,6586815,6520071,6555577,6513951,6534321,6415597
425,0,0,255,6739439,6711964,6590639,6633944,6569027,6617965,6613641,6588308,6669621,6563511,6660516,6602938,6518370,6625924,6600418,6533673,6568409,6527015,6547855,6428555
426,31,0,255,6727371,6698871,6579234,6621772,6556916,6605421,6601582,6576405,6657815,6550302,6647468,6590096,6505308,6614190,6586919,6520487,6555567,6514035,6535218,6415894
427,0,0,255,6739170,6710471,6590666,6633762,6568763,6617710,6613121,6588243,6670286,6563026,6660065,6602566,6517956,6626149,6599349,6532956,6568646,6526288,6547702,6427474
428,31,0,255,6727068,6699041,6578451,6621687,6556987,6605618,6601849,6576331,6658465,6550937,6648110,6590403,6506556,6613878,6586937,6520082,6556137,6514627,6535710,6416123
429,0,0,255,6738591,6710046,6589137,6632744,6568071,6616839,6612933,6587845,6670146,6561829,6660203,6601655,6517370,6625312,6599277,6531328,6567931,6526070,6547175,6427437
430,31,0,255,6726243,6697525,6577141,6621219,6556037,6605179,6600669,6575232,6657537,6550049,6646885,6588620,6505115,6612713,6586503,6518793,6554472,6513507,6533938,6415060
431,0,0,255,6739197,6710841,6590150,6634401,6568345,6617210,6613039,6588476,6670250,6562781,6659654,6602234,6518445,6625227,6599791,6532500,6569077,6526708,6547303,6428167
432,31,0,255,6727618,6699220,6578376,6622776,6557198,6605870,6601558,6576994,6658104,6551138,6647890,6590374,6506499,6613277,6587905,6520483,6556918,6514491,6535791,6416710
433,0,0,255,6740218,6710879,6590353,6634946,6569134,6618138,6614113,6588546,6670363,6563497,6660456,6602546,6519066,6626663,6600946,6533473,6569190,6526971,6548629,6428957
434,31,0,255,6727278,6698229,6578329,6622667,6557216,6605714,6601467,6575932,6657114,6550939,6647210,6589507,6505978,6613423,6587507,6519776,6555264,6514086,6534992,6415374
435,0,0,255,6739669,6710405,6590237,6634364,6568496,6617772,6613601,6588614,6669515,6562721,6659521,6602074,6517675,6624766,6600069,6532069,6568378,6526434,6547294,6426610
436,31,0,255,6727261,6698461,6578536,6621582,6556583,6605542,6601218,6575970,6657351,6550260,6646956,6589485,6506143,6613094,6587673,6519002,6555784,6513839,6535107,6414508
437,0,0,255,6738864,6710699,6591323,6634542,6569456,6617945,6613478,6588719,6670245,6563088,6660383,6602260,6518102,6626047,6600698,6532786,6568520,6526585,6548702,6427639
438,31,0,255,6726885,6698711,6578871,6621874,6557327,6605805,6600844,6576551,6658056,6549798,6647311,6589835,6505289,6614094,6586985,6519785,6555522,6514060,6535999,6415206
439,0,0,255,6739413,6710405,6590854,6634556,6568309,6618016,6612545,6588391,6669617,6562658,6660064,6602074,6516783,6625407,6598961,6532387,6568187,6526705,6548143,6427546
440,31,0,255,6727665,6698907,6579143,6623101,6557327,6606322,6601410,6577083,6658039,6551119,6648146,6590239,6506049,6613250,6587657,6520442,6556531,6514575,6536636,6416019
441,0,0,255,6738848,6709610,6590546,6634616,6567552,6618059,6612903,6589062,6669033,6562806,6660014,6602132,6517793,6624751,6599183,6532913,6567914,6526515,6548034,6427172
442,31,0,255,6727102,6697635,6578181,6621893,6555032,6605534,6599780,6576101,6656090,6549792,6646876,6588894,6504555,6612463,6585658,6518762,6554684,6512989,6534802,6413967
443,0,0,255,6739416,6710744,6590002,6634278,6567403,6618185,6612190,6589076,6669666,6562234,6660379,6601586,6517528,6625594,6599597,6532275,6568257,6525989,6547583,6427145
444,31,0,255,6726540,6698630,6578045,6621811,6555606,6606656,6600454,6576553,6657153,6549952,6648272,6589284,6505010,6613355,6587132,6519553,6555497,6513722,6535440,6414891
445,0,0,255,6739162,6710846,6590529,6633528,6568411,6618798,6612842,6588881,6670143,6563085,6660865,6601785,6517434,6625765,6599591,6532142,6568670,6526959,6547379,6427022
446,31,0,255,6725801,6697463,6577393,6621131,6554995,6605221,6599705,6575609,6656456,6548906,6646824,6588865,6504089,6612481,6586385,6518178,6554930,6512861,6533693,6413383
447,0,0,255,6739045,6710639,6590299,6633875,6568144,6617918,6612734,6588653,6669896,6562137,6660396,6601990,6517413,6625814,6599830,6532232,6568232,6526420,6547312,6427058
448,31,0,255,6725829,6697934,6577226,6620021,6554728,6604838,6599295,6574914,6656876,6549124,6647096,6588561,6504662,6613704,6586259,6518635,6554298,6513258,6533771,6414573
449,0,0,255,6737727,6710321,6589539,6632400,6567077,6617701,6612333,6587996,6669083,6562038,6659802,6601530,6517326,6625153,6598642,6531522,6567901,6525820,6547193,6427681
450,31,0,255,6725217,6698679,6576854,6619932,6554774,6605621,6600165,6576063,6656684,6549253,6646644,6588665,6504951,6612693,6587163,6518230,6554539,6513089,6534387,6415200
451,0,0,255,6738254,6711399,6589268,6632746,6567746,6617770,6612272,6588537,6669925,6562054,6660058,6600967,6517295,6626286,6599881,6531425,6567822,6526487,6547315,6427643
452,31,0,255,6726676,6699452,6577723,6620728,6555712,6605287,6601248,6576008,6657311,6550132,6647212,6588745,6505169,6613323,6587909,6518945,6555507,6513718,6534736,6414575
453,0,0,255,6739428,6711915,6590625,6634110,6568581,6618258,6614120,6588828,6670504,6563530,6660036,6601893,6518153,6626511,6600726,6532699,6569179,6527187,6547851,6427404
454,31,0,255,6725937,6698599,6577384,6621228,6555792,6605238,6600726,6575894,6656877,6549721,6646376,6588777,6505388,6613105,6587479,6519023,6554727,6513320,6534594,6414655
455,0,0,255,6738945,6710790,6589412,6633990,6567768,6618558,6612352,6588735,6669872,6561962,6659500,6601535,6517902,6625731,6600149,6532288,6567593,6526398,6547892,6427143
456,31,0,255,6726062,6697656,6577491,6620778,6555229,6605407,6599980,6575534,6657101,6549653,6646041,6588019,6504831,6612602,6586911,6518753,6554118,6512915,6534086,6413774
457,0,0,255,6739670,6710216,6590273,6633768,6568127,6618995,6612649,6588578,6670185,6563004,6659541,6601689,6517822,6626322,6599315,6532633,6567832,6526983,6547627,6426694
458,31,0,255,6727146,6698191,6578224,6621860,6556507,6606797,6600337,6576341,6658025,6550533,6646912,6589550,6505242,6614567,6587124,6520256,6555875,6514148,6535763,6415567
459,0,0,255,6738908,6710542,6590373,6633797,6568501,6618649,6612841,6588907,6670121,6563163,6659503,6601450,6517236,6625723,6599816,6532603,6569165,6526164,6547982,6427456
460,31,0,255,6725635,6698038,6577797,6620523,6556132,6605821,6600359,6576575,6656635,6550210,6646126,6588932,6504488,6612567,6586725,6519562,6555170,6512924,6534620,6414861
461,0,0,255,6739145,6710916,6590478,6634051,6568555,6618887,6613236,6588901,6670086,6563809,6659236,6601799,6517589,6625087,6599502,6532630,6568411,6525877,6547239,6427809
462,31,0,255,6726993,6698439,6578834,6622195,6556311,6606171,6601051,6576469,6657770,6551244,6646536,6589360,6504854,6612778,6586210,6520171,6555208,6513858,6534567,6415822
463,0,0,255,6738701,6710114,6590400,6634328,6568769,6617743,6612939,6588337,6669740,6562686,6659358,6601079,6516085,6625221,6598731,6532679,6567557,6526072,6547178,6427477
464,31,0,255,6727011,6697980,6578462,6622062,6556756,6605767,6600616,6575965,6657584,6550611,6646330,6588638,6504076,6612410,6586830,6519347,6554449,6512763,6534487,6414988
