rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,255,6738631,6710445,6589671,6634450,6567575,6618580,6613251,6586386,6670247,6563175,6661055,6601414,6518869,6625597,6600131,6533730,6569104,6526159,6547394,6426492
466,31,1,255,6725442,6697601,6576457,6621105,6554404,6604730,6600305,6573112,6656808,6549347,6646783,6588356,6505159,6611038,6586138,6519645,6555488,6512860,6532833,6412592
467,0,1,255,6738034,6711162,6589684,6635244,6567389,6617852,6613655,6586644,6669933,6562852,6660901,6601305,6518487,6625108,6600344,6533893,6569802,6526070,6546682,6426706
468,31,1,255,6725943,6698097,6576862,6623217,6555740,6605663,6600886,6573909,6656962,6550329,6647197,6587945,6505061,6612776,6587161,6520590,6556646,6513310,6533665,6414025
469,0,1,255,6738705,6710025,6589803,6635825,6567367,6618691,6612570,6586349,6669555,6562481,6660202,6600318,6517913,6625128,6599111,6533648,6569611,6525977,6546698,6427144
470,31,1,255,6727205,6698958,6577988,6623779,6555624,6606945,6600356,6574563,6657204,6550584,6647377,6588570,6506001,6613925,6587172,6521249,6557036,6513467,6534666,6414861
471,0,1,255,6739401,6710957,6589808,6635609,6567197,6619198,6612942,6586175,6669930,6562506,6660337,6601285,6517924,6626090,6600129,6534165,6569358,6526120,6547227,6427356
472,31,1,255,6726566,6698276,6578579,6623268,6555607,6606281,6600404,6573719,6657488,6550053,6647366,6588856,6505479,6613549,6587834,6521220,6556241,6513439,6534565,6415721
473,0,1,255,6738749,6710459,6590476,6635827,6567535,6618400,6613024,6586169,6669889,6562454,6660030,6601195,6517677,6625240,6599853,6533355,6568838,6525809,6547268,6427424
474,31,1,255,6726252,6697449,6577171,6622760,6554909,6605591,6600590,6574277,6657422,6549372,6647220,6588707,6505350,6612785,6586939,6520563,6555691,6512859,6534402,6414723
475,0,1,255,6739554,6710646,6590666,6636297,6567531,6618961,6614027,6587256,6671290,6562986,6660887,6602326,6518958,6626710,6600835,6534811,6569766,6527111,6548684,6428700
476,31,1,255,6726551,6698082,6578018,6623506,6554788,6606399,6600712,6574554,6657744,6549505,6647123,6588939,6505934,6613580,6587780,6521625,6556305,6513633,6535699,6416086
477,0,1,255,6739356,6711056,6590229,6635992,6566780,6619802,6613852,6586860,6670666,6562584,6660478,6601717,6518475,6626624,6600354,6534744,6570004,6527198,6548416,6428478
478,31,1,255,6726894,6699070,6577078,6623302,6554792,6606655,6600937,6574067,6657290,6549894,6646658,6588737,6505870,6613244,6587163,6521564,6556422,6513696,6534426,6415699
479,0,1,255,6739256,6711250,6589595,6635514,6567769,6618536,6612737,6586838,6670089,6563044,6660176,6600984,6518587,6626014,6599530,6534365,6569557,6526271,6546676,6427894
480,31,1,255,6726201,6698289,6577335,6621745,6554863,6605542,6600687,6573972,6657460,6550216,6647239,6587562,6505858,6613420,6586133,6520553,6556368,6512740,6533928,6415130
481,0,1,255,6738183,6710698,6589688,6634225,6567050,6617833,6612722,6586683,6669693,6562941,6661046,6600151,6517828,6625380,6598770,6534007,6569663,6525916,6547055,6427689
482,31,1,255,6725420,6698042,6577516,6621994,6554655,6605457,6600274,6574446,6657659,6550231,6647819,6588101,6505823,6612702,6586253,6521710,6556075,6512978,6534634,6415164
483,0,1,255,6738520,6710496,6590219,6634918,6567648,6617284,6612925,6587285,6670069,6563089,6660854,6601255,6519040,6625569,6599756,6534974,6568921,6526558,6547523,6427349
484,31,1,255,6725627,6698565,6576882,6622072,6554991,6604774,6600719,6574910,6657572,6550584,6647220,6588266,6505994,6612448,6587329,6521440,6556392,6513253,6534636,6414424
485,0,1,255,6738294,6710878,6589377,6634494,6567027,6617743,6612937,6586164,6669617,6562927,6660407,6600347,6518332,6625006,6600329,6534491,6568646,6525984,6547669,6427323
486,31,1,255,6725658,6698198,6577466,6621309,6554640,6605485,6601204,6573663,6657059,6549727,6646952,6587892,6505409,6612007,6586516,6521049,6555192,6512947,6534375,6414156
487,0,1,255,6739328,6711716,6589583,6634333,6567889,6617639,6614334,6587213,6670417,6563237,6661463,6601132,6518364,6625826,6600192,6534820,6569668,6526185,6548125,6427690
488,31,1,255,6726416,6699699,6577629,6622265,6555316,6605001,6602018,6574460,6657934,6551287,6647798,6588330,6506038,6612599,6587005,6521486,6556336,6513197,6535102,6414394
489,0,1,255,6738971,6712304,6589740,6634975,6567550,6617174,6614562,6586656,6670594,6563711,6660617,6601617,6518961,6625398,6600176,6534466,6569435,6526040,6547362,6427373
490,31,1,255,6726128,6699033,6577506,6621845,6554980,6605012,6601049,6574043,6658167,6550653,6647842,6588817,6506036,6612229,6586225,6521228,6556225,6512440,6533997,6414616
491,0,1,255,6739472,6711889,6589942,6635061,6568154,6618883,6614281,6586836,6671074,6563957,6661333,6601673,6519065,6625403,6600255,6534340,6569674,6526214,6546865,6427520
492,31,1,255,6727245,6698828,6577702,6623436,6556081,6606571,6601593,6574523,6658145,6550348,6649021,6589517,6505425,6612841,6588550,6522048,6556666,6514003,6534043,6415233
493,0,1,255,6738391,6710946,6588998,6634781,6567380,6617499,6613801,6585907,6670039,6561920,6660868,6601279,6516850,6624506,6600069,6534362,6568784,6525995,6546933,6426514
494,31,1,255,6726622,6699340,6577312,6622225,6555008,6605445,6601683,6573984,6657843,6550250,6648219,6588959,6505058,6612420,6587564,6520893,6556159,6513233,6534474,6414355
495,0,1,255,6739886,6712009,6590149,6635530,6567687,6617981,6614778,6586807,6670627,6563047,6661940,6601942,6517754,6625729,6600769,6535198,6570417,6527073,6547785,6427602
496,31,1,255,6726863,6698502,6577212,6622285,6554146,6605350,6601186,6573971,6657359,6549400,6647936,6588176,6504249,6612420,6587113,6521552,6557540,6513179,6533909,6414152
497,0,1,255,6739380,6711116,6589085,6635321,6566434,6617941,6613629,6586209,6669794,6562374,6661382,6601167,6517213,6625233,6599607,6534857,6570158,6526247,6547343,6426527
498,31,1,255,6726892,6698261,6576830,6622409,6554702,6605619,6600814,6573575,6657384,6549775,6648155,6588801,6503990,6612653,6587316,6521873,6556832,6513306,6534059,6413320
499,0,1,255,6739606,6710661,6589151,6634511,6567353,6618380,6613157,6586414,6670119,6563472,6661642,6601420,6516893,6625235,6600386,6535066,6569777,6526516,6547782,6426788
500,31,1,255,6726934,6699201,6577449,6621925,6554959,6605336,6601052,6574323,6657035,6550771,6648343,6588687,6504068,6612520,6588240,6522051,6556607,6512987,6534319,6413758
501,0,1,255,6739164,6711241,6588982,6633997,6567961,6618454,6613613,6586482,6670000,6563438,6661305,6600813,6516250,6624960,6600431,6534468,6569661,6525341,6547432,6426573
502,31,1,255,6726879,6698804,6576963,6622365,6555982,6605518,6601787,6573857,6657723,6550309,6648284,6588802,6504558,6612616,6587725,6521378,6556058,6512808,6533998,6414373
503,0,1,255,6739209,6711310,6588958,6635028,6568214,6618400,6614244,6586338,6670474,6563155,6661107,6601344,6516961,6625343,6600408,6534835,6570243,6526317,6547157,6427125
504,31,1,255,6725695,6698315,6576401,6622401,6555307,6605224,6601151,6573668,6657576,6550374,6647779,6588194,6504714,6612262,6587689,6520966,6557399,6512595,6534045,6414137
505,0,1,255,6739985,6711517,6589911,6635411,6569295,6619291,6615064,6587725,6670964,6564211,6662045,6602423,6517485,6626056,6601292,6535341,6570973,6526869,6547820,6428518
506,31,1,255,6727099,6698606,6577855,6622558,6556107,6606419,6601637,6574180,6657336,6550299,6648262,6589208,6504639,6613098,6588430,6521188,6556736,6513602,6534459,6415656
507,0,1,255,6739870,6710741,6589778,6635208,6568791,6619603,6614193,6586462,6670366,6563318,6661496,6602456,6517894,6626191,6601737,6534597,6570483,6526699,6547967,6427946
508,31,1,255,6726831,6697667,6577632,6622854,6555507,6606607,6601093,6574132,6657536,6550270,6648394,6588669,6504932,6612662,6588181,6521284,6556706,6514003,6534206,6414904
509,0,1,255,6739720,6710829,6590105,6635194,6568291,6618940,6613624,6586890,6670092,6563498,6662165,6601590,6517769,6625916,6600708,6535098,6569826,6526449,6547537,6428495
510,31,1,255,6726657,6698321,6577117,6622244,6555333,6605939,6600779,6573586,6656661,6549909,6648218,6588740,6504470,6612645,6587677,6521449,6556364,6513508,6534461,6415056
511,0,1,255,6739208,6710764,6589393,6635097,6568042,6618429,6613220,6586438,6669447,6563107,6661154,6601561,6517432,6625220,6600812,6534799,6569977,6526368,6548354,6427947
512,31,1,255,6727369,6698313,6577216,6623025,6556170,6606836,6601474,6574748,6657029,6549873,6648270,6589194,6505331,6612851,6587997,6522005,6557518,6513808,6534965,6416134
513,0,1,255,6739503,6710792,6589890,6634953,6568557,6619251,6614245,6586973,6669954,6562867,6661024,6602355,6517702,6625607,6600620,6534486,6570443,6526716,6547819,6428466
514,31,1,255,6725936,6698285,6577735,6622209,6555500,6605461,6601046,6573822,6656735,6549466,6647552,6589120,6505022,6612898,6587483,6520627,6556135,6513387,6534948,6414270
515,0,1,255,6738860,6710669,6590301,6634702,6568312,6617531,6613211,6587388,6669899,6562673,6661134,6601629,6517573,6625291,6600237,6533550,6569804,6526243,6547702,6427570
516,31,1,255,6727187,6698635,6577581,6622989,6556525,6605732,6601664,6574656,6657164,6550367,6648178,6589475,6506092,6612344,6587963,6521656,6556311,6513461,6535651,6414976
517,0,1,255,6739241,6710367,6590906,6635583,6568979,6618757,6613321,6587437,6669915,6562958,6661533,6602542,6519088,6624309,6599847,6534818,6569056,6526805,6548677,6427540
518,31,1,255,6727467,6698168,6577631,6623382,6556566,6606034,6601232,6575476,6657720,6550475,6648344,6589746,6506335,6612818,6587284,6521278,6556657,6513558,6535007,6415369
519,0,1,255,6739846,6710898,6589973,6635500,6569547,6618664,6613579,6587208,6670635,6563935,6661427,6602410,6518767,6624636,6601045,6534120,6569561,6526575,6548290,6427536
520,31,1,255,6727003,6698072,6577246,6622332,6556690,6606183,6600644,6574090,6657363,6550633,6648733,6589288,6506254,6611399,6587781,6521072,6556131,6513521,6534976,6414664
521,0,1,255,6739360,6710722,6590147,6634912,6568757,6618970,6613466,6587003,6670736,6563755,6661403,6602504,6518850,6624665,6600423,6534420,6569339,6526565,6548463,6427351
522,31,1,255,6727964,6698843,6578459,6622966,6557153,6607210,6601740,6575817,6658745,6551194,6648543,6590266,6507182,6612422,6587695,6521824,6556969,6514094,6535925,6415155
523,0,1,255,6740395,6711017,6590013,6634905,6568673,6618795,6613979,6586926,6670379,6563220,6661556,6602419,6519311,6624247,6600676,6534353,6569847,6526962,6548178,6427488
524,31,1,255,6727939,6699024,6577673,6621857,6556355,6606287,6601339,6575043,6657340,6550747,6648465,6589866,6506183,6611517,6588150,6521420,6556643,6513810,6535054,6414897
525,0,1,255,6739758,6711344,6589987,6634604,6568743,6618658,6613446,6587253,6670023,6563246,6660361,6602130,6518963,6623879,6601557,6534201,6569652,6526665,6547167,6426741
526,31,1,255,6726528,6698517,6577407,6621559,6556740,6605794,6600690,6574485,6656924,6550629,6647434,6588972,6505828,6611306,6587827,6520475,6556745,6513246,6534664,6413928
527,0,1,255,6739534,6711759,6590573,6634710,6569379,6619285,6614231,6587235,6670259,6563622,6660486,6601966,6519440,6625241,6600128,6534612,6570470,6526618,6548771,6427444
528,31,1,255,6727357,6698963,6578287,6622156,6556365,6606668,6601656,6574592,6657533,6550740,6647362,6589001,6506721,6612694,6587214,6521254,6556992,6513620,6534456,6414476
529,0,1,255,6739707,6711603,6590255,6634539,6568788,6619328,6613787,6587044,6670270,6563595,6660399,6602010,6519687,6625288,6600713,6534441,6570250,6527424,6547478,6427127
530,31,1,255,6727071,6698347,6578323,6622151,6556570,6606457,6601170,6574647,6657502,6550192,6647918,6589366,6506320,6612750,6587905,6521046,6556833,6513929,6533850,6414501
531,0,1,255,6739602,6710250,6590475,6635064,6568040,6619000,6614164,6586632,6670205,6563323,6660753,6601779,6519089,6625298,6600624,6534225,6568820,6526556,6546925,6426815
532,31,1,255,6727728,6698525,6578070,6623084,6555699,6606051,6601274,6574380,6657712,6550709,6647810,6588863,6506148,6612856,6588278,6520998,6555349,6513750,6534313,6414125
533,0,1,255,6740291,6711356,6590038,6635382,6567617,6618819,6613400,6586781,6670518,6563688,6661349,6601736,6518214,6624957,6600758,6533790,6568489,6526380,6547806,6427279
534,31,1,255,6727366,6699279,6577636,6621955,6555249,6605862,6600243,6573941,6657577,6550574,6648120,6588775,6505994,6611775,6587950,6520537,6555006,6513251,6535049,6414008
535,0,1,255,6739699,6710458,6589839,6634149,6567781,6619152,6612518,6585824,6670115,6563573,6660631,6600913,6518317,6623919,6599700,6533518,6568638,6525982,6548257,6426977
536,31,1,255,6727814,6699496,6578312,6623171,6556019,6607121,6601794,6574565,6658127,6551335,6648841,6589579,6507611,6612610,6588733,6521609,6557260,6514146,6536598,6415847
537,0,1,255,6739264,6710958,6590036,6634612,6568061,6618748,6613171,6586240,6669771,6563140,6660981,6601408,6518700,6624530,6600805,6534282,6569426,6526477,6549069,6427127
538,31,1,255,6727928,6698279,6577400,6621737,6555884,6606155,6601138,6574280,6657506,6550823,6647751,6588799,6506258,6612436,6588076,6520981,6556494,6513893,6535675,6414824
539,0,1,255,6739977,6711318,6589714,6634573,6568385,6618594,6614306,6587303,6670256,6564144,6661457,6601622,6518725,6624775,6600726,6533838,6569404,6526650,6548498,6427566
540,31,1,255,6727749,6699475,6577520,6622491,6556409,6606280,6601707,6574890,6657569,6551723,6648489,6588569,6506326,6612222,6587821,6520746,6556615,6513757,6534706,6414715
541,0,1,255,6738426,6709910,6588863,6634154,6566695,6617890,6613099,6586038,6668498,6562713,6659714,6599592,6517527,6623695,6599131,6533181,6568911,6525211,6546558,6425793
542,31,1,255,6725570,6697696,6576626,6621889,6554810,6605574,6600479,6573204,6656472,6550574,6647394,6587798,6505967,6611453,6586449,6520681,6555594,6512679,6534095,6413960
543,0,1,255,6739008,6711018,6589364,6634791,6567444,6617699,6613375,6586610,6670030,6563461,6660743,6601019,6518896,6624312,6599842,6534207,6569062,6526198,6547698,6426737
544,31,1,255,6727449,6698832,6577871,6622490,6555555,6606451,6600839,6574740,6658105,6551578,6648792,6588717,6506467,6611832,6587986,6521297,6556607,6513881,6535239,6414908
545,0,1,255,6740189,6711258,6590686,6634846,6568213,6618892,6614001,6587889,6670961,6564142,6661978,6601853,6519289,6624803,6601020,6534519,6570540,6527267,6548078,6427956
546,31,1,255,6726801,6698164,6577742,6621979,6555410,6606232,6600727,6574630,6657483,6550730,6648204,6588466,6505677,6610738,6587107,6520836,6556953,6513304,6535243,6414253
547,0,1,255,6739098,6709876,6590274,6634956,6567841,6618024,6612883,6586767,6669959,6563564,6661824,6601327,6518475,6624138,6600206,6534071,6570432,6526526,6548205,6426970
548,31,1,255,6726237,6696716,6576903,6620806,6555278,6605404,6599815,6574118,6656728,6550260,6647549,6588305,6505456,6610908,6586512,6521150,6556037,6513204,6533891,6414333
549,0,1,255,6739603,6709478,6589930,6634306,6568379,6618473,6613089,6587282,6670695,6563947,6661703,6601931,6519136,6625347,6600443,6535237,6570329,6526730,6547365,6427363
550,31,1,255,6727034,6696386,6577812,6621545,6555550,6605969,6600326,6574338,6657486,6550344,6648304,6589531,6505752,6612492,6587519,6521449,6557101,6514408,6534633,6414608
551,0,1,255,6738766,6708222,6589482,6634153,6567055,6617970,6612497,6585951,6669671,6562869,6660681,6601177,6518025,6624183,6599299,6534073,6569898,6525811,6547563,6426786
552,31,1,255,6725893,6696085,6577039,6621884,6554493,6605253,6599463,6573256,6656996,6549762,6647633,6588137,6506168,6611909,6586044,6520619,6556541,6512724,6534516,6414059
553,0,1,255,6738113,6709294,6588969,6632927,6567317,6617314,6612611,6585291,6669796,6562726,6660062,6600866,6518269,6624424,6599926,6533338,6569336,6525876,6547570,6427098
554,31,1,255,6725760,6696278,6576661,6620687,6554894,6604968,6600423,6573150,6657235,6549912,6646565,6588031,6505453,6611188,6587004,6520147,6556341,6513150,6535141,6413794
555,0,1,255,6738277,6708925,6589371,6632757,6566937,6616930,6612433,6585855,6669474,6562739,6659917,6600348,6517822,6623809,6599668,6533774,6568493,6525214,6547179,6426601
556,31,1,255,6726339,6696228,6577684,6621674,6555071,6605415,6600931,6573571,6656949,6550716,6647372,6588426,6505781,6612044,6587126,6520928,6556447,6512772,6534493,6414071
557,0,1,255,6738558,6708116,6588699,6633751,6567026,6617716,6612612,6585767,6668731,6562862,6659439,6599933,6517805,6624162,6599277,6533165,6568816,6525007,6546415,6426059
558,31,1,255,6725813,6695959,6576807,6621662,6554545,6605270,6601039,6573273,6656238,6550019,6645901,6587841,6505010,6610400,6586502,6520032,6555974,6512707,6533678,6413571
559,0,1,255,6738278,6707843,6588667,6633023,6566499,6616721,6612664,6585095,6667749,6561777,6658146,6599914,6517286,6622560,6599053,6532323,6568483,6524874,6545964,6426002
560,31,1,255,6726214,6696112,6576978,6620348,6554927,6604959,6600349,6572398,6655508,6549961,6645738,6587243,6505388,6611116,6586549,6520206,6556144,6512883,6534118,6414097
561,0,1,255,6739492,6708825,6589564,6634013,6567863,6618510,6613486,6586006,6669476,6563132,6659147,6600798,6518187,6624602,6599496,6534480,6568775,6526249,6547680,6427196
562,31,1,255,6726843,6697819,6577455,6621535,6555296,6605950,6600723,6573984,6656850,6550648,6645829,6589025,6505517,6612519,6587099,6520933,6555835,6513664,6535036,6414379
563,0,1,255,6737154,6709665,6589209,6632649,6566409,6617659,6612326,6585493,6668143,6561665,6657891,6600398,6517115,6623753,6598949,6532887,6567762,6525025,6546742,6426521
564,31,1,255,6725703,6697202,6577136,6620395,6554697,6605133,6600510,6573365,6656162,6549522,6646044,6588631,6505476,6611048,6585909,6520482,6555472,6513107,6534368,6414258
565,0,1,255,6738504,6709839,6589722,6633547,6566662,6617874,6613600,6585560,6669826,6562479,6659615,6601470,6518216,6624274,6599887,6533872,6568793,6525678,6547339,6426762
566,31,1,255,6727000,6698027,6577774,6621220,6555354,6606140,6601227,6573262,6657582,6550091,6647314,6588664,6506617,6611477,6587731,6521056,6556272,6513648,6534334,6414231
567,0,1,255,6738491,6708950,6588882,6632814,6566060,6617632,6613094,6584841,6669125,6562516,6658277,6600491,6517602,6623843,6599244,6533292,6568794,6525261,6546291,6426196
568,31,1,255,6726334,6697326,6577870,6621014,6554657,6606064,6600774,6573597,6657077,6549826,6645706,6588223,6506046,6611855,6587174,6521391,6556048,6512935,6534871,6414699
569,0,1,255,6738909,6709438,6589698,6632931,6567105,6618486,6612709,6586068,6669430,6562707,6659148,6600696,6518442,6624079,6599171,6534220,6569027,6525359,6547598,6426947
570,31,1,255,6726491,6697631,6578164,6621388,6555378,6606157,6600671,6574029,6657082,6549684,6646365,6587924,6505586,6611056,6585933,6521135,6556113,6512430,6534675,6414515
571,0,1,255,6737719,6709477,6589174,6633120,6566803,6617630,6613153,6585885,6668486,6561900,6658654,6600272,6517462,6624162,6597647,6533588,6568485,6525077,6546870,6426680
572,31,1,255,6726391,6697722,6577505,6621588,6555033,6605602,6600912,6574071,6656625,6549680,6646108,6588116,6505576,6612191,6586507,6521804,6556002,6512731,6534787,6415076
573,0,1,255,6738909,6709958,6589513,6633214,6567353,6617548,6612741,6586486,6669477,6562066,6658907,6600350,6517994,6624704,6598388,6534539,6568928,6525828,6547363,6427569
574,31,1,255,6725671,6697589,6577258,6620952,6555332,6605216,6600762,6574063,6656897,6549618,6646144,6588119,6505309,6611299,6586038,6521052,6555945,6512665,6534527,6415175
575,0,1,255,6738667,6709705,6589738,6633669,6567336,6618350,6613503,6586843,6669219,6562211,6659364,6600955,6517151,6624946,6598915,6533682,6568942,6525175,6546906,6427511
576,31,1,255,6726022,6697031,6577023,6620999,6554856,6605594,6600819,6573819,6656441,6549386,6646129,6587812,6505020,6612410,6586311,6520768,6555224,6512315,6533998,6414486
577,0,1,255,6737924,6708960,6588651,6632812,6565740,6617440,6612042,6586322,6668266,6561745,6657987,6599627,6516097,6623982,6598534,6532665,6567678,6524793,6546195,6426174
578,31,1,255,6726031,6697632,6576802,6621130,6554418,6605181,6599907,6574145,6656106,6550170,6646144,6587265,6504169,6611820,6586089,6520692,6554194,6512638,6534256,6414706
579,0,1,255,6739534,6710518,6589649,6633837,6567386,6618388,6613028,6586616,6669427,6563219,6659738,6600539,6517721,6625020,6599368,6533619,6568152,6525945,6547970,6427499
580,31,1,255,6726096,6696826,6576304,6620441,6553698,6604683,6599663,6573157,6656436,6548949,6645277,6586787,6504533,6611234,6586027,6519582,6554266,6511955,6533639,6413953
581,0,1,255,6738799,6710096,6589322,6633212,6567537,6618465,6613057,6586816,6669755,6562172,6658823,6600465,6517837,6624275,6599000,6533342,6568326,6525923,6547231,6427528
582,31,1,255,6726205,6697651,6577629,6620934,6554965,6605898,6600239,6574328,6656850,6549877,6646309,6588105,6505129,6611864,6585939,6520462,6555593,6512347,6534194,6414662
583,0,1,255,6737785,6709523,6589852,6632418,6566539,6618456,6612330,6586643,6669064,6562643,6659045,6600476,6517965,6623656,6598861,6533144,6568500,6525375,6547170,6427084
584,31,1,255,6725792,6696952,6577543,6620276,6554787,6606545,6599925,6574038,6656945,6550518,6646251,6588450,6505271,6611823,6585954,6520685,6555698,6512824,6534812,6414911
585,0,1,255,6740340,6710233,6590874,6634162,6568923,6619762,6613979,6587697,6670536,6564748,6660299,6602272,6518610,6625586,6600073,6534828,6570302,6527351,6548890,6428617
586,31,1,255,6726911,6697306,6577827,6621165,6555776,6606377,6600642,6574413,6656803,6550355,6646240,6588881,6505100,6612164,6587224,6521520,6556296,6513377,6534653,6415695
587,0,1,255,6739423,6710225,6590098,6634190,6567947,6618967,6614364,6587601,6669668,6562821,6660296,6601896,6517873,6625399,6600524,6534389,6570056,6525851,6548231,6427982
588,31,1,255,6726390,6697815,6577043,6621087,6555485,6606506,6600854,6574631,6656817,6549975,6646902,6589038,6505071,6612851,6587412,6520975,6556093,6513264,6534449,6414722
589,0,1,255,6738968,6709885,6589440,6632819,6566696,6617770,6611831,6586613,6668741,6561915,6658803,6600534,6517158,6625280,6598776,6534058,6568952,6525375,6546712,6426789
590,31,1,255,6726588,6698201,6577173,6620331,6555106,6605574,6599824,6574488,6655563,6549054,6646218,6588079,6504592,6611788,6585861,6520446,6556302,6512770,6533754,6414139
591,0,1,255,6739068,6711086,6590219,6632693,6567422,6618355,6613233,6587265,6669074,6561965,6659666,6601641,6517466,6624600,6599197,6533834,6569516,6525604,6547131,6426817
592,31,1,255,6726464,6697847,6577717,6619852,6553757,6605038,6600452,6574202,6655596,6549616,6646602,6588016,6504606,6611906,6585349,6520182,6555599,6512062,6533884,6414043
593,0,1,255,6738660,6709867,6589624,6632680,6566761,6617838,6612755,6586741,6668329,6562215,6658947,6601194,6516962,6624208,6599021,6533500,6569228,6525204,6546909,6427137
594,31,1,255,6726455,6697504,6577494,6620544,6554902,6606029,6600409,6574183,6656295,6550091,6646329,6588721,6504934,6611733,6585889,6520764,6556559,6512606,6534331,6414749
595,0,1,255,6738621,6709313,6589254,6632450,6566924,6618446,6612788,6585985,6668268,6562193,6658974,6600934,6516624,6624313,6598542,6533481,6567885,6525194,6546599,6426639
596,31,1,255,6726925,6698040,6577859,6620835,6555094,6606064,6600813,6574218,6655735,6549803,6646639,6588403,6505062,6611782,6586115,6520893,6555603,6512645,6534592,6414932
597,0,1,255,6739539,6710609,6590676,6632971,6567613,6618281,6613503,6586519,6668501,6562998,6659686,6601481,6517698,6624605,6598886,6534141,6568846,6525861,6547719,6427128
598,31,1,255,6727100,6698220,6577618,6620134,6555192,6605343,6600794,6573980,6656082,6550021,6646734,6588363,6505041,6612153,6586234,6521253,6555597,6512984,6534141,6414361
599,0,1,255,6739686,6710332,6590140,6632999,6567995,6618109,6613704,6586656,6669446,6562582,6660466,6601319,6517023,6625038,6599740,6534129,6568680,6526722,6546689,6427202
600,31,1,255,6726485,6697039,6577374,6620629,6554965,6605087,6600651,6573548,6656557,6549665,6647000,6588024,6504583,6611918,6586486,6520912,6555901,6513192,6532974,6413960
601,0,1,255,6738300,6709699,6589461,6632904,6566683,6616394,6612823,6585961,6668587,6561941,6659520,6600169,6516400,6624376,6598476,6533123,6568547,6525246,6545476,6426257
602,31,1,255,6726656,6698093,6578759,6621418,6555693,6604921,6600982,6574122,6656136,6550174,6646797,6588122,6504821,6611747,6586039,6520693,6555627,6512615,6534415,6414441
603,0,1,255,6738429,6709645,6590030,6632997,6567358,6617654,6613425,6586204,6668655,6562950,6659499,6600575,6516654,6623506,6598596,6533682,6568965,6525542,6547177,6426902
604,31,1,255,6726629,6696918,6578216,6620990,6555245,6605272,6601500,6574000,6656430,6550316,6646420,6588160,6504065,6611622,6586191,6521079,6556963,6512773,6534801,6414082
605,0,1,255,6739047,6709470,6589763,6633090,6567311,6617005,6613111,6585707,6668515,6562160,6659566,6600219,6517108,6623365,6598347,6533938,6569498,6525654,6546747,6426050
606,31,1,255,6726074,6697558,6578447,6621178,6555273,6605009,6600797,6573604,6656636,6550135,6646632,6588181,6504671,6611303,6586243,6520656,6556969,6513116,6534330,6414039
607,0,1,255,6738594,6709823,6589354,6633395,6567124,6617473,6613117,6586329,6669151,6562235,6659254,6600785,6517016,6624282,6599137,6533517,6569923,6526071,6546566,6426767
608,31,1,255,6726449,6697595,6577442,6621167,6555239,6605382,6601523,6574507,6656499,6549528,6645965,6588441,6505460,6611502,6587133,6520869,6556535,6512886,6533706,6413972
609,0,1,255,6738168,6709039,6589114,6632899,6567108,6617309,6613256,6586265,6668265,6561554,6658848,6600087,6517750,6622857,6599288,6532767,6569659,6525414,6545564,6425733
610,31,1,255,6727005,6697321,6577647,6620987,6555272,6605044,6601576,6574465,6656329,6549688,6646572,6587855,6505672,6612721,6586332,6520311,6556980,6513219,6534093,6414152
611,0,1,255,6738713,6709669,6589355,6632940,6567424,6617390,6613798,6586140,6669278,6562316,6659728,6600735,6517991,6624601,6598753,6533696,6569518,6525714,6547602,6426587
612,31,1,255,6725626,6696827,6577409,6620542,6554462,6604079,6601548,6573375,6656008,6549435,6646968,6587960,6505263,6611460,6586397,6520149,6555294,6512605,6533961,6413727
613,0,1,255,6738452,6710128,6589901,6633946,6567615,6617385,6614552,6586835,6669241,6563109,6661020,6601419,6518327,6624635,6599706,6533571,6569624,6526200,6547557,6426693
614,31,1,255,6726111,6697036,6577559,6621376,6555518,6604775,6601408,6574127,6656766,6550185,6647936,6588543,6505828,6612282,6586674,6520442,6556616,6513102,6534717,6414271
615,0,1,255,6738769,6710114,6590443,6632937,6567083,6616903,6613113,6586674,6668901,6562736,6660499,6600722,6517446,6624491,6599080,6532901,6569404,6525478,6547634,6427409
616,31,1,255,6726114,6697662,6577849,6621357,6554426,6604445,6600455,6573148,6655957,6549702,6647662,6587798,6505004,6611721,6586262,6519474,6555364,6512855,6534455,6413739
617,0,1,255,6738184,6709505,6590146,6633854,6567347,6616810,6612978,6586117,6668649,6562149,6660144,6600792,6516984,6624389,6598701,6532914,6569200,6526146,6547721,6426446
618,31,1,255,6726348,6697470,6577155,6621608,6554774,6604211,6600960,6573637,6655945,6549403,6647163,6587339,6504086,6611199,6585827,6519706,6556193,6513426,6534289,6413800
619,0,1,255,6739482,6709808,6589875,6634141,6567635,6617012,6613169,6586336,6668554,6563128,6660341,6600068,6517237,6624632,6599810,6533050,6569158,6526186,6547200,6426602
620,31,1,255,6727723,6697988,6578015,6622021,6556083,6605578,6601219,6574229,6655916,6550589,6648005,6587946,6505814,6612459,6586981,6521106,6556014,6513471,6534540,6414904
