rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,255,6737400,6710360,6589078,6634493,6570294,6616922,6612197,6586766,6668601,6561898,6660417,6602224,6514281,6624058,6599002,6532359,6567318,6526467,6545471,6426565
466,31,1,255,6726000,6698747,6577724,6621316,6558397,6603943,6599761,6575308,6656522,6549894,6648263,6589794,6502391,6612915,6586406,6520285,6553783,6513200,6532430,6414309
467,0,1,255,6737692,6710673,6589096,6632933,6570051,6615770,6611804,6587357,6668586,6562251,6660089,6602058,6513967,6624691,6598885,6532149,6566907,6525606,6545529,6426714
468,31,1,255,6725819,6698549,6576951,6620589,6557536,6603472,6599614,6575039,6656829,6550010,6647411,6589326,6501704,6611866,6586508,6519486,6554584,6512770,6533479,6415074
469,0,1,255,6737649,6711260,6589051,6632753,6569437,6615346,6611829,6587070,6668870,6562028,6660362,6602118,6513333,6623676,6599506,6532055,6566721,6524976,6545362,6426919
470,31,1,255,6726044,6698460,6577340,6620632,6557505,6604227,6599636,6574594,6656464,6549479,6647816,6589921,6501290,6611453,6586739,6519594,6554137,6512991,6533124,6414259
471,0,1,255,6737985,6710299,6589011,6633841,6569642,6616103,6612272,6586897,6669082,6561959,6660663,6601898,6513885,6624083,6599458,6532196,6566935,6524774,6545611,6425858
472,31,1,255,6725211,6697854,6576857,6620546,6556458,6603237,6599732,6574348,6656110,6548723,6647585,6589012,6500620,6610904,6586546,6519101,6554183,6511789,6532449,6413261
473,0,1,255,6737833,6710450,6589540,6633170,6569189,6616078,6611801,6586321,6668993,6561663,6660445,6601835,6513945,6623442,6599191,6531864,6566982,6525024,6545293,6426017
474,31,1,255,6725387,6697309,6576098,6620610,6556486,6602409,6598882,6573699,6655780,6548409,6647299,6589453,6501272,6610556,6586000,6518507,6553946,6512071,6532554,6412649
475,0,1,255,6737814,6710018,6589419,6633903,6569150,6615222,6611906,6586656,6668716,6561248,6660834,6602596,6514388,6624229,6599216,6531681,6567576,6525582,6546124,6425955
476,31,1,255,6725316,6697771,6577130,6621841,6557228,6602688,6599393,6574048,6656215,6548688,6647825,6590149,6502155,6611224,6586023,6519308,6554780,6512655,6533302,6413231
477,0,1,255,6738439,6710419,6589456,6634130,6569618,6616338,6611913,6587428,6668856,6561341,6661032,6602794,6514355,6624264,6599232,6531976,6568315,6525874,6546204,6426616
478,31,1,255,6725443,6698116,6577063,6620564,6556780,6603680,6599681,6574013,6656367,6548345,6647194,6589671,6501878,6610796,6585497,6519009,6554962,6513015,6532706,6413386
479,0,1,255,6737564,6710557,6588886,6632967,6568729,6616229,6611795,6587157,6668207,6560581,6660172,6602347,6514116,6623901,6598997,6531673,6567578,6524614,6545622,6426595
480,31,1,255,6725624,6698180,6576937,6620807,6556653,6603277,6599660,6574511,6655799,6548631,6647115,6589884,6502005,6610698,6586675,6518755,6555202,6512103,6532860,6413943
481,0,1,255,6737463,6710716,6589196,6633837,6569055,6616081,6612928,6586918,6668345,6561830,6660161,6602372,6514284,6623648,6599612,6531869,6568219,6525058,6545355,6426511
482,31,1,255,6724705,6697662,6576250,6619910,6555982,6603284,6599192,6573772,6655038,6548201,6646719,6588865,6500803,6609599,6586064,6518837,6554597,6511761,6531938,6413024
483,0,1,255,6737322,6710418,6588815,6632972,6569477,6616341,6612116,6586439,6668288,6561256,6660317,6602290,6514095,6623162,6599567,6532192,6568315,6525032,6545941,6426487
484,31,1,255,6724279,6698019,6575747,6620320,6556712,6603095,6599108,6573898,6654943,6547840,6647022,6589484,6500901,6610632,6586292,6518339,6554536,6512205,6533063,6413429
485,0,1,255,6736161,6710267,6587925,6632006,6568476,6615440,6611348,6585438,6667400,6560013,6659453,6601481,6512764,6622531,6598604,6531062,6567247,6524334,6544990,6425537
486,31,1,255,6724547,6698420,6575658,6620410,6556423,6603209,6599460,6573404,6655154,6547746,6646548,6588906,6500886,6611248,6585723,6518844,6554551,6511795,6532105,6413262
487,0,1,255,6736870,6710890,6588264,6632756,6568607,6615525,6612583,6586453,6667882,6561308,6659505,6601786,6513271,6623872,6598759,6531219,6567926,6524461,6545261,6425799
488,31,1,255,6724621,6699194,6576570,6621290,6556833,6603478,6600722,6574438,6655143,6549189,6647616,6589781,6501272,6611486,6587280,6519406,6555463,6512056,6533307,6414093
489,0,1,255,6735291,6710746,6587576,6632414,6568164,6614561,6612293,6586396,6667183,6560914,6659340,6601214,6512759,6623334,6598520,6531062,6566603,6523509,6545214,6425606
490,31,1,255,6723279,6696998,6575689,6619817,6556274,6602212,6600090,6573705,6655123,6548441,6646640,6589025,6500900,6610414,6586047,6517926,6553797,6510673,6532307,6413861
491,0,1,255,6737127,6709234,6588388,6633184,6569777,6615791,6612875,6587206,6667985,6561516,6660808,6601783,6514794,6623201,6599478,6531488,6567475,6524394,6545739,6427214
492,31,1,255,6724500,6696944,6576231,6620942,6556872,6603150,6600128,6574369,6655683,6548703,6648000,6588914,6502046,6610814,6586293,6518527,6554652,6511034,6532093,6413852
493,0,1,255,6737078,6709501,6588806,6633125,6568981,6615833,6612315,6586266,6667945,6561102,6660122,6602714,6515081,6623587,6599094,6531947,6567173,6524403,6545418,6425730
494,31,1,255,6724681,6697806,6577137,6620724,6557337,6603830,6600435,6574447,6655504,6548332,6647907,6590188,6502611,6611601,6587086,6519012,6553873,6511934,6532335,6413221
495,0,1,255,6737768,6710333,6589321,6633887,6569803,6616618,6613319,6587235,6669012,6561817,6661046,6603106,6515207,6623844,6599695,6532416,6568130,6525010,6545206,6426220
496,31,1,255,6725541,6698255,6577310,6621094,6557957,6604067,6601102,6575477,6657493,6550448,6647668,6590893,6502302,6611654,6587747,6519553,6555610,6512936,6532910,6414581
497,0,1,255,6737913,6709758,6588413,6632772,6569946,6616565,6612272,6586918,6669299,6562047,6659880,6602451,6514159,6623470,6599846,6531699,6567912,6524990,6545106,6426843
498,31,1,255,6724750,6697206,6575925,6619894,6556981,6602969,6599032,6574032,6655807,6548051,6646490,6589542,6501057,6609939,6586273,6518517,6554886,6512338,6532273,6413912
499,0,1,255,6737437,6710062,6588633,6632254,6569177,6615609,6611868,6587207,6668745,6560936,6659320,6602483,6513593,6622699,6598517,6531524,6567712,6524535,6545303,6426516
500,31,1,255,6725749,6698540,6577405,6620874,6558100,6604167,6599906,6575149,6656874,6549384,6646779,6590012,6502202,6611384,6586592,6519182,6555604,6511942,6532887,6414275
501,0,1,255,6737146,6710314,6588352,6632470,6569196,6615328,6611114,6586183,6668043,6560473,6659226,6601664,6514374,6622659,6599018,6530978,6568084,6524503,6544676,6425796
502,31,1,255,6726015,6698716,6577129,6621112,6557108,6604041,6599809,6574347,6656023,6549017,6646890,6589836,6502929,6610909,6586279,6518844,6556031,6512039,6532442,6414883
503,0,1,255,6737762,6710263,6588993,6633587,6569349,6615489,6612301,6586568,6667764,6560935,6660045,6602154,6514975,6623823,6598504,6531440,6568533,6524388,6544991,6426437
504,31,1,255,6724478,6696541,6576026,6620094,6555929,6602157,6598909,6572690,6654676,6547335,6646106,6588392,6501711,6611304,6585295,6517844,6554620,6510699,6531298,6413100
505,0,1,255,6737516,6709715,6588611,6632628,6568441,6615685,6611570,6586626,6667408,6559932,6659451,6600463,6514783,6623747,6598327,6530996,6568464,6524251,6544798,6426193
506,31,1,255,6725118,6697947,6576317,6620485,6556229,6603412,6599227,6573633,6654943,6548077,6646644,6588114,6502118,6611344,6586134,6518426,6554857,6511615,6532246,6413734
507,0,1,255,6737535,6710394,6589130,6632893,6568587,6615588,6611680,6586213,6668059,6560066,6659655,6601456,6514813,6623784,6598748,6531733,6567097,6524382,6545546,6426304
508,31,1,255,6724978,6697669,6576980,6621005,6556619,6603353,6599501,6573751,6655813,6547725,6646690,6589158,6502799,6611711,6586468,6518732,6554954,6511809,6532794,6414651
509,0,1,255,6738291,6710242,6589633,6633836,6569487,6616758,6612329,6586683,6668758,6561273,6660892,6602393,6515388,6624801,6599728,6532374,6568377,6525251,6545840,6427206
510,31,1,255,6725261,6697443,6577287,6621074,6557025,6603632,6599704,6574424,6655651,6547490,6647155,6589935,6502457,6611958,6586950,6519707,6554785,6512004,6533077,6414590
511,0,1,255,6738379,6709517,6589997,6634085,6569784,6616344,6612085,6586822,6668424,6561321,6660977,6602814,6514853,6624915,6599984,6532570,6568590,6525396,6546746,6427093
512,31,1,255,6725334,6697405,6577083,6620782,6556799,6603206,6599231,6573667,6655276,6548150,6646941,6589737,6501274,6611388,6586254,6518762,6554984,6512452,6533430,6414337
513,0,1,255,6737196,6709796,6588570,6632958,6568959,6616520,6611341,6586335,6667690,6560333,6659471,6602124,6514115,6623658,6598312,6532147,6567598,6525008,6545966,6426362
514,31,1,255,6724920,6697958,6577369,6620959,6557172,6604064,6599913,6574286,6655618,6548421,6646886,6589489,6502379,6611850,6586700,6519202,6555382,6512208,6533944,6414359
515,0,1,255,6738449,6711687,6590447,6633624,6569586,6617147,6613000,6587957,6669075,6561886,6660953,6603061,6515894,6625795,6600600,6533236,6569136,6525500,6547827,6427871
516,31,1,255,6725618,6699018,6578052,6621469,6557172,6604607,6600097,6575544,6656298,6549082,6647552,6590596,6502482,6613761,6587745,6520565,6556258,6512523,6534323,6415166
517,0,1,255,6738590,6711018,6590568,6633740,6569741,6617132,6612659,6587770,6669322,6561615,6660281,6603399,6515962,6626383,6600421,6533566,6568743,6525796,6547788,6428050
518,31,1,255,6725616,6698346,6577899,6621747,6557121,6604455,6599947,6575153,6656087,6548865,6647816,6590257,6503488,6613350,6587346,6520178,6555625,6512578,6534218,6415018
519,0,1,255,6737177,6710282,6589489,6633925,6568902,6616634,6611912,6586708,6668581,6561404,6660335,6602602,6515158,6624358,6599748,6532701,6568719,6524897,6547086,6426350
520,31,1,255,6724553,6698102,6577200,6620880,6555340,6603416,6598816,6573940,6655579,6548138,6646788,6588993,6502559,6611594,6585880,6519213,6555510,6511298,6532361,6413819
521,0,1,255,6738142,6711963,6590354,6633989,6569452,6617546,6611999,6587794,6669995,6561705,6660776,6602943,6516425,6625737,6599903,6533881,6568657,6525050,6546942,6427667
522,31,1,255,6725090,6698830,6577123,6620841,6557104,6604057,6599108,6574596,6656784,6548542,6647176,6589891,6503325,6612277,6586740,6519724,6555160,6511715,6533938,6414789
523,0,1,255,6737376,6711049,6589154,6633679,6569478,6616554,6611356,6586390,6668921,6561074,6660043,6602117,6515238,6625336,6600190,6532185,6568208,6524925,6546427,6426657
524,31,1,255,6724570,6698491,6577478,6621288,6556616,6604394,6597782,6573635,6656228,6548037,6646601,6588983,6501688,6612369,6587236,6519396,6555474,6511459,6532753,6414101
525,0,1,255,6736794,6711123,6589536,6633724,6568810,6616264,6610365,6586380,6668742,6560638,6659566,6601425,6514525,6624806,6599714,6532434,6568684,6524460,6545571,6426560
526,31,1,255,6725655,6699783,6577762,6621798,6558260,6604736,6599579,6574690,6656429,6548357,6647314,6589299,6503298,6612559,6587340,6520051,6556138,6512784,6533479,6414670
527,0,1,255,6736820,6710273,6588696,6632860,6568583,6616095,6610511,6585296,6667854,6559580,6659358,6600813,6515282,6624159,6598216,6531583,6567572,6523758,6545017,6425647
528,31,1,255,6725314,6698288,6577347,6621326,6557473,6604598,6599712,6573925,6655961,6548219,6647290,6588847,6502683,6612615,6586465,6519268,6554924,6511742,6533051,6414261
529,0,1,255,6737029,6709622,6589358,6632965,6569323,6616842,6611120,6586038,6668462,6561116,6659461,6601462,6514776,6624735,6598906,6531761,6567362,6524355,6545663,6427080
530,31,1,255,6724046,6696816,6576508,6619990,6556727,6603869,6598495,6573813,6655158,6548074,6646737,6588239,6502214,6611067,6585062,6518586,6553857,6510811,6531908,6413747
531,0,1,255,6736727,6709376,6589617,6632644,6569410,6615860,6611574,6586964,6667845,6561087,6660265,6601230,6515309,6624390,6598672,6531733,6567725,6523839,6545385,6426259
532,31,1,255,6724144,6697467,6577143,6620958,6556841,6603899,6599401,6574418,6655736,6548807,6647615,6588612,6503354,6611991,6586883,6518835,6554318,6511205,6532222,6413822
533,0,1,255,6735998,6709392,6589299,6632481,6568008,6616464,6611044,6586311,6667895,6561429,6659993,6600759,6515159,6623943,6599212,6531868,6567160,6523371,6544747,6425824
534,31,1,255,6723765,6696245,6576547,6618928,6555685,6603446,6598217,6573216,6654889,6547416,6646296,6587388,6502354,6610849,6584858,6518623,6554345,6510677,6531975,6413183
535,0,1,255,6736625,6709227,6589155,6631786,6568610,6616158,6611286,6585889,6668157,6560991,6660101,6600572,6515743,6624104,6598217,6532081,6567752,6524004,6545587,6426285
536,31,1,255,6724158,6697417,6577058,6619571,6556538,6604339,6598693,6573738,6655550,6548357,6647836,6588230,6503819,6611723,6586334,6519859,6555160,6511553,6532920,6414205
537,0,1,255,6736979,6709832,6589183,6632359,6569139,6616808,6610985,6585911,6668325,6560905,6660679,6600793,6515574,6624843,6598615,6531901,6568310,6523901,6545869,6426816
538,31,1,255,6725740,6697493,6577265,6619986,6557221,6604308,6598570,6573641,6655917,6548348,6647134,6588358,6503141,6611772,6585851,6519250,6555626,6511100,6533374,6414408
539,0,1,255,6737847,6709313,6589554,6632199,6569603,6616290,6611421,6586348,6668168,6560489,6660422,6600838,6514999,6624298,6598887,6531438,6568406,6523368,6546079,6426569
540,31,1,255,6725808,6697145,6577608,6619247,6556810,6603331,6599056,6574017,6656153,6548115,6647231,6587914,6502586,6612255,6585674,6518377,6554729,6510908,6533167,6414242
541,0,1,255,6737709,6709842,6590109,6632741,6569601,6615447,6611181,6587042,6668974,6560778,6660742,6601485,6515489,6625278,6599102,6531697,6568230,6524367,6546170,6426029
542,31,1,255,6724626,6696586,6577904,6619872,6557111,6602891,6599156,6574019,6655753,6547701,6647079,6588280,6503024,6612180,6585865,6518175,6554871,6511017,6532773,6413177
543,0,1,255,6735947,6709502,6589719,6631700,6568329,6615102,6611751,6586146,6668052,6560835,6659712,6601066,6514883,6624224,6597997,6530543,6567392,6523174,6544848,6426296
544,31,1,255,6723933,6697382,6577075,6619226,6556370,6603362,6599672,6573987,6654794,6548316,6646778,6588245,6501924,6611522,6585168,6517762,6554198,6510523,6532587,6414055
545,0,1,255,6736437,6710667,6589680,6632443,6569163,6615669,6611934,6586772,6668154,6561619,6660130,6602099,6514763,6624346,6598663,6531011,6568024,6524002,6545438,6426828
546,31,1,255,6725133,6698701,6578059,6620147,6557081,6604029,6599385,6574433,6656197,6549317,6647666,6588999,6503579,6612892,6586770,6517931,6554945,6511806,6532544,6414583
547,0,1,255,6736620,6710459,6590040,6632204,6569127,6615819,6611687,6586925,6668466,6561484,6660779,6601417,6514605,6625050,6599327,6530979,6567113,6524112,6545460,6426715
548,31,1,255,6724616,6697444,6577785,6620011,6557653,6602874,6598994,6574226,6655816,6549073,6648560,6589092,6502078,6612575,6586155,6518096,6554185,6510885,6533154,6414333
549,0,1,255,6736709,6709721,6589457,6631749,6569472,6615432,6611497,6586506,6668008,6561421,6660391,6601146,6514502,6623724,6598129,6531177,6566990,6523311,6545376,6426017
550,31,1,255,6723601,6697531,6576901,6619657,6556369,6602702,6598557,6574280,6655503,6548461,6647491,6588536,6501848,6610208,6585764,6518058,6553713,6510904,6532462,6412977
551,0,1,255,6736238,6710069,6589241,6632761,6568540,6615453,6610975,6587188,6667947,6561011,6660108,6601172,6514329,6623627,6598087,6531168,6567603,6524154,6545307,6426007
552,31,1,255,6724227,6697845,6576969,6620332,6556095,6603214,6599031,6573878,6654867,6548354,6647029,6588505,6501335,6610635,6585688,6518053,6554334,6511366,6532694,6413565
553,0,1,255,6736593,6710160,6589100,6632757,6568353,6615651,6611155,6586867,6667760,6561209,6659900,6601768,6514626,6624182,6598580,6531151,6567260,6524259,6545913,6426315
554,31,1,255,6725276,6697192,6577964,6620425,6556466,6604398,6599348,6574487,6655911,6549187,6647851,6589126,6502319,6612577,6586388,6518566,6555160,6511572,6533515,6414162
555,0,1,255,6736781,6709271,6589439,6631813,6568555,6615901,6611284,6586129,6667710,6561304,6660126,6601246,6514370,6624758,6598342,6530960,6566991,6523772,6546204,6426226
556,31,1,255,6724042,6696541,6576719,6619947,6556098,6603570,6597942,6573818,6654608,6548260,6646594,6588918,6502414,6612022,6585656,6517790,6553993,6511319,6533090,6413405
557,0,1,255,6737048,6708881,6589714,6632592,6569441,6616054,6610959,6586664,6667454,6561863,6659939,6601402,6514774,6624812,6598653,6530806,6566701,6524376,6545748,6426123
558,31,1,255,6724302,6697357,6577735,6620741,6557743,6604235,6599443,6574699,6655619,6549762,6647213,6589415,6502324,6612995,6587297,6519367,6554264,6511914,6533378,6414493
559,0,1,255,6737028,6709363,6589953,6632997,6568566,6616377,6610712,6587019,6667537,6561873,6659500,6601343,6514073,6624890,6599981,6531871,6566445,6524366,6545284,6426377
560,31,1,255,6724572,6697259,6577130,6620809,6556029,6603893,6598520,6574273,6654617,6549087,6646971,6589053,6501764,6611884,6587489,6518743,6554728,6511440,6532530,6413495
561,0,1,255,6736861,6709304,6589555,6633165,6568951,6615882,6611009,6586710,6667537,6561919,6659658,6601695,6514728,6625466,6599882,6531590,6567847,6524770,6545752,6426517
562,31,1,255,6724026,6696107,6576507,6619523,6555812,6602954,6598170,6573667,6653910,6548324,6646282,6588560,6502124,6611171,6585931,6518162,6552850,6510985,6532423,6413110
563,0,1,255,6737531,6709045,6589276,6632286,6568702,6616492,6611118,6586543,6667722,6561776,6660003,6601775,6515522,6624825,6598702,6531197,6566523,6524611,6545600,6426610
564,31,1,255,6725862,6696819,6576945,6620574,6556892,6604188,6598657,6574514,6655166,6549262,6646894,6589628,6502912,6612422,6586301,6518105,6553743,6511738,6532962,6414062
565,0,1,255,6737305,6708138,6588679,6632496,6568455,6616424,6610626,6586188,6667222,6561262,6659541,6600738,6514886,6623507,6597429,6530155,6566540,6523918,6544777,6425953
566,31,1,255,6724280,6696286,6576247,6619426,6555970,6603890,6598236,6573554,6654473,6547481,6646909,6588331,6502086,6610808,6585118,6517126,6553464,6511145,6531912,6413330
567,0,1,255,6737097,6709436,6588990,6631918,6568055,6617246,6611441,6586474,6668011,6561356,6660773,6601729,6514968,6623752,6598549,6531064,6566814,6524072,6545529,6426451
568,31,1,255,6724570,6697569,6577198,6620045,6556690,6604069,6599229,6574180,6655750,6548813,6647670,6588982,6502763,6612009,6586385,6518225,6554534,6511721,6533020,6413472
569,0,1,255,6737548,6710315,6589884,6632649,6568301,6616341,6611608,6586247,6668175,6561411,6660395,6602092,6515320,6623880,6598704,6531101,6566566,6524838,6546013,6426569
570,31,1,255,6724958,6697403,6576812,6619957,6555725,6603604,6598185,6573457,6655158,6548304,6647076,6589031,6502930,6612065,6584431,6517555,6553086,6510994,6532449,6413947
571,0,1,255,6736628,6708681,6588785,6632485,6568189,6615707,6610299,6586032,6667504,6560321,6659741,6600995,6515004,6624463,6597311,6530598,6565937,6523708,6545202,6426381
572,31,1,255,6724284,6697364,6576670,6619521,6556668,6603237,6599091,6573982,6655274,6547857,6647501,6588754,6502452,6612155,6584825,6517793,6552816,6511413,6532777,6413933
573,0,1,255,6738036,6710886,6590502,6632394,6569747,6616623,6612261,6587444,6668853,6562032,6661698,6602877,6516221,6625682,6599121,6531738,6567039,6525157,6546200,6427170
574,31,1,255,6724638,6698137,6577789,6620245,6556580,6603840,6598972,6574409,6655303,6548462,6646963,6589449,6503470,6612742,6584795,6518464,6553525,6511247,6532605,6413767
575,0,1,255,6737147,6711151,6589908,6633057,6568663,6616632,6611516,6587116,6668984,6561641,6660103,6602516,6515976,6626002,6598687,6531361,6566896,6524721,6545805,6427063
576,31,1,255,6725476,6699211,6578710,6620308,6557266,6603968,6599017,6574755,6656456,6548984,6647984,6590250,6503267,6613012,6586090,6518929,6554606,6512705,6533357,6415141
577,0,1,255,6737990,6711455,6590790,6633262,6569338,6616592,6612029,6586895,6669259,6561548,6661355,6603195,6515611,6625868,6599409,6532263,6567631,6525147,6546270,6427411
578,31,1,255,6725527,6698835,6578243,6620648,6556817,6603716,6598462,6574127,6655855,6548218,6647477,6589506,6502787,6613341,6585496,6518809,6553851,6511832,6532916,6414333
579,0,1,255,6738311,6711248,6591391,6634058,6570010,6617491,6612130,6587643,6669264,6561970,6661428,6603250,6516199,6627038,6599469,6532559,6567108,6525749,6546414,6427624
580,31,1,255,6725878,6698831,6578834,6621152,6557535,6604495,6599264,6574992,6656553,6549079,6648127,6590018,6503219,6613147,6585871,6518747,6554429,6513094,6533306,6415409
581,0,1,255,6738254,6710445,6590609,6632273,6569590,6616723,6611082,6587077,6669234,6561576,6660787,6602110,6515992,6624988,6598829,6531368,6567547,6525368,6545691,6427478
582,31,1,255,6726490,6698304,6578117,6620182,6556749,6603802,6598457,6574789,6656492,6548972,6647893,6589477,6503487,6612632,6585104,6518661,6554686,6512889,6532413,6414237
583,0,1,255,6738044,6710752,6589972,6632330,6568617,6616251,6611794,6587278,6668863,6561565,6660770,6601802,6515968,6625440,6598637,6531069,6567839,6525122,6545532,6426884
584,31,1,255,6724552,6698588,6577676,6619581,6556564,6603820,6598683,6574445,6655410,6548295,6647035,6588687,6502912,6612257,6585979,6518122,6553536,6512056,6531803,6414225
585,0,1,255,6737464,6710367,6589568,6632761,6568654,6616337,6611102,6586665,6668380,6561051,6660453,6601579,6515285,6625160,6598929,6531050,6567609,6524974,6545411,6426850
586,31,1,255,6725377,6698147,6577743,6620702,6556699,6604033,6599344,6574555,6655711,6549475,6647753,6589469,6503161,6612963,6585856,6518789,6555118,6512436,6533076,6413945
587,0,1,255,6737966,6709197,6589417,6632258,6569268,6615949,6611469,6586588,6668319,6561109,6659752,6601465,6515259,6625039,6597973,6531417,6567808,6525215,6545052,6425885
588,31,1,255,6725658,6697784,6578842,6621175,6558608,6604332,6599865,6575494,6657447,6549339,6648067,6590022,6504012,6613777,6586128,6519326,6555688,6513191,6533077,6414643
589,0,1,255,6736941,6709325,6590233,6632643,6569733,6616109,6611860,6586831,6668297,6560838,6659865,6601421,6515821,6625855,6598565,6531179,6567547,6524899,6545068,6426032
590,31,1,255,6724980,6697026,6577325,6619425,6556727,6603257,6598939,6573625,6655379,6547950,6646558,6588279,6502684,6612761,6584551,6517882,6554213,6511813,6532036,6413008
591,0,1,255,6737151,6709971,6589896,6631654,6569704,6616119,6611466,6586796,6667734,6561568,6660157,6601407,6515241,6625536,6598162,6531563,6568164,6524334,6545269,6426180
592,31,1,255,6725812,6698242,6578086,6620751,6557757,6604399,6599647,6574810,6656234,6548668,6646931,6589254,6502360,6613553,6586211,6518622,6555661,6512396,6532725,6413952
593,0,1,255,6737165,6708942,6588633,6632470,6568186,6615354,6610952,6586232,6667475,6560939,6658818,6599727,6513546,6625116,6597642,6530776,6567173,6523882,6544251,6425638
594,31,1,255,6725242,6697403,6576916,6619835,6555849,6602543,6598944,6573680,6654828,6547878,6646607,6587179,6501370,6611958,6584987,6518105,6554355,6510866,6531381,6412700
595,0,1,255,6737967,6710733,6589233,6633014,6568616,6615507,6611778,6586733,6668344,6560825,6659677,6600971,6514392,6625391,6597891,6531714,6567975,6523784,6544892,6425765
596,31,1,255,6725652,6697980,6577053,6620521,6556672,6603151,6598825,6573450,6655690,6548650,6646693,6588284,6501623,6611830,6585405,6518468,6554445,6510956,6531924,6413559
597,0,1,255,6736925,6710624,6589467,6633175,6568811,6615437,6611129,6586097,6668132,6560844,6659684,6600952,6514955,6624003,6597586,6531830,6567137,6524281,6544454,6426151
598,31,1,255,6723542,6697394,6576566,6620262,6556391,6602384,6598613,6572985,6655143,6547340,6646648,6587177,6501723,6610434,6584697,6517887,6552720,6510646,6531193,6413755
599,0,1,255,6737370,6710277,6589841,6632371,6568686,6616180,6611251,6586094,6668573,6560472,6659739,6600625,6514029,6623235,6597436,6531345,6566882,6524279,6544537,6426688
600,31,1,255,6724715,6696488,6577411,6619656,6555541,6603260,6599039,6573470,6655773,6547300,6646209,6587760,6502193,6610847,6585029,6518115,6553928,6511277,6531667,6413433
601,0,1,255,6736550,6708619,6589673,6632566,6567994,6615248,6611905,6585696,6668678,6559593,6658733,6600339,6514726,6623993,6597555,6531286,6567287,6523784,6544545,6425930
602,31,1,255,6724832,6696895,6577944,6619891,6555917,6603471,6599535,6573568,6656320,6547750,6646929,6588081,6502484,6611974,6585250,6518533,6555061,6511544,6532497,6413953
603,0,1,255,6736582,6708376,6589843,6631922,6567537,6614924,6611815,6585799,6668182,6560195,6659422,6600764,6514188,6624001,6597341,6531540,6567034,6523802,6545368,6426510
604,31,1,255,6725120,6696123,6578125,6619322,6555982,6603294,6599078,6573049,6655761,6547889,6646853,6588271,6501655,6611920,6585437,6518430,6553931,6511129,6532395,6414037
605,0,1,255,6737095,6708379,6589610,6632081,6567149,6614981,6610812,6585712,6667720,6559889,6658994,6600011,6513576,6624907,6597053,6531024,6566823,6523159,6544557,6425999
606,31,1,255,6726279,6698164,6578945,6621453,6556490,6603940,6600437,6574866,6656463,6549007,6647870,6589137,6502824,6613646,6586472,6519964,6555065,6512774,6533433,6414480
607,0,1,255,6737901,6709788,6590444,6633763,6567777,6616400,6612207,6586946,6668660,6561239,6660726,6601190,6514102,6624663,6598921,6532200,6567842,6525119,6545742,6426940
608,31,1,255,6725559,6698081,6578180,6621166,6555417,6603254,6599437,6574760,6656135,6547633,6647094,6588764,6502599,6611739,6586152,6519205,6554787,6512309,6533224,6415128
609,0,1,255,6737325,6709918,6589910,6633488,6567810,6616017,6611901,6586984,6668875,6560222,6659801,6601048,6515256,6624455,6597586,6531340,6567746,6524976,6545073,6427046
610,31,1,255,6724541,6697061,6577197,6620591,6555876,6603514,6599328,6573813,6655648,6548240,6646930,6588169,6501784,6611731,6584908,6517905,6554484,6512103,6532094,6414497
611,0,1,255,6737162,6710016,6589916,6633784,6568548,6616550,6612945,6586563,6668981,6561575,6660261,6601693,6514740,6625748,6598939,6531739,6567994,6524996,6546072,6427759
612,31,1,255,6724812,6697347,6577823,6621046,6555263,6604266,6599897,6573964,6656248,6549009,6648365,6588848,6502895,6613143,6585719,6518615,6554406,6512520,6533013,6415156
613,0,1,255,6737342,6709371,6590390,6633876,6568129,6617291,6612275,6586852,6668866,6561823,6660815,6601477,6515163,6625567,6598133,6531617,6567688,6525151,6545425,6427638
614,31,1,255,6724225,6695876,6577132,6619738,6555032,6603661,6599179,6573417,6655511,6547774,6646544,6588003,6501310,6611587,6584807,6518194,6553977,6511226,6532038,6414004
615,0,1,255,6736775,6707938,6589211,6632450,6567642,6616196,6612090,6586160,6668634,6560558,6659693,6601375,6514542,6623604,6598290,6531592,6567368,6523897,6545469,6426214
616,31,1,255,6725132,6696962,6577353,6621264,6556418,6604322,6600018,6574751,6656703,6548178,6647710,6588821,6502735,6611903,6585773,6519090,6554707,6511568,6533124,6415146
617,0,1,255,6736697,6708373,6588293,6633177,6567839,6615624,6611159,6586048,6668172,6560740,6659434,6600442,6514711,6622880,6597304,6530808,6566747,6524015,6545308,6426126
618,31,1,255,6724672,6696501,6576943,6620988,6555879,6603624,6598798,6574245,6655973,6548200,6646633,6588251,6502311,6610548,6584790,6518301,6553984,6511427,6533049,6413857
619,0,1,255,6736161,6708516,6588395,6632742,6568274,6615922,6611560,6586333,6668524,6560120,6659588,6600308,6514411,6623100,6597585,6531302,6567200,6523441,6545241,6425943
620,31,1,255,6724161,6696712,6576580,6620750,6555235,6604302,6598958,6574355,6656157,6547370,6646936,6588030,6502315,6610552,6585133,6518500,6554106,6510475,6533374,6413259
