rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,255,6736025,6712004,6590787,6632936,6568840,6617405,6613268,6587011,6668512,6561820,6659860,6600898,6516684,6625467,6598196,6531344,6568303,6525992,6547774,6426821
466,31,1,255,6723892,6699269,6578305,6619986,6556348,6604616,6601364,6574902,6656107,6548807,6646660,6588324,6504044,6613690,6584907,6517894,6555431,6513133,6535097,6414117
467,0,1,255,6736426,6712016,6590001,6631980,6568887,6616858,6613051,6587041,6668655,6560918,6659636,6600847,6516746,6625402,6596770,6530766,6568377,6526318,6547643,6426942
468,31,1,255,6724160,6699599,6578138,6619732,6557608,6604947,6601365,6574293,6656052,6549479,6646858,6588787,6504367,6613246,6585601,6518204,6555735,6513570,6534553,6414283
469,0,1,255,6736149,6711619,6589485,6631535,6569344,6617664,6613407,6586818,6667846,6561454,6658673,6600975,6516005,6625783,6597809,6531131,6568657,6526232,6547506,6425653
470,31,1,255,6723812,6699740,6577434,6620515,6557262,6604399,6600647,6574499,6655690,6549123,6646151,6588351,6503668,6612706,6584745,6518241,6556059,6513112,6534589,6413438
471,0,1,255,6736229,6712864,6590151,6633304,6569802,6616445,6613349,6587346,6668310,6561558,6659363,6601252,6516656,6626249,6598357,6531335,6569543,6526176,6548155,6426891
472,31,1,255,6724351,6700801,6577962,6621467,6556988,6605239,6600840,6574020,6655901,6549487,6646830,6588781,6504888,6614045,6586460,6518964,6556168,6514070,6535664,6414068
473,0,1,255,6736299,6712795,6590228,6633489,6569442,6616972,6612677,6586832,6668498,6561655,6659801,6601217,6517172,6626126,6598360,6531590,6568671,6525950,6547326,6426420
474,31,1,255,6724129,6700497,6578095,6621132,6556100,6604365,6601006,6574573,6656020,6549654,6647417,6588443,6504802,6613760,6585746,6518740,6555697,6512969,6534540,6413886
475,0,1,255,6736286,6711270,6589561,6633226,6568302,6616265,6613071,6586338,6667737,6561354,6658760,6600171,6516423,6625564,6597742,6530750,6567839,6525489,6547131,6425200
476,31,1,255,6723560,6698234,6577039,6620528,6555492,6603341,6599879,6573754,6654555,6548241,6646267,6587357,6503702,6611880,6584353,6517406,6553844,6512573,6534284,6412382
477,0,1,255,6736724,6711950,6590172,6634081,6568472,6616541,6612851,6587038,6668418,6562688,6659986,6600683,6516694,6625932,6598613,6531141,6568100,6526084,6548013,6425889
478,31,1,255,6725044,6700423,6578788,6622906,6556621,6604671,6601382,6574754,6656252,6549748,6647780,6588580,6505043,6613905,6585489,6518650,6555681,6514200,6536208,6414032
479,0,1,255,6737259,6712322,6590327,6634422,6568747,6616484,6612987,6586113,6668326,6561878,6660467,6600982,6516908,6626049,6597957,6531080,6567921,6526527,6548486,6426621
480,31,1,255,6725206,6699958,6577827,6621455,6556665,6604445,6599854,6574029,6655687,6549422,6647196,6588543,6504166,6613336,6585768,6518389,6554806,6513637,6534833,6413829
481,0,1,255,6737579,6711454,6590477,6633343,6569208,6616828,6612760,6586354,6668656,6562249,6660117,6601382,6516890,6625338,6598337,6531273,6567158,6526201,6547894,6426668
482,31,1,255,6724792,6698748,6577481,6620713,6556545,6603829,6599452,6573996,6655844,6549320,6646796,6588850,6504058,6612926,6585135,6517823,6553412,6512981,6534789,6414114
483,0,1,255,6738258,6711970,6590384,6633977,6569938,6617658,6613783,6587401,6669922,6562688,6660548,6602261,6517112,6627272,6599039,6531704,6567059,6527043,6547675,6427453
484,31,1,255,6724352,6698644,6577404,6620403,6556599,6604403,6599932,6573479,6655668,6548627,6646483,6588051,6503701,6613659,6585479,6517745,6554736,6512368,6534072,6414100
485,0,1,255,6736921,6711268,6589316,6633463,6568861,6616478,6612839,6585638,6668440,6561662,6659445,6600441,6516377,6626355,6598012,6530341,6566914,6525432,6547003,6426480
486,31,1,255,6725542,6699027,6577679,6621456,6556877,6604381,6600876,6573437,6656239,6549395,6647172,6587935,6504811,6613401,6585255,6517670,6554743,6513353,6534420,6413775
487,0,1,255,6737878,6711092,6589876,6633252,6568794,6616531,6613269,6586052,6668618,6561814,6660291,6600285,6516634,6626019,6598121,6530862,6567149,6525747,6546894,6426122
488,31,1,255,6724557,6698214,6577567,6620925,6556332,6603693,6601101,6573602,6655291,6548338,6647220,6587216,6503010,6612901,6585583,6517165,6554474,6512495,6533616,6413179
489,0,1,255,6737004,6711191,6590494,6634309,6569476,6616807,6613808,6586277,6668956,6561789,6660344,6600886,6516237,6625926,6598135,6530961,6567406,6526341,6547769,6426245
490,31,1,255,6724550,6697985,6577438,6621228,6556044,6603904,6600585,6573728,6655775,6548562,6647123,6587349,6503410,6613555,6584306,6517584,6554420,6513085,6534511,6413682
491,0,1,255,6736532,6709518,6588771,6632990,6568160,6615503,6612338,6585760,6667419,6560258,6659157,6599971,6515450,6625578,6596056,6530085,6566458,6525526,6546969,6425336
492,31,1,255,6725455,6699516,6577787,6622019,6557105,6604597,6600989,6574929,6656568,6549290,6646988,6588489,6503842,6613181,6585639,6518142,6554486,6513559,6535973,6413955
493,0,1,255,6735975,6711129,6589276,6633062,6568249,6616148,6612686,6586172,6668401,6561279,6659558,6600267,6515935,6624902,6596557,6530414,6566214,6525934,6547490,6425711
494,31,1,255,6723763,6698672,6577027,6621324,6556008,6604263,6600844,6573951,6656072,6549087,6646691,6588483,6504172,6612296,6583849,6517799,6553762,6512935,6534616,6413955
495,0,1,255,6736645,6711210,6589217,6634174,6568289,6617125,6613524,6586916,6669064,6562429,6660165,6601215,6516374,6625561,6596954,6530734,6566810,6526534,6547565,6426578
496,31,1,255,6724866,6698885,6577477,6621926,6556386,6604859,6600904,6574284,6656814,6550066,6647503,6588957,6504308,6613471,6584588,6517812,6553859,6513565,6534907,6414359
497,0,1,255,6737545,6710857,6590107,6634257,6568065,6616711,6614103,6586829,6669134,6561911,6660499,6601686,6516806,6625781,6596757,6530145,6567466,6526525,6548173,6426775
498,31,1,255,6725851,6698763,6577378,6621428,6555739,6604026,6601835,6574086,6656401,6548561,6648081,6589007,6503715,6613179,6584644,6517476,6555137,6513014,6535372,6414049
499,0,1,255,6738113,6711068,6590345,6634697,6569004,6616360,6613916,6586578,6668809,6561756,6660557,6601317,6516882,6625642,6597795,6530768,6567321,6526097,6548382,6426416
500,31,1,255,6725198,6698150,6577572,6620622,6555814,6603409,6600593,6573690,6655529,6548565,6646672,6588367,6503369,6612480,6584752,6516773,6553484,6512127,6534569,6413096
501,0,1,255,6737859,6711345,6591068,6633419,6568877,6616278,6613684,6586448,6669225,6562349,6660712,6601642,6516066,6626475,6598701,6530991,6567691,6525942,6548070,6427099
502,31,1,255,6724507,6698512,6577843,6620609,6556203,6604052,6600279,6573396,6656205,6548811,6646992,6588349,6503100,6613518,6584738,6517424,6554145,6512482,6534452,6413303
503,0,1,255,6736257,6710769,6590140,6632340,6568203,6616036,6612889,6585745,6668952,6562080,6659686,6600762,6515585,6625372,6597410,6529974,6566907,6525441,6547444,6425421
504,31,1,255,6724631,6698829,6579118,6620879,6557104,6604555,6600866,6574328,6657312,6550950,6648126,6588720,6503549,6613916,6585910,6518105,6554957,6513822,6535298,6413980
505,0,1,255,6737203,6710120,6590220,6633546,6568607,6616063,6613157,6586062,6669026,6562811,6660189,6600139,6515565,6625351,6597582,6530663,6567297,6525575,6547064,6425464
506,31,1,255,6724684,6698283,6578771,6620929,6556393,6604299,6600527,6574192,6656401,6550230,6647240,6588147,6503395,6613090,6585456,6517762,6553922,6513022,6533962,6412658
507,0,1,255,6736779,6710975,6590398,6633521,6568773,6616647,6612690,6586397,6668414,6563051,6660023,6600803,6515962,6624832,6598109,6530829,6567412,6526094,6546945,6426279
508,31,1,255,6724525,6698926,6578266,6621895,6556785,6603823,6600168,6574368,6656305,6550373,6647061,6588249,6503337,6613347,6584800,6518095,6553953,6512845,6534530,6413972
509,0,1,255,6737231,6711320,6590977,6633896,6568811,6617075,6612109,6586775,6669052,6562767,6660161,6600935,6515371,6625596,6596690,6530972,6567683,6526039,6547188,6426324
510,31,1,255,6724844,6699066,6578343,6621286,6556963,6604579,6600067,6574374,6656400,6550373,6647514,6588574,6502965,6613031,6584552,6518136,6554571,6513186,6534439,6414492
511,0,1,255,6738684,6712289,6590710,6633914,6570192,6617507,6613042,6587464,6669598,6563815,6660683,6602023,6516099,6626496,6597294,6530921,6567961,6527362,6548582,6427598
512,31,1,255,6725643,6699463,6578639,6621541,6557374,6604733,6600174,6574579,6657036,6550755,6647555,6589257,6503720,6614763,6584590,6518422,6553986,6513760,6535597,6414877
513,0,1,255,6738342,6711639,6590626,6633495,6568636,6617041,6613024,6586839,6669653,6562251,6660428,6601218,6515758,6626579,6596582,6531585,6566607,6525852,6547378,6426821
514,31,1,255,6725885,6699900,6580101,6621931,6557214,6605250,6601189,6574577,6657553,6550225,6647762,6589383,6504097,6614316,6585870,6519210,6554627,6514487,6535352,6415451
515,0,1,255,6737676,6711382,6591232,6633032,6568972,6616969,6612557,6587199,6669265,6562078,6660075,6601369,6515735,6625817,6598342,6531331,6567051,6526673,6547554,6427015
516,31,1,255,6725307,6698299,6578593,6620066,6556683,6603709,6600522,6573933,6656112,6548850,6647026,6588617,6503334,6613473,6585810,6517459,6554041,6513327,6534333,6414260
517,0,1,255,6737735,6710407,6591155,6633222,6569526,6616648,6613784,6586816,6668900,6562714,6660618,6601954,6515944,6626580,6598469,6530841,6568704,6527162,6548027,6426834
518,31,1,255,6724715,6697945,6578819,6621257,6557171,6604302,6601181,6574639,6656321,6550211,6647507,6588791,6503728,6613743,6585490,6518185,6554715,6514164,6534242,6414027
519,0,1,255,6737476,6710579,6591314,6633549,6570204,6617296,6613134,6587344,6668897,6563221,6660276,6601354,6516135,6626327,6598465,6531411,6568172,6526914,6547499,6426508
520,31,1,255,6724954,6697540,6578067,6620173,6556846,6603667,6600229,6573585,6655062,6549166,6647243,6587828,6503041,6612410,6584497,6517971,6553907,6513621,6533444,6413478
521,0,1,255,6737623,6710498,6590958,6633576,6569007,6617409,6613538,6586977,6668683,6563055,6660647,6601202,6516169,6625520,6597757,6531079,6567925,6526595,6546145,6425775
522,31,1,255,6725686,6698328,6578539,6620606,6556028,6604763,6600354,6574385,6655705,6550019,6647268,6588432,6503483,6612587,6585532,6518488,6554340,6513447,6533530,6413645
523,0,1,255,6738041,6710363,6590504,6633390,6568060,6616853,6612596,6586565,6668484,6562464,6659450,6600392,6515846,6625492,6597143,6531172,6567124,6526233,6547120,6426405
524,31,1,255,6725262,6698557,6578884,6621502,6555740,6605106,6601183,6574859,6656203,6550284,6647191,6588127,6503770,6613806,6584356,6518047,6554226,6513859,6534653,6414006
525,0,1,255,6736295,6711198,6590931,6633986,6567888,6616915,6613860,6587134,6668146,6562764,6659630,6601182,6515791,6626038,6597654,6531575,6567443,6526393,6546923,6426443
526,31,1,255,6723964,6698385,6578356,6621386,6555927,6604380,6601435,6574714,6655516,6549247,6647161,6588324,6504046,6613200,6584934,6518346,6554330,6513491,6533383,6414561
527,0,1,255,6736310,6710331,6590626,6633098,6568391,6616021,6613880,6586419,6667931,6561817,6660273,6600565,6515798,6625363,6597262,6530905,6567493,6525998,6546202,6426665
528,31,1,255,6724470,6698458,6578324,6620341,6556328,6602685,6601170,6574022,6655830,6548716,6646772,6587786,6503037,6613281,6583805,6517939,6554483,6512829,6533105,6413770
529,0,1,255,6737078,6711540,6590302,6632847,6568218,6615844,6614349,6586988,6668452,6561498,6660185,6600690,6515438,6625206,6597268,6531035,6567392,6525970,6546366,6427061
530,31,1,255,6725627,6698572,6578310,6620653,6555936,6603652,6601562,6574512,6655636,6548919,6647413,6588334,6502994,6613318,6584708,6518110,6554262,6513190,6533884,6414738
531,0,1,255,6738298,6711127,6590755,6632957,6569115,6617013,6613956,6587468,6668659,6561303,6660471,6600954,6515842,6625155,6597781,6531120,6566626,6526214,6547114,6427541
532,31,1,255,6724529,6698813,6577872,6620549,6556225,6604162,6600312,6574294,6655745,6548341,6646371,6587807,6503325,6612522,6584041,6517693,6553096,6512303,6533189,6414033
533,0,1,255,6737537,6711820,6590856,6633330,6569319,6618004,6613638,6587226,6669196,6561428,6660251,6601171,6516908,6625220,6597334,6531598,6567456,6526222,6547356,6427531
534,31,1,255,6724478,6697890,6578284,6620890,6555645,6605079,6600684,6573548,6656397,6547684,6647110,6588060,6504153,6612551,6584277,6518216,6554250,6512382,6533415,6414997
535,0,1,255,6737384,6710475,6590543,6633082,6568556,6617130,6612892,6586794,6668907,6560876,6660205,6600410,6515817,6625280,6598182,6531445,6567074,6525580,6546681,6427081
536,31,1,255,6725125,6698672,6578472,6620974,6556744,6605016,6599959,6574367,6655995,6548427,6647304,6587857,6503341,6613054,6585742,6519410,6554393,6513580,6533751,6414011
537,0,1,255,6738022,6711068,6590825,6633649,6569723,6618014,6612874,6587444,6669040,6561711,6660897,6601464,6516018,6626195,6598785,6532197,6568213,6527261,6547191,6427163
538,31,1,255,6725308,6698331,6578533,6621128,6556760,6605727,6599939,6575042,6656424,6547872,6647324,6588864,6503271,6613829,6586164,6518757,6555680,6513531,6534800,6414568
539,0,1,255,6738060,6711182,6590952,6634181,6569502,6618131,6613015,6587271,6668950,6560490,6660591,6601894,6516056,6626165,6599503,6532168,6568264,6526490,6547894,6427376
540,31,1,255,6724026,6698073,6577812,6620732,6556445,6604444,6599264,6574321,6655485,6547293,6646775,6588487,6502469,6613256,6584975,6518051,6554078,6512770,6533578,6413650
541,0,1,255,6736609,6710788,6590497,6633375,6568583,6616944,6612627,6587012,6668153,6560948,6659988,6601427,6515925,6625887,6598461,6531241,6567629,6525628,6547683,6426636
542,31,1,255,6724901,6698260,6578007,6620493,6555823,6604752,6599831,6574304,6656025,6548367,6647133,6588481,6503613,6612381,6585206,6518118,6555068,6512724,6533910,6414474
543,0,1,255,6736015,6710355,6589628,6631942,6567317,6616390,6612241,6586205,6668293,6559690,6658817,6599784,6515075,6624917,6596545,6530721,6566850,6524975,6546427,6425403
544,31,1,255,6724789,6698448,6577762,6620811,6555821,6604894,6599981,6574219,6656052,6547463,6647224,6588042,6503201,6613132,6584768,6518359,6553722,6512948,6534255,6413794
545,0,1,255,6736604,6710569,6589525,6633393,6567956,6617383,6612088,6586469,6667862,6560051,6659745,6600086,6515649,6625518,6597421,6531017,6566813,6525958,6547064,6426436
546,31,1,255,6725324,6698782,6578063,6622060,6556271,6605262,6600053,6574422,6656220,6548606,6647274,6588813,6504054,6613111,6585948,6518590,6555326,6513588,6534610,6414101
547,0,1,255,6738119,6711189,6589995,6634927,6568527,6618497,6612248,6586994,6669893,6560685,6660040,6601301,6516326,6626010,6598030,6531499,6568617,6526534,6547481,6426493
548,31,1,255,6725801,6698705,6577653,6622288,6556810,6605175,6600029,6574487,6656794,6547666,6647197,6588865,6503723,6613896,6584916,6518638,6555420,6513509,6535058,6413855
549,0,1,255,6737589,6710280,6589872,6634166,6568724,6617784,6612880,6587026,6669157,6560777,6660132,6601209,6516068,6626010,6597756,6530927,6567466,6525849,6547536,6425854
550,31,1,255,6725597,6698786,6578504,6622198,6557132,6606045,6600807,6575207,6656778,6548662,6647820,6588612,6503987,6613241,6585269,6519699,6555414,6513834,6535493,6414242
551,0,1,255,6737997,6711047,6590568,6634656,6569885,6618259,6613059,6587026,6669016,6561609,6661039,6601358,6516804,6625321,6598780,6532955,6568601,6526779,6547883,6426966
552,31,1,255,6725522,6697980,6577890,6622025,6556124,6605266,6600240,6573353,6655805,6547810,6647992,6588385,6503887,6612909,6584992,6518027,6554193,6513414,6533865,6413420
553,0,1,255,6737041,6710564,6590055,6634306,6568465,6617396,6612038,6585618,6668210,6561171,6660356,6600692,6515844,6625967,6597286,6530616,6567643,6525475,6547268,6425429
554,31,1,255,6724331,6697697,6577733,6621437,6555871,6604820,6599528,6572601,6655588,6547104,6646644,6587615,6502662,6612443,6584457,6517798,6553987,6512595,6533954,6413256
555,0,1,255,6736733,6709947,6589646,6633497,6567944,6616922,6612160,6586059,6668189,6560120,6659759,6600632,6515142,6624842,6598297,6530722,6566815,6525540,6546739,6425430
556,31,1,255,6724891,6698279,6578350,6621354,6556565,6605053,6601046,6573827,6656299,6548148,6647444,6588275,6503880,6612892,6586255,6518095,6554874,6512913,6534203,6414051
557,0,1,255,6735776,6709436,6589467,6632238,6567771,6616655,6612429,6585713,6667815,6559752,6659398,6599892,6515179,6624684,6596714,6529545,6566764,6524610,6546060,6425723
558,31,1,255,6724343,6697233,6578028,6620861,6556499,6604997,6600573,6573699,6656121,6547530,6647373,6587656,6503122,6613148,6584841,6516840,6554075,6512263,6534579,6413702
559,0,1,255,6736846,6709828,6590456,6633784,6569335,6617488,6612600,6585930,6668679,6560573,6660245,6600338,6515936,6625134,6597679,6530466,6567179,6524565,6547347,6426062
560,31,1,255,6723794,6696493,6577361,6620380,6556131,6604343,6599225,6572875,6655204,6547756,6646249,6587106,6502204,6611765,6583694,6516533,6553375,6510801,6533060,6412627
561,0,1,255,6736448,6709427,6589498,6633226,6568564,6616308,6612256,6585320,6667737,6559367,6659178,6599974,6515130,6624810,6596028,6529693,6566339,6523541,6546163,6425427
562,31,1,255,6725201,6698405,6578451,6621469,6557398,6605273,6600712,6574075,6656520,6547812,6646736,6588385,6503444,6613148,6584904,6518030,6554207,6511348,6533811,6413751
563,0,1,255,6737009,6710369,6590593,6633185,6568995,6617011,6612747,6586007,6668856,6561002,6659420,6600663,6515881,6625840,6597264,6530687,6566273,6524525,6546612,6425585
564,31,1,255,6724343,6697797,6578346,6621205,6556320,6604259,6601124,6573631,6656447,6547832,6646827,6588238,6502974,6613175,6584567,6517270,6554074,6512082,6534084,6413864
565,0,1,255,6736287,6709749,6589806,6633007,6568589,6616513,6612856,6585938,6668262,6560110,6659231,6600559,6514275,6625331,6596705,6529932,6567035,6524827,6546588,6426376
566,31,1,255,6724044,6698021,6577868,6620495,6556764,6604362,6601043,6573864,6656543,6548039,6646909,6588141,6503386,6612587,6585427,6516960,6553708,6511169,6534291,6413976
567,0,1,255,6736804,6709805,6590504,6632626,6568985,6617330,6612829,6586342,6669293,6561567,6660350,6600985,6516508,6625551,6597931,6530268,6566924,6524740,6547823,6426532
568,31,1,255,6724671,6697567,6577953,6620150,6556402,6605071,6601228,6574326,6656663,6548738,6647090,6588711,6503944,6612875,6584829,6518003,6553851,6512536,6534805,6414149
569,0,1,255,6737125,6710294,6590807,6632857,6568828,6617724,6613872,6586848,6669629,6561248,6660106,6601095,6516199,6625567,6597583,6531365,6566551,6525503,6547367,6427008
570,31,1,255,6724339,6698541,6578487,6620544,6555752,6605511,6601459,6574099,6656351,6548579,6647170,6588186,6503720,6612783,6584596,6518171,6553878,6512586,6534641,6414514
571,0,1,255,6736068,6710743,6590923,6632929,6568038,6617674,6613255,6586238,6669094,6561012,6658720,6600308,6515487,6624204,6596685,6530679,6567275,6524774,6546713,6426093
572,31,1,255,6724750,6698223,6578555,6620418,6555754,6605323,6600698,6573720,6656883,6548502,6646409,6588406,6503289,6612117,6584598,6517825,6553678,6512267,6534146,6413628
573,0,1,255,6737292,6710337,6589921,6632532,6568466,6617581,6612870,6586311,6669520,6561563,6659307,6600909,6515395,6624712,6597760,6530619,6566916,6524865,6546573,6426341
574,31,1,255,6724165,6697268,6576614,6619631,6555424,6603940,6599838,6572992,6655970,6548022,6645485,6587582,6502681,6610422,6583391,6516905,6553175,6511794,6533259,6412749
575,0,1,255,6737966,6711059,6589981,6632719,6569208,6617207,6613567,6587012,6669433,6561371,6659583,6601415,6515721,6625722,6597580,6531537,6568282,6525137,6547354,6426498
576,31,1,255,6722882,6697134,6576933,6619065,6555547,6603987,6600080,6572933,6655022,6546600,6645480,6587237,6502245,6610902,6583455,6516944,6553607,6510869,6533306,6412811
577,0,1,255,6735916,6709834,6589503,6631329,6568166,6616361,6612679,6585914,6668371,6560240,6659058,6600626,6515197,6623817,6596950,6530408,6566612,6524499,6546847,6426173
578,31,1,255,6723960,6697400,6578174,6619164,6555909,6605053,6600569,6573792,6656179,6547707,6646542,6588145,6502628,6611901,6584681,6518407,6553857,6512546,6534158,6413243
579,0,1,255,6736685,6709541,6590417,6632552,6568470,6617241,6613368,6586073,6669102,6560586,6658292,6600480,6515644,6625063,6596766,6530989,6567084,6525124,6547639,6425922
580,31,1,255,6724362,6697780,6578772,6620720,6556181,6605110,6601061,6574022,6656229,6548436,6645609,6588318,6503309,6612970,6584052,6518345,6554532,6512588,6534974,6413167
581,0,1,255,6738012,6711341,6591319,6633761,6569083,6618444,6613637,6587285,6669757,6561522,6659499,6601710,6516463,6626521,6597883,6531489,6568082,6525988,6548675,6426288
582,31,1,255,6726099,6699908,6578702,6621713,6557382,6606166,6601849,6575182,6657436,6549593,6647022,6588982,6503784,6613307,6585597,6519357,6555302,6512842,6536438,6414311
583,0,1,255,6737494,6710981,6589764,6632319,6568530,6616940,6611758,6586363,6668754,6560790,6658792,6600432,6515289,6625606,6597448,6531171,6567200,6523985,6547312,6425455
584,31,1,255,6725794,6698620,6577850,6621071,6557489,6605876,6600033,6574688,6657149,6548673,6647236,6588525,6504179,6613924,6585726,6518997,6555245,6512012,6535202,6413824
585,0,1,255,6738045,6710872,6590408,6633143,6569517,6618585,6613418,6587125,6669007,6561160,6659520,6601188,6516205,6626000,6598199,6531337,6567172,6525413,6547979,6426609
586,31,1,255,6725475,6698525,6577611,6620486,6556796,6605367,6600970,6574162,6656202,6547748,6646684,6587889,6503706,6611991,6585213,6517914,6554361,6512124,6535026,6413490
587,0,1,255,6737376,6710503,6589781,6632296,6568105,6617377,6612629,6586568,6667844,6560733,6659017,6600139,6515485,6624252,6597117,6531022,6566722,6524835,6547178,6425009
588,31,1,255,6724915,6698313,6578434,6620383,6556166,6605555,6601222,6574823,6656343,6548478,6646507,6587702,6503916,6611465,6584770,6518594,6553989,6513028,6534783,6413425
589,0,1,255,6738698,6710836,6591177,6633254,6569050,6617959,6614599,6587925,6669399,6560819,6659802,6600943,6516514,6624871,6598474,6531968,6568647,6526253,6548331,6426213
590,31,1,255,6725018,6697346,6577421,6619962,6555813,6604897,6601371,6573929,6655555,6546903,6645574,6587161,6503328,6611576,6584676,6517622,6554611,6512571,6534699,6412446
591,0,1,255,6737061,6709067,6590030,6632373,6567873,6617143,6613247,6586222,6667803,6560084,6658687,6600151,6515568,6623262,6597491,6530941,6567886,6525624,6547654,6425044
592,31,1,255,6724829,6697200,6578274,6620371,6556145,6605050,6600903,6574543,6655879,6547594,6646944,6587877,6503080,6611134,6585070,6517997,6554660,6513594,6534325,6412893
593,0,1,255,6736968,6710745,6589894,6631839,6568370,6617102,6612302,6586451,6668433,6559883,6658898,6600157,6515592,6623358,6597403,6531100,6567144,6525952,6547158,6425462
594,31,1,255,6724758,6698690,6577451,6619894,6555895,6604916,6599546,6573937,6655280,6546971,6646378,6587601,6503159,6611689,6584487,6518284,6554572,6512820,6534408,6412884
595,0,1,255,6737478,6711433,6589980,6632493,6568337,6617384,6613134,6586461,6668024,6560457,6659168,6601064,6516139,6624799,6597318,6531486,6568467,6525140,6547233,6425812
596,31,1,255,6724835,6698240,6577914,6619861,6556200,6604745,6600490,6574077,6655590,6547382,6646235,6588584,6503630,6611277,6584349,6518681,6555259,6512672,6534497,6413994
597,0,1,255,6735977,6709781,6589164,6631545,6567811,6616551,6612642,6586164,6668268,6559427,6659039,6600233,6515571,6622915,6596660,6530687,6567034,6525222,6547012,6425975
598,31,1,255,6724187,6698068,6577680,6620183,6556211,6604778,6601737,6574422,6656400,6548236,6646559,6588827,6503767,6611823,6584146,6518132,6555120,6512647,6535298,6413770
599,0,1,255,6736495,6710008,6589745,6632058,6568450,6616654,6613239,6585858,6668488,6560024,6658826,6600782,6515830,6623627,6597597,6530568,6567722,6524846,6547394,6425891
600,31,1,255,6724779,6697722,6578089,6619633,6556319,6604273,6601025,6573230,6656175,6547607,6646515,6587597,6502833,6611083,6585098,6517818,6554054,6512051,6534166,6413415
601,0,1,255,6737643,6710834,6591020,6632427,6568843,6617540,6613391,6586112,6669420,6560147,6660059,6600965,6515805,6625031,6597845,6531466,6568089,6525845,6548047,6426418
602,31,1,255,6725188,6698868,6578273,6620333,6556516,6605273,6602070,6573793,6656787,6548054,6647533,6588629,6502587,6612766,6585099,6518550,6554799,6512488,6535175,6413696
603,0,1,255,6737617,6710540,6590873,6633143,6569643,6617572,6613437,6586631,6669535,6561167,6660016,6601668,6515696,6625226,6598592,6531125,6568122,6525876,6547753,6426875
604,31,1,255,6724780,6698634,6578566,6620251,6557515,6605670,6600849,6573826,6656060,6548720,6647021,6588862,6503323,6611937,6585095,6518097,6554928,6513342,6534209,6414186
605,0,1,255,6736742,6710261,6590029,6632624,6569323,6616973,6612815,6585590,6668237,6560868,6659524,6600739,6515135,6624176,6596962,6530546,6567800,6525565,6546459,6426096
606,31,1,255,6725014,6698349,6578231,6620662,6557351,6604731,6600541,6573385,6656316,6548788,6648183,6588707,6503792,6612214,6584013,6518537,6556039,6512767,6534516,6414663
607,0,1,255,6737482,6710309,6590601,6633081,6569129,6617498,6612734,6586169,6668664,6560925,6660376,6600661,6516074,6625054,6596647,6531278,6569076,6525628,6547793,6426798
608,31,1,255,6724135,6698169,6578998,6620465,6556991,6605322,6600032,6573866,6655619,6547791,6647513,6588600,6502871,6612214,6584824,6517995,6555816,6512286,6534592,6413357
609,0,1,255,6735931,6709814,6589792,6631798,6568278,6616919,6612207,6584999,6667101,6560024,6658980,6600538,6515247,6622671,6596577,6530817,6568128,6524411,6546791,6425887
610,31,1,255,6724439,6698073,6578160,6620206,6556249,6604888,6600082,6573068,6655182,6547416,6646539,6588016,6502677,6611219,6584216,6517826,6555427,6511829,6534506,6413386
611,0,1,255,6736524,6711315,6590740,6633855,6568177,6617534,6613248,6585767,6668350,6561228,6659807,6601049,6515453,6624004,6597196,6531031,6569070,6524988,6548508,6426753
612,31,1,255,6723672,6697745,6577657,6620362,6555291,6604761,6599573,6572854,6655052,6546797,6645854,6587530,6502552,6610979,6584474,6516930,6554662,6511888,6534586,6413155
613,0,1,255,6737739,6711350,6591378,6634051,6568903,6618572,6613475,6586708,6669381,6561064,6660270,6601878,6516776,6625761,6598295,6531773,6568841,6525922,6548804,6427326
614,31,1,255,6724713,6698998,6577934,6620503,6555820,6605058,6599342,6573172,6655874,6548066,6647121,6588078,6503478,6611790,6585424,6518378,6555869,6512510,6534938,6414352
615,0,1,255,6736647,6711640,6590106,6632508,6568388,6617464,6612678,6585753,6668837,6560301,6659558,6600243,6515306,6624927,6597444,6531175,6568990,6525488,6547126,6425759
616,31,1,255,6725074,6699240,6578295,6620691,6556469,6605209,6600301,6574275,6656460,6548082,6647090,6587741,6503697,6611636,6584051,6518872,6555665,6512323,6534957,6413587
617,0,1,255,6737610,6711945,6590774,6632819,6568836,6618034,6613252,6587104,6669415,6561323,6660347,6601164,6516134,6625471,6597756,6532446,6568738,6525376,6547666,6427080
618,31,1,255,6724892,6698702,6578548,6620629,6556078,6605297,6600519,6573728,6656511,6548374,6647346,6588442,6502668,6611951,6584574,6519022,6554957,6512326,6534009,6414025
619,0,1,255,6737704,6710862,6590505,6632626,6568410,6617563,6612726,6586383,6668934,6560611,6660080,6601637,6515385,6624813,6597609,6532253,6568384,6524935,6547267,6426529
620,31,1,255,6725726,6698666,6578705,6620653,6556515,6604914,6600461,6573932,6656220,6548415,6647355,6589246,6503117,6611746,6585627,6518778,6555661,6512042,6534689,6414146
