rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6738304,6709566,6590303,6633530,6568483,6617047,6612661,6588141,6668690,6562479,6659374,6601355,6516126,6624962,6599327,6531140,6567635,6526002,6547203,6425973
310,31,0,255,6724956,6696529,6576594,6620200,6555840,6604651,6599215,6574667,6655186,6548131,6645492,6588021,6502759,6611750,6585536,6517133,6554406,6511957,6533545,6412545
311,0,0,255,6736608,6707799,6588898,6631695,6567325,6616214,6610675,6586166,6667517,6560148,6658226,6599985,6515270,6623020,6597469,6529683,6566527,6523992,6545942,6425184
312,31,0,255,6724924,6696684,6577676,6620316,6556752,6604083,6599061,6574615,6655646,6548375,6646545,6588124,6503592,6611869,6586478,6517855,6554268,6512286,6533961,6413770
313,0,0,255,6736994,6708580,6590023,6632040,6568461,6617026,6610722,6587437,6667824,6561128,6659608,6601097,6516033,6624392,6598780,6530610,6567641,6525311,6547467,6426622
314,31,0,255,6724803,6696498,6577588,6620094,6556326,6605040,6599277,6574438,6655471,6548199,6647481,6588321,6504041,6611688,6586742,6518104,6554369,6512476,6534294,6413893
315,0,0,255,6738230,6709076,6589474,6632440,6568731,6617449,6611953,6587382,6668028,6561505,6660625,6601760,6516220,6624274,6599039,6530985,6566972,6525343,6546883,6426019
316,31,0,255,6724824,6696529,6577030,6620160,6556307,6605980,6599760,6574811,6655722,6548750,6647140,6588523,6503582,6611335,6586804,6518011,6552700,6512409,6534023,6414005
317,0,0,255,6736749,6709385,6589449,6632350,6569038,6618071,6611398,6587542,6668631,6560955,6660811,6601295,6516652,6624296,6599732,6530896,6566645,6525892,6547226,6426783
318,31,0,255,6724978,6696673,6577184,6619378,6556102,6605349,6598808,6574010,6655223,6547954,6647261,6587805,6503738,6611560,6586617,6517428,6553239,6512582,6533678,6413279
319,0,0,255,6737819,6709076,6589058,6632441,6568662,6617594,6611147,6587520,6667890,6560574,6660480,6600947,6516087,6624130,6599348,6530728,6566545,6525349,6546888,6426047
320,31,0,255,6725912,6696845,6577980,6620274,6556709,6605032,6599534,6574704,6656177,6548753,6647504,6588695,6504492,6612572,6586272,6517972,6553897,6513057,6534887,6413636
321,0,0,255,6737480,6708460,6589820,6632424,6568828,6617254,6611626,6587254,6667856,6561312,6659503,6601004,6516025,6624590,6598744,6530602,6566182,6525629,6547572,6425882
322,31,0,255,6725581,6696662,6578031,6620486,6556912,6605269,6599804,6575708,6655812,6549831,6646747,6588713,6504080,6613126,6587709,6518073,6554184,6513447,6535037,6414442
323,0,0,255,6737795,6709122,6590363,6632574,6569214,6617707,6612098,6588197,6668427,6562406,6660066,6601802,6517166,6625835,6600188,6530932,6568541,6525589,6547366,6426368
324,31,0,255,6725571,6696669,6578513,6620561,6557371,6605131,6599778,6575945,6656346,6549535,6647121,6589240,6504599,6614401,6587955,6518325,6555203,6513196,6534637,6413893
325,0,0,255,6736722,6708871,6590184,6632162,6569206,6617576,6611809,6587652,6668063,6561693,6659721,6600786,6516580,6625014,6600074,6530766,6567787,6525065,6546587,6425767
326,31,0,255,6724973,6696445,6577471,6619479,6556146,6604826,6599098,6575005,6654860,6548936,6646709,6587565,6503114,6612265,6586415,6517007,6554972,6512252,6533883,6412913
327,0,0,255,6737697,6708974,6590229,6632714,6568287,6617154,6611455,6587439,6667795,6561721,6659608,6600504,6515565,6624900,6598816,6529969,6567634,6525077,6546459,6425635
328,31,0,255,6725010,6697056,6577386,6619917,6556186,6604773,6599310,6575005,6655320,6549213,6646283,6588053,6503702,6612856,6587461,6517371,6554942,6512128,6533904,6413395
329,0,0,255,6737819,6709439,6589502,6632688,6569082,6617489,6611765,6587697,6667415,6561065,6659298,6600581,6515837,6625681,6599508,6530509,6568685,6525215,6547378,6425762
330,31,0,255,6725256,6696649,6577330,6620424,6556372,6605584,6599284,6574685,6654949,6548312,6646008,6588001,6503204,6613268,6587165,6517142,6555488,6512295,6534543,6413572
331,0,0,255,6738015,6709387,6589648,6633096,6568512,6618323,6611872,6587766,6667852,6561889,6659389,6600693,6515466,6625694,6600408,6529853,6568601,6525496,6547853,6426340
332,31,0,255,6725262,6696860,6577505,6620376,6555962,6605458,6599468,6575246,6654754,6548860,6646427,6587788,6504127,6612500,6587694,6517330,6554605,6512486,6534073,6413102
333,0,0,255,6738166,6708746,6590172,6632998,6568701,6618320,6611790,6588101,6668176,6562360,6659658,6601044,6516430,6625553,6600502,6531039,6568175,6525264,6547195,6426404
334,31,0,255,6725453,6695471,6576906,6620025,6556080,6605482,6599200,6574378,6654652,6548581,6646213,6587812,6502836,6611390,6586552,6517354,6554536,6511701,6534095,6412959
335,0,0,255,6738719,6708541,6590279,6632366,6568722,6618093,6612096,6587362,6667770,6561621,6659793,6600948,6515199,6624795,6600050,6530792,6568166,6524896,6547704,6425636
336,31,0,255,6726361,6695915,6578298,6620091,6556961,6605692,6599555,6574934,6656150,6549553,6647834,6588945,6503320,6612878,6587272,6518267,6555548,6512703,6534930,6413354
337,0,0,255,6738095,6707603,6589566,6631845,6567809,6617064,6611209,6586094,6667471,6560895,6659892,6600603,6515035,6624130,6598863,6530238,6567724,6524672,6547097,6425406
338,31,0,255,6725367,6696127,6577331,6619132,6555235,6605081,6598818,6573420,6654005,6548094,6646129,6587715,6502440,6611460,6585766,6517692,6554744,6511615,6533774,6412164
339,0,0,255,6737456,6708178,6589497,6630709,6567346,6616531,6610930,6585470,6666648,6560498,6658455,6600215,6514097,6623978,6599157,6530253,6566675,6524121,6546282,6424580
340,31,0,255,6725012,6695749,6577144,6618556,6554805,6604515,6598571,6573662,6653854,6547532,6645685,6587390,6502006,6611007,6585916,6517722,6553412,6511284,6533264,6412016
341,0,0,255,6737439,6708333,6589839,6631036,6567597,6617645,6610916,6586539,6666923,6560256,6658941,6599900,6515335,6624081,6598891,6530506,6567768,6524081,6545793,6424195
342,31,0,255,6724765,6695928,6577653,6618625,6554872,6605009,6598203,6574336,6654611,6547539,6646425,6587322,6503516,6611243,6586246,6517645,6553945,6511449,6532480,6411405
343,0,0,255,6737000,6708335,6590430,6631491,6567578,6617099,6610053,6586859,6667800,6559583,6658989,6599748,6515689,6623371,6598708,6530524,6567610,6524382,6545180,6424356
344,31,0,255,6725699,6697028,6579183,6619513,6556528,6605910,6599141,6574760,6655744,6548207,6646544,6588175,6504251,6611790,6586479,6517916,6555676,6512760,6533495,6412564
345,0,0,255,6737696,6709573,6591576,6631993,6568933,6619186,6612015,6587536,6668800,6561266,6659675,6600804,6516781,6624573,6599376,6531304,6568550,6525556,6546832,6425298
346,31,0,255,6726075,6697451,6579523,6619961,6556777,6606365,6599589,6575375,6655735,6548884,6647118,6588624,6504476,6612415,6587561,6518613,6555826,6513239,6534557,6413586
347,0,0,255,6737470,6708539,6590102,6631604,6567401,6617754,6610959,6587140,6667613,6560152,6658916,6600460,6516084,6624250,6599198,6530376,6568301,6525008,6546944,6425365
348,31,0,255,6725733,6696839,6578530,6620037,6555656,6606355,6598887,6574964,6655656,6547932,6646471,6588582,6503820,6612502,6587003,6517841,6555486,6512585,6534922,6413195
349,0,0,255,6738143,6708837,6590615,6631948,6568067,6618886,6612064,6587842,6667902,6561396,6659432,6601122,6516155,6624408,6599831,6531495,6569192,6525364,6548093,6425505
350,31,0,255,6725535,6696277,6578706,6619674,6555757,6605972,6599561,6575180,6655308,6547743,6646263,6588581,6503639,6611807,6586363,6518490,6555157,6512662,6534824,6413062
351,0,0,255,6738844,6708922,6591116,6632875,6568356,6618735,6612598,6588052,6668499,6560336,6660101,6601633,6516734,6624571,6600062,6531814,6569707,6525899,6548087,6426091
352,31,0,255,6725459,6696482,6578229,6619871,6556298,6605524,6599780,6575406,6655704,6547526,6646543,6588635,6503469,6611806,6586648,6518145,6556371,6512207,6534028,6413340
353,0,0,255,6737173,6708763,6589609,6631344,6567735,6617813,6611392,6587708,6667342,6560906,6658580,6600382,6515507,6624117,6598859,6530251,6568350,6524687,6546158,6425302
354,31,0,255,6725414,6697511,6578369,6619501,6556265,6605527,6599614,6575702,6655518,6548474,6646553,6588314,6503560,6611928,6586992,6517735,6556113,6512444,6534255,6413764
355,0,0,255,6738085,6709966,6590122,6632147,6568382,6618487,6612113,6588600,6668261,6560608,6659541,6601193,6516423,6624793,6599832,6530854,6569293,6525743,6546904,6426587
356,31,0,255,6725484,6696574,6577827,6620224,6555490,6605230,6599916,6575514,6655369,6547639,6646037,6588234,6503315,6612107,6587384,6517129,6555624,6512680,6533552,6413480
357,0,0,255,6737205,6707912,6589063,6632488,6567385,6616187,6611741,6586917,6667423,6559917,6658369,6600487,6515200,6623596,6598812,6529222,6567821,6524163,6546045,6425001
358,31,0,255,6725824,6697172,6578058,6621055,6555929,6605434,6600015,6575501,6655678,6548083,6646983,6589278,6503883,6612390,6586615,6517567,6556054,6512479,6534120,6413580
359,0,0,255,6738597,6709482,6589908,6632991,6568126,6617680,6611955,6588088,6667688,6560281,6659599,6601866,6516127,6624792,6600107,6530307,6569099,6525028,6547052,6426049
360,31,0,255,6725096,6696487,6577401,6619714,6555524,6604670,6599856,6574563,6655135,6547359,6645898,6588552,6503084,6611862,6586735,6517053,6555755,6512388,6533883,6412752
361,0,0,255,6736842,6709865,6589104,6631771,6567663,6616762,6611379,6586637,6667482,6559434,6658195,6600759,6514732,6623361,6598645,6529972,6568251,6524179,6545412,6424979
362,31,0,255,6724901,6696836,6577327,6618365,6555223,6604807,6598410,6574414,6655129,6547736,6645756,6587759,6502948,6611230,6587238,6516996,6555123,6511538,6533425,6413118
363,0,0,255,6737631,6709348,6590546,6631518,6567039,6616546,6611317,6587395,6667963,6560538,6658883,6600251,6516222,6624300,6599866,6530260,6568189,6525319,6547100,6425320
364,31,0,255,6724217,6695898,6577160,6618195,6554243,6602596,6598533,6574248,6654332,6546677,6645073,6586702,6502328,6610001,6585498,6515992,6554394,6510845,6533259,6411856
365,0,0,255,6736547,6708043,6589245,6630787,6566826,6615591,6611206,6587278,6667081,6559989,6658502,6599944,6515328,6622925,6598813,6529114,6567939,6523400,6546357,6424489
366,31,0,255,6724854,6696624,6577766,6620396,6555125,6604538,6599517,6575801,6655664,6548830,6646466,6588115,6504071,6610996,6586348,6517179,6555427,6512091,6533583,6412691
367,0,0,255,6737334,6708816,6589877,6632154,6567535,6617029,6611612,6587782,6668484,6560492,6659877,6600696,6516192,6623547,6599253,6530389,6567924,6524647,6546150,6425907
368,31,0,255,6725227,6697029,6577943,6619675,6555933,6604460,6599017,6575807,6655709,6548446,6646582,6588353,6504124,6611249,6586123,6517440,6554629,6511526,6533531,6413488
369,0,0,255,6737658,6708813,6589965,6631519,6568600,6616397,6611467,6587465,6668475,6560916,6659057,6600771,6515975,6622994,6599217,6530160,6567186,6524311,6546395,6425368
370,31,0,255,6725311,6696840,6577448,6619721,6555550,6603650,6599366,6575367,6655739,6548131,6646357,6587908,6503435,6611230,6586403,6516699,6554515,6511555,6533433,6413337
371,0,0,255,6738119,6708988,6590213,6632723,6568912,6616772,6611804,6588403,6668735,6562115,6659320,6601540,6516447,6624426,6600348,6530383,6568351,6524508,6546891,6426316
372,31,0,255,6724771,6695643,6577385,6619404,6555451,6604068,6598726,6574776,6655318,6549246,6645754,6587934,6502995,6612143,6586905,6516657,6554750,6511572,6533313,6412577
373,0,0,255,6736235,6707349,6589098,6631543,6567213,6616209,6610603,6586951,6667047,6561357,6658782,6600064,6515270,6623333,6597967,6529246,6567192,6524515,6545633,6425030
374,31,0,255,6723890,6695754,6577784,6620326,6554908,6603913,6598213,6575332,6654561,6548490,6645903,6587830,6503495,6611355,6586941,6517191,6554753,6511444,6533247,6413777
375,0,0,255,6736429,6708010,6589799,6632353,6567188,6616680,6610718,6587713,6667763,6561127,6658131,6600479,6515509,6624026,6598669,6530343,6567404,6524585,6546243,6425269
376,31,0,255,6724857,6695857,6577688,6620380,6555296,6603595,6598653,6575066,6655205,6549500,6646249,6588449,6503473,6611815,6586098,6517300,6554280,6512206,6533202,6413006
377,0,0,255,6737230,6709036,6589901,6632625,6567790,6616398,6611187,6587479,6667653,6561671,6658825,6600897,6515889,6623217,6598902,6530045,6567283,6524587,6545579,6425560
378,31,0,255,6725391,6697421,6577943,6620729,6555686,6604514,6599254,6576099,6656007,6549803,6646433,6589053,6504190,6611342,6586410,6517266,6554722,6512216,6533333,6413868
379,0,0,255,6736680,6708560,6590024,6632517,6567371,6616299,6610590,6588048,6667681,6561316,6658342,6601328,6515727,6623037,6597793,6529345,6566934,6523863,6545493,6425926
380,31,0,255,6723661,6696236,6577357,6619939,6555172,6603695,6598367,6574371,6654582,6548436,6645469,6588427,6502848,6610577,6584811,6516113,6553381,6510968,6533000,6412912
381,0,0,255,6736269,6708456,6588955,6632099,6567303,6615505,6610164,6586419,6667438,6560472,6658029,6600463,6515655,6622560,6597549,6528689,6566247,6523505,6545014,6424782
382,31,0,255,6724167,6696162,6576824,6619912,6555791,6602894,6598398,6574479,6655065,6548601,6645155,6587956,6503040,6610509,6584670,6515877,6553858,6510538,6532537,6412820
383,0,0,255,6736543,6708364,6588612,6632168,6567898,6615697,6610557,6586867,6667461,6560639,6658171,6600437,6514766,6622675,6598264,6529217,6567413,6523516,6545409,6425478
384,31,0,255,6724627,6696800,6577796,6619843,6556425,6603654,6598415,6574909,6655460,6548714,6645427,6588395,6503552,6610521,6585844,6516469,6555202,6511735,6533515,6413835
385,0,0,255,6736662,6709522,6589927,6632704,6568084,6616364,6611824,6587843,6668167,6561853,6659240,6601029,6517187,6623661,6599799,6530677,6568426,6524956,6546949,6427159
386,31,0,255,6724232,6697775,6577465,6620035,6555410,6604039,6598297,6574652,6655154,6548473,6645682,6588271,6503619,6610071,6586390,6517521,6554818,6510789,6533378,6413950
387,0,0,255,6735952,6709530,6588850,6631299,6566790,6615933,6610699,6586609,6667507,6560324,6657942,6600137,6515295,6622891,6598506,6529790,6567230,6523447,6545778,6425786
388,31,0,255,6724694,6697983,6578670,6620162,6555566,6605190,6599620,6575033,6656079,6548722,6646492,6588827,6503967,6611702,6586735,6517596,6555419,6512495,6534318,6414398
389,0,0,255,6737355,6710212,6590036,6632981,6568113,6617209,6612098,6588353,6668798,6561876,6660246,6602068,6516551,6623902,6600642,6530562,6568026,6525105,6546886,6427339
390,31,0,255,6724698,6698026,6577948,6620029,6556363,6604685,6599117,6575142,6656069,6549316,6646893,6588846,6503905,6611322,6586746,6516971,6555097,6512227,6533298,6413571
391,0,0,255,6737244,6711196,6590270,6632327,6568387,6617270,6611273,6587920,6668678,6562284,6659941,6601686,6516890,6624122,6599431,6530275,6568508,6525135,6546045,6426467
392,31,0,255,6724100,6697544,6577121,6618911,6555520,6604044,6598132,6574394,6655412,6549299,6645643,6587774,6504192,6610878,6585748,6516725,6554700,6512176,6532844,6413255
393,0,0,255,6736818,6710364,6589867,6632104,6568133,6616181,6610752,6587058,6668382,6561874,6659404,6600934,6516474,6624059,6598783,6530485,6568220,6525232,6546465,6426114
394,31,0,255,6724049,6697417,6577585,6619022,6555334,6603539,6597907,6574255,6655256,6548623,6646399,6587533,6503579,6610667,6586256,6516900,6554985,6511761,6533142,6413782
395,0,0,255,6736282,6709079,6588725,6631444,6567586,6616438,6610256,6586785,6667248,6561203,6658545,6599088,6515312,6622638,6598018,6529707,6567762,6524267,6545149,6425436
396,31,0,255,6724122,6697402,6577840,6619301,6555454,6603703,6597700,6575034,6654754,6548711,6645722,6587311,6503132,6610168,6585867,6516928,6554836,6511772,6532626,6413502
397,0,0,255,6736989,6708514,6588982,6630549,6566925,6615142,6610156,6586777,6666616,6559943,6657889,6599364,6514630,6622523,6597777,6529151,6566925,6524217,6544941,6425181
398,31,0,255,6724862,6695834,6576772,6618570,6555258,6602740,6597947,6574162,6654368,6548109,6645875,6587425,6502910,6610349,6586101,6516777,6554182,6511540,6532011,6412902
399,0,0,255,6737619,6709292,6589967,6631709,6567382,6616141,6610322,6587184,6668047,6560812,6659145,6601160,6516226,6623451,6599449,6529996,6567848,6524426,6545675,6425256
400,31,0,255,6725401,6697777,6577756,6620254,6555931,6604186,6597588,6575571,6656135,6548690,6647207,6588916,6504099,6610735,6586330,6517628,6555586,6512365,6533304,6413319
401,0,0,255,6738025,6709566,6590056,6632498,6568591,6616513,6610251,6586900,6668297,6561096,6659806,6601081,6516161,6623058,6598672,6530127,6568194,6525174,6546376,6426173
402,31,0,255,6724105,6696131,6577187,6619315,6554632,6604081,6596740,6574188,6654238,6547574,6645319,6588145,6503592,6609524,6586193,6516554,6554606,6510779,6532591,6413304
403,0,0,255,6737305,6709741,6590550,6632196,6568286,6617018,6610487,6587433,6667721,6560796,6658802,6601019,6516660,6623334,6598801,6530804,6568091,6523812,6546290,6426880
404,31,0,255,6724603,6696526,6577025,6619120,6554789,6602927,6597030,6574164,6654227,6547515,6645043,6587158,6503090,6610260,6584880,6517155,6554901,6510851,6532503,6413343
405,0,0,255,6736724,6708437,6589177,6631706,6566416,6615758,6609961,6586761,6666902,6559859,6657832,6599820,6515465,6623127,6597126,6529817,6567935,6523102,6544720,6426014
406,31,0,255,6725043,6696726,6577885,6619980,6555198,6603267,6597483,6574652,6654759,6548331,6646140,6587435,6504312,6610929,6585951,6517128,6555138,6511684,6532548,6413564
407,0,0,255,6737459,6709450,6589850,6632058,6567124,6615882,6610325,6586906,6667704,6560577,6658967,6600029,6515646,6623798,6599131,6530887,6568281,6524529,6545495,6426542
408,31,0,255,6724032,6697214,6577028,6618803,6554347,6603106,6597423,6573626,6653953,6547413,6645840,6587043,6503011,6609997,6585399,6516989,6554495,6510735,6532707,6412898
409,0,0,255,6736246,6709688,6589190,6632152,6567356,6615315,6609698,6585832,6666598,6560188,6658731,6599634,6515171,6622291,6597773,6529555,6567157,6523513,6544988,6425702
410,31,0,255,6723952,6697422,6576734,6620025,6554973,6602881,6597825,6573983,6654423,6548244,6645543,6587494,6502976,6609073,6585562,6516630,6554624,6510742,6532602,6413253
411,0,0,255,6736709,6709908,6589425,6632357,6567397,6615271,6610408,6586927,6667678,6560913,6659083,6600394,6515514,6622731,6598310,6530427,6567567,6524201,6545992,6425463
412,31,0,255,6724581,6697396,6577899,6620877,6555582,6603715,6598890,6574439,6655752,6548319,6646197,6588308,6504007,6610880,6585563,6517864,6554899,6511740,6533685,6414290
413,0,0,255,6736809,6709036,6588873,6632057,6567431,6616092,6610433,6586679,6667492,6559929,6658493,6600245,6515336,6622827,6597448,6530411,6567717,6524090,6545989,6426733
414,31,0,255,6725438,6698758,6578040,6620661,6556519,6604220,6599378,6575275,6655560,6548162,6646565,6587699,6503540,6611452,6586833,6518475,6555290,6512380,6534522,6415355
415,0,0,255,6737336,6709886,6589285,6631872,6568750,6615223,6610396,6587242,6667715,6560048,6658667,6599863,6515055,6623368,6598842,6530128,6567354,6524318,6546076,6427660
416,31,0,255,6725875,6697534,6577996,6620176,6556148,6603349,6598110,6574592,6655356,6547866,6645415,6587646,6503131,6611087,6587017,6517609,6554925,6512727,6532946,6415323
417,0,0,255,6737305,6709857,6590144,6632276,6567947,6615810,6610950,6586371,6668269,6559788,6659184,6600249,6515830,6623439,6598991,6530722,6567812,6525436,6545798,6426936
418,31,0,255,6724872,6698679,6577999,6619725,6555622,6603708,6598656,6574267,6655592,6547964,6645630,6587503,6503323,6610372,6586126,6517990,6554442,6513135,6533256,6414460
419,0,0,255,6736710,6709946,6590341,6631588,6567160,6614941,6610597,6586060,6667688,6559856,6658034,6599652,6515371,6622195,6597711,6530059,6566838,6525149,6545336,6426646
420,31,0,255,6724881,6697458,6577403,6619941,6555670,6603411,6598430,6574538,6655491,6547542,6646776,6587965,6503695,6610697,6585526,6518147,6555094,6513036,6533596,6414697
421,0,0,255,6736820,6709541,6589671,6632520,6568433,6616278,6610861,6586768,6668147,6560368,6659546,6600466,6516136,6623316,6597900,6530621,6568450,6525514,6546071,6426509
422,31,0,255,6724793,6696648,6577560,6619809,6555722,6604148,6598652,6574313,6655442,6547462,6646622,6587483,6503346,6610931,6584724,6517966,6555086,6512190,6533224,6413813
423,0,0,255,6736661,6709706,6589834,6631881,6568336,6616295,6611340,6587514,6667636,6560671,6659446,6600654,6515903,6623925,6596601,6531414,6568724,6525223,6546520,6426687
424,31,0,255,6724686,6697447,6577503,6620209,6556185,6604230,6599198,6575054,6655193,6548345,6646636,6587718,6504078,6611496,6584935,6518087,6555682,6513237,6533949,6414688
425,0,0,255,6736312,6709540,6588932,6632312,6567593,6616622,6611384,6586864,6667015,6560481,6658976,6599372,6515984,6623555,6598131,6530106,6568965,6524834,6546028,6426515
426,31,0,255,6724422,6697547,6577345,6620071,6555645,6604846,6598930,6574978,6654955,6547878,6646208,6586968,6503673,6611041,6585743,6517691,6555985,6512310,6533871,6414864
427,0,0,255,6737102,6710239,6588830,6632168,6567827,6617296,6610868,6587630,6667632,6560780,6658913,6600124,6515640,6623979,6598498,6531209,6568379,6525844,6546685,6426899
428,31,0,255,6725131,6697318,6576161,6619517,6555457,6603986,6598178,6574308,6654569,6547822,6645721,6587292,6502788,6611876,6586193,6517837,6555017,6512340,6533401,6413572
429,0,0,255,6736660,6709653,6588253,6632089,6567878,6615802,6610622,6587243,6667573,6560304,6658159,6600454,6515723,6624472,6598099,6530913,6567372,6525180,6546257,6426753
430,31,0,255,6724318,6697238,6575606,6619549,6555075,6603814,6597253,6573656,6654655,6547102,6645515,6587295,6502709,6610650,6585258,6517832,6554245,6512047,6533267,6413220
431,0,0,255,6737429,6710833,6588780,6632371,6567582,6616673,6610930,6587118,6667697,6560299,6658635,6601013,6516132,6623864,6599213,6531241,6567689,6525408,6546128,6426315
432,31,0,255,6724838,6698146,6576790,6619099,6555258,6604180,6598633,6575576,6655093,6548030,6645627,6588483,6503557,6611625,6586713,6517777,6555069,6512633,6533790,6413996
433,0,0,255,6738090,6709840,6589055,6632322,6567715,6616305,6611043,6587726,6668364,6560832,6658227,6600989,6516275,6624333,6598567,6531311,6567533,6525294,6546292,6427053
434,31,0,255,6725084,6696887,6576278,6620206,6555555,6604025,6597762,6574859,6655433,6547754,6645715,6588525,6504010,6611861,6586421,6517796,6555079,6512325,6533282,6414596
435,0,0,255,6737493,6709320,6589091,6632757,6568338,6617317,6611312,6587022,6668121,6560848,6658065,6601118,6516341,6623959,6598347,6530614,6567599,6525435,6546869,6426843
436,31,0,255,6724442,6697097,6576413,6619118,6555396,6604640,6597932,6574044,6655346,6547616,6645121,6587435,6503085,6610941,6584861,6517020,6553887,6511971,6533603,6413175
437,0,0,255,6736770,6709463,6589222,6631531,6567660,6617031,6610494,6586035,6667885,6561243,6658180,6600200,6515688,6623491,6598012,6529785,6567049,6524548,6546790,6425776
438,31,0,255,6725117,6697633,6577549,6619067,6555860,6604638,6597618,6573935,6655558,6547937,6645291,6587359,6504075,6612590,6585760,6517193,6554376,6511724,6533947,6413364
439,0,0,255,6737691,6710293,6589444,6632132,6568438,6616976,6610508,6586972,6668647,6561408,6658253,6600811,6516654,6625340,6598677,6530769,6568041,6524743,6546976,6426629
440,31,0,255,6725033,6696499,6577166,6619227,6556082,6604309,6598116,6574784,6655903,6548308,6645705,6587707,6503595,6611524,6584416,6518327,6554658,6512013,6533972,6413720
441,0,0,255,6736346,6708059,6588732,6630659,6568423,6616547,6610082,6587302,6668376,6560392,6658616,6600327,6515483,6624185,6597496,6530674,6567278,6524352,6546591,6425506
442,31,0,255,6724004,6696056,6576946,6618603,6556234,6604299,6597640,6574755,6655158,6547745,6645402,6587798,6503075,6612138,6585590,6517647,6553938,6511806,6533199,6413368
443,0,0,255,6737988,6709169,6589950,6632134,6568804,6617450,6610886,6588072,6668546,6561678,6659352,6600965,6516712,6624953,6599601,6530635,6567764,6525438,6546638,6426664
444,31,0,255,6725130,6696830,6577771,6619572,6556368,6604814,6598766,6575276,6655491,6548660,6645853,6588303,6504293,6611440,6586297,6517577,6554642,6512778,6533514,6414409
445,0,0,255,6737431,6709157,6590193,6632441,6568880,6617585,6611829,6588000,6668860,6561696,6659277,6601270,6516871,6624939,6598836,6531139,6567698,6526117,6546669,6427257
446,31,0,255,6724572,6696107,6576994,6619124,6555726,6604464,6598181,6574711,6655113,6547354,6645046,6587769,6503089,6611758,6584804,6517115,6553936,6512045,6532741,6414622
447,0,0,255,6738030,6709310,6590454,6633130,6569262,6617812,6611566,6587566,6668834,6560940,6659181,6601758,6516765,6625415,6598823,6531205,6567712,6526152,6546428,6427847
448,31,0,255,6725059,6696381,6576927,6619612,6556003,6604459,6598770,6574279,6655624,6547931,6645488,6588159,6502396,6611658,6586177,6517553,6553694,6512350,6533417,6413992
449,0,0,255,6737972,6710199,6589579,6632208,6568933,6617279,6611556,6587169,6668122,6561679,6659042,6601332,6515191,6624812,6599224,6530421,6567140,6525976,6547146,6426241
450,31,0,255,6725500,6697085,6577511,6620582,6556221,6604877,6598462,6574642,6654836,6548124,6646387,6588864,6503340,6611994,6585685,6517655,6553723,6512417,6533844,6413999
451,0,0,255,6738187,6709198,6589442,6632474,6568708,6616805,6610524,6587503,6667478,6560805,6659262,6601386,6516470,6623838,6598622,6530390,6566938,6525032,6546622,6426562
452,31,0,255,6724883,6696580,6577359,6619525,6556823,6604506,6598391,6574989,6655341,6547733,6646081,6589077,6503672,6611862,6585624,6517611,6553688,6512423,6533662,6413346
453,0,0,255,6737038,6708114,6588739,6630993,6568229,6616710,6610294,6587082,6668006,6560137,6658235,6600378,6515493,6623909,6597467,6530058,6565827,6524322,6545413,6425968
454,31,0,255,6725217,6696499,6577072,6619556,6556199,6604242,6597802,6574238,6655460,6547687,6645600,6588437,6503113,6611269,6585185,6517639,6553767,6511413,6532613,6413465
455,0,0,255,6738062,6709090,6589577,6632659,6568722,6617271,6610997,6587357,6668160,6560842,6658202,6600810,6515959,6624404,6599400,6531004,6567545,6524909,6545976,6425746
456,31,0,255,6726019,6696786,6576575,6620198,6555864,6604734,6597630,6575013,6655255,6547793,6645172,6587698,6503452,6611855,6585995,6517424,6554272,6511848,6533316,6413287
457,0,0,255,6737748,6708947,6589102,6633014,6568329,6616639,6610121,6587497,6667913,6560496,6658830,6600545,6516038,6623939,6598705,6530717,6566711,6524800,6546006,6425962
458,31,0,255,6726348,6697704,6577526,6621637,6556325,6605231,6599479,6575051,6655514,6547996,6646770,6589048,6504591,6611384,6586017,6517962,6555041,6512690,6533632,6413443
459,0,0,255,6738430,6709881,6589717,6634038,6568188,6616900,6611568,6586567,6667820,6560710,6658818,6601081,6516781,6623969,6598991,6530697,6567723,6524746,6546956,6425806
460,31,0,255,6726120,6698064,6577825,6621933,6555860,6604597,6599210,6574525,6655493,6547393,6646563,6588537,6504451,6611804,6586325,6517935,6554870,6511149,6533894,6413410
461,0,0,255,6737993,6709890,6590507,6633642,6567948,6616900,6611073,6587681,6667442,6560592,6659016,6600791,6516976,6624621,6598749,6530924,6567647,6524401,6546573,6425308
462,31,0,255,6725025,6697052,6578098,6620618,6554896,6603976,6598140,6574708,6654774,6547773,6645814,6587849,6503499,6611402,6585083,6517438,6553775,6511553,6533537,6412150
463,0,0,255,6737251,6710273,6590541,6633019,6567880,6616458,6610974,6587195,6668089,6560764,6658612,6600943,6515892,6624966,6599006,6531112,6567148,6525132,6546659,6426010
464,31,0,255,6724748,6697151,6577549,6621135,6554983,6603926,6598141,6574396,6655109,6547933,6645654,6588261,6502538,6612068,6585503,6517438,6553405,6511699,6533578,6412629
