rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715664,6689500,6567595,6610440,6545832,6596106,6589383,6567963,6648673,6542027,6640830,6578894,6492019,6603253,6576695,6507216,6545391,6501942,6522919,6404992
465,0,1,1,6727623,6701225,6579453,6621893,6557873,6608384,6602077,6580038,6661251,6553718,6653355,6591090,6503999,6615286,6588752,6519660,6558568,6514944,6535659,6417463
466,31,1,1,6715696,6689626,6567964,6610786,6546066,6595785,6590105,6567568,6649151,6542334,6640691,6579082,6492080,6602350,6577616,6506640,6546086,6502708,6522510,6405223
467,0,1,1,6728078,6701948,6579849,6624049,6558540,6608507,6602046,6580191,6661566,6554947,6653533,6592064,6504501,6614526,6590812,6520214,6559509,6515665,6536319,6418083
468,31,1,1,6714482,6689236,6566960,6610809,6545935,6595143,6588721,6567223,6648037,6541944,6639984,6578881,6492558,6601716,6577084,6506795,6545292,6502518,6522600,6405371
469,0,1,1,6728223,6702562,6580912,6623913,6559031,6609310,6602015,6580449,6661991,6555518,6653131,6592123,6505449,6614625,6590844,6520025,6559604,6515358,6536808,6418687
470,31,1,1,6714782,6689489,6567964,6611197,6545728,6596604,6588751,6568030,6648846,6541522,6639638,6578916,6491704,6602099,6576718,6506435,6545588,6501422,6522971,6404963
471,0,1,1,6727984,6702641,6580126,6623583,6558355,6609258,6601773,6579788,6662122,6554645,6653262,6592187,6504410,6615637,6590602,6519691,6559261,6515036,6536030,6418056
472,31,1,1,6715711,6690160,6568780,6611798,6546376,6597176,6590132,6568160,6649596,6542627,6641111,6580199,6492010,6603409,6578221,6507563,6546011,6502209,6523005,6405807
473,0,1,1,6727194,6700859,6580282,6623079,6558323,6608462,6601346,6579334,6661462,6554777,6652867,6591520,6503521,6615072,6590100,6519470,6557937,6514142,6535503,6416669
474,31,1,1,6714148,6687953,6567220,6610258,6545644,6595133,6589066,6566611,6647809,6541221,6639261,6578219,6490422,6601734,6575733,6505704,6544079,6500683,6521717,6403781
475,0,1,1,6727469,6701330,6580687,6623121,6558596,6608142,6602144,6579988,6660986,6554723,6653345,6591990,6503215,6615183,6589128,6520040,6558729,6514303,6535967,6417014
476,31,1,1,6714928,6689442,6568035,6610454,6546202,6595723,6589229,6567331,6648698,6542293,6639672,6579141,6490629,6602179,6576284,6506650,6545386,6501157,6522813,6403563
477,0,1,1,6727984,6702148,6580257,6623729,6558523,6607948,6602117,6579672,6661575,6555380,6653434,6592238,6503450,6614629,6589591,6520378,6558846,6514954,6536695,6416418
478,31,1,1,6715102,6689962,6568214,6611368,6547069,6596308,6590023,6567762,6649496,6542202,6640468,6579653,6490884,6601670,6576788,6507128,6545983,6502021,6524161,6404298
479,0,1,1,6728514,6702235,6580380,6624078,6559949,6609038,6602890,6580980,6662525,6555693,6654281,6592951,6504206,6614630,6590491,6520033,6559172,6515222,6536847,6417619
480,31,1,1,6715372,6689755,6568182,6610894,6546851,6596722,6589372,6567401,6648786,6542307,6640428,6579062,6491816,6601278,6576095,6506681,6544741,6502167,6523406,6404262
481,0,1,1,6727576,6701450,6580211,6622389,6558991,6608656,6601459,6580186,6661280,6554576,6653744,6591684,6504082,6613653,6588951,6519193,6557703,6514968,6536050,6416166
482,31,1,1,6715429,6689426,6567854,6609805,6546448,6596453,6589548,6567651,6648538,6541571,6641322,6579540,6491475,6602013,6576595,6505790,6544074,6501760,6522957,6404067
483,0,1,1,6728718,6702256,6580460,6623569,6559583,6609543,6602976,6579767,6661550,6554081,6654575,6592735,6504604,6615540,6591511,6519648,6558224,6515878,6537062,6417605
484,31,1,1,6715904,6688754,6568280,6610561,6547200,6596924,6590031,6567416,6649386,6541149,6640942,6580182,6491913,6603029,6578111,6506171,6545013,6502277,6524252,6404597
485,0,1,1,6728822,6701242,6580887,6623068,6559260,6610212,6602725,6580701,6661992,6554197,6653928,6593368,6504256,6615433,6590689,6519492,6558875,6515512,6537122,6417460
486,31,1,1,6715791,6688243,6568502,6610319,6546485,6597178,6589772,6568174,6649281,6541415,6640204,6579326,6491746,6602434,6577676,6505849,6545298,6502225,6522881,6404602
487,0,1,1,6728547,6700804,6580338,6623766,6558701,6609430,6602747,6580954,6662302,6553845,6653599,6592434,6504138,6614761,6590711,6519119,6558356,6515079,6536120,6418127
488,31,1,1,6716099,6688844,6568148,6611426,6546307,6596954,6589904,6567933,6649402,6540830,6640484,6579296,6491549,6601954,6577488,6506060,6545284,6502063,6523220,6405134
489,0,1,1,6728642,6701847,6580886,6624638,6559265,6609671,6603200,6581043,6662614,6554479,6654146,6592413,6505028,6614289,6591106,6519018,6559795,6515412,6536831,6417678
490,31,1,1,6715526,6689628,6568605,6613367,6547543,6597172,6590660,6568762,6649455,6541901,6640756,6579385,6492079,6602073,6577878,6506206,6546546,6502896,6524085,6404749
491,0,1,1,6728309,6702139,6581551,6625691,6559807,6609919,6603466,6581569,6662528,6554824,6654135,6592488,6505373,6615264,6590871,6520070,6559241,6515410,6537106,6417533
492,31,1,1,6715617,6689637,6568415,6612248,6546930,6596900,6590319,6568489,6648542,6541708,6640427,6579483,6492082,6602706,6578848,6506312,6546087,6501599,6523624,6404472
493,0,1,1,6727284,6701312,6579598,6623677,6557291,6608579,6601320,6580230,6660361,6554156,6652670,6591902,6503966,6614241,6590032,6518623,6558589,6514220,6535708,6416660
494,31,1,1,6716207,6690467,6568283,6612912,6546334,6597390,6590816,6569200,6648768,6542756,6641017,6580549,6492856,6602881,6577896,6507357,6546465,6502574,6524113,6405914
495,0,1,1,6727736,6702260,6579541,6624039,6557906,6608619,6602757,6580171,6660969,6554328,6652864,6592508,6504970,6615018,6590675,6519425,6558815,6514846,6536216,6416873
496,31,1,1,6714676,6688999,6567125,6611149,6545181,6595828,6589364,6567419,6647489,6541419,6639567,6579316,6491992,6601344,6577190,6506379,6545019,6501776,6522741,6403632
497,0,1,1,6727962,6702233,6580277,6623996,6558844,6609232,6602953,6580839,6660853,6555305,6653249,6592720,6505484,6615282,6590925,6520265,6558848,6515109,6536557,6417293
498,31,1,1,6715278,6689539,6568097,6611305,6546042,6596760,6589927,6567713,6648710,6541947,6639742,6579366,6492269,6602619,6577319,6507344,6545478,6501775,6522785,6404123
499,0,1,1,6728085,6701998,6580656,6624465,6558716,6609439,6602548,6580323,6661836,6554384,6652797,6592197,6504979,6615047,6589929,6520520,6559408,6515431,6536127,6416676
