rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712877,6688274,6566076,6610990,6544987,6595627,6590182,6567096,6648056,6540737,6639358,6580241,6494351,6602982,6577281,6506446,6546750,6502678,6523593,6404162
465,0,1,1,6725699,6702012,6579613,6624717,6558577,6609010,6603230,6580731,6661227,6554689,6653734,6594203,6507797,6616544,6591039,6520344,6561181,6516844,6537602,6418443
466,31,1,1,6714581,6689290,6567886,6612478,6546047,6596785,6591451,6568605,6648581,6542281,6640840,6581778,6494727,6604425,6577857,6507789,6547673,6504362,6524094,6405760
467,0,1,1,6725522,6700760,6579411,6623652,6557454,6608736,6603059,6580480,6660768,6554033,6653324,6592794,6506443,6615621,6590741,6519918,6559871,6516214,6536504,6416504
468,31,1,1,6712545,6688273,6566717,6611371,6545173,6596444,6589741,6567925,6647420,6540697,6639693,6580123,6493755,6602956,6576839,6506562,6546220,6503000,6523048,6404406
469,0,1,1,6725202,6700517,6578614,6623604,6557834,6608964,6602536,6580655,6660243,6553903,6653469,6593111,6506442,6615675,6589939,6519944,6558955,6516143,6535861,6417145
470,31,1,1,6712591,6688400,6566117,6610996,6545513,6595857,6589459,6567249,6647111,6540774,6640555,6579905,6494238,6602019,6577020,6506692,6546101,6503000,6521729,6403715
471,0,1,1,6725205,6701134,6578853,6623637,6557902,6608332,6602872,6580268,6659866,6553643,6653366,6592961,6506599,6614808,6589649,6519694,6559458,6516008,6534755,6416124
472,31,1,1,6712625,6688602,6566338,6611168,6545818,6596282,6589996,6567522,6647056,6540758,6639965,6579763,6494165,6602402,6576371,6506788,6545811,6502574,6522746,6404302
473,0,1,1,6725436,6701131,6578714,6623219,6557903,6608579,6602471,6580699,6660714,6553387,6653112,6592398,6506604,6615301,6589244,6519573,6559307,6515878,6536037,6416932
474,31,1,1,6713738,6689708,6566787,6611525,6546431,6596339,6590725,6567675,6648329,6541516,6640331,6580454,6494265,6603176,6577000,6507529,6546924,6503381,6523581,6404877
475,0,1,1,6725607,6701743,6578276,6623352,6558531,6608427,6602308,6579750,6660494,6553534,6652324,6592826,6506133,6615264,6589641,6520550,6559200,6515879,6536135,6417285
476,31,1,1,6714473,6690119,6566618,6612338,6546525,6596610,6590645,6567688,6648359,6541451,6639640,6580900,6494365,6603682,6577697,6508658,6547047,6503809,6523509,6405492
477,0,1,1,6726374,6702474,6579010,6624767,6559205,6608972,6603615,6580872,6661300,6554725,6653193,6593730,6506559,6616238,6590211,6521479,6560559,6515971,6536593,6417633
478,31,1,1,6714703,6690761,6566829,6612002,6548263,6597057,6591235,6568858,6648808,6542072,6640690,6581309,6494739,6603904,6578087,6509270,6547581,6503649,6523989,6405200
479,0,1,1,6726504,6702776,6579229,6624008,6559603,6609619,6603510,6580482,6661470,6554062,6653459,6593590,6506793,6616706,6590908,6521840,6560119,6516539,6536964,6417873
480,31,1,1,6713581,6690406,6566803,6611630,6547334,6596769,6590819,6568263,6648693,6541310,6640130,6581206,6494461,6604105,6578313,6508598,6546750,6503648,6523954,6405279
481,0,1,1,6725707,6702344,6579376,6623295,6558713,6609024,6603395,6581306,6661212,6553811,6653684,6594002,6506804,6617184,6591159,6521180,6560843,6516512,6536795,6417629
482,31,1,1,6713135,6689799,6567321,6610808,6546106,6596275,6590695,6569077,6648470,6541395,6640391,6580727,6494227,6603913,6578171,6508125,6547060,6503670,6523913,6405177
483,0,1,1,6726174,6702920,6579195,6624297,6558159,6609029,6603461,6580885,6661091,6553924,6652914,6593235,6506459,6616307,6590736,6520976,6559922,6516703,6536853,6416897
484,31,1,1,6714083,6690897,6567103,6611848,6546131,6596811,6591146,6568852,6649012,6541017,6640104,6580853,6494312,6603711,6577153,6508645,6546675,6503490,6524011,6404685
485,0,1,1,6725772,6702380,6579135,6624118,6558551,6609444,6603720,6581073,6661543,6554103,6652559,6593382,6507062,6616527,6590071,6520802,6559722,6515921,6536824,6416916
486,31,1,1,6713034,6689690,6566443,6612070,6545960,6597138,6590757,6567791,6648600,6541177,6639614,6580910,6494609,6603864,6576213,6507552,6546441,6503207,6523871,6404256
487,0,1,1,6726962,6702563,6579214,6625006,6558495,6609688,6604272,6580985,6661225,6554328,6653194,6594444,6507498,6616456,6590471,6521838,6560704,6516536,6537611,6416931
488,31,1,1,6714553,6690114,6566964,6612338,6545931,6596566,6590647,6568286,6647792,6541798,6639459,6581740,6495606,6604002,6577886,6508719,6547147,6503273,6524693,6404246
489,0,1,1,6726573,6702224,6579319,6624118,6558047,6608887,6602814,6580995,6660848,6553638,6652270,6593508,6506986,6616283,6590707,6521229,6559451,6515965,6537065,6416285
490,31,1,1,6714430,6690220,6567394,6611580,6546034,6596912,6590987,6568808,6647542,6541228,6639718,6581057,6494958,6603697,6578704,6508328,6546214,6503562,6523927,6403884
491,0,1,1,6725935,6702776,6579166,6623593,6557734,6609782,6603285,6580702,6660519,6553664,6652575,6593575,6506935,6616153,6590868,6520893,6559780,6516239,6536265,6416340
492,31,1,1,6713928,6690374,6567408,6611801,6545971,6597111,6591137,6568803,6647894,6541073,6639162,6581332,6494459,6604308,6578522,6508396,6547203,6503303,6523689,6404266
493,0,1,1,6726432,6702865,6579759,6624796,6557916,6609591,6603550,6581272,6661216,6554321,6652787,6593898,6506761,6616214,6591166,6521504,6560206,6516219,6536236,6416428
494,31,1,1,6714221,6690186,6567323,6612349,6546200,6597211,6590874,6568114,6648032,6541597,6639875,6581119,6493940,6603847,6577933,6507876,6546843,6502865,6523850,6403984
495,0,1,1,6725326,6702071,6579623,6623942,6558030,6609306,6603030,6580515,6660603,6553755,6652284,6592888,6505254,6615975,6590324,6520881,6558595,6515168,6535553,6415739
496,31,1,1,6712740,6690156,6567764,6611854,6545492,6596718,6590766,6567433,6647673,6541352,6639875,6580730,6492838,6603809,6577352,6507937,6546147,6503033,6522833,6403257
497,0,1,1,6725033,6701964,6579068,6623708,6556912,6608616,6602433,6580129,6659905,6553139,6652220,6592315,6504544,6616035,6589033,6520145,6559039,6514939,6536100,6415766
498,31,1,1,6713564,6690317,6567290,6611395,6545961,6596909,6591050,6568489,6648274,6541352,6640505,6580899,6493451,6603834,6577106,6508538,6546744,6503194,6524112,6404222
499,0,1,1,6725348,6702629,6578960,6623917,6557900,6608949,6603064,6581000,6660966,6553916,6653006,6593442,6506228,6615742,6589735,6520859,6559456,6515516,6536395,6415680
