rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713334,6688035,6567081,6610648,6543938,6593630,6588132,6569707,6647143,6540395,6638356,6578869,6491662,6602782,6577968,6506687,6546668,6503377,6522687,6404439
465,0,1,1,6725519,6699970,6579008,6623106,6555608,6605029,6600449,6581148,6659938,6552164,6651173,6591441,6503968,6615244,6590218,6519644,6558894,6516281,6535082,6416792
466,31,1,1,6713592,6688035,6567197,6610981,6543823,6593375,6587655,6569436,6647727,6539673,6638862,6579053,6492128,6603112,6577184,6506829,6545609,6503439,6522047,6404516
467,0,1,1,6726324,6699553,6579680,6623216,6555963,6606196,6600557,6582065,6660958,6552645,6651744,6591784,6504440,6615903,6590379,6519767,6559004,6516203,6535626,6417551
468,31,1,1,6713602,6687587,6567226,6610745,6542691,6593877,6588612,6569433,6648722,6539532,6638305,6579325,6492029,6602993,6578182,6507491,6546646,6503772,6522704,6404393
469,0,1,1,6726489,6700242,6579758,6623037,6555178,6606212,6600295,6581780,6660780,6552380,6651546,6591960,6504405,6616139,6590893,6520377,6559322,6516457,6535588,6416518
470,31,1,1,6713039,6687233,6566359,6609630,6542017,6593166,6586864,6568598,6646761,6538862,6637532,6578242,6491275,6602342,6576416,6505879,6545261,6502192,6522078,6403478
471,0,1,1,6726714,6700396,6579584,6622647,6554980,6606744,6600657,6582148,6660267,6552978,6652396,6592208,6504568,6616147,6589669,6520062,6558854,6516617,6535729,6417279
472,31,1,1,6714892,6688235,6567899,6611368,6543120,6594733,6588207,6569882,6648088,6540519,6639380,6579018,6492728,6603309,6578074,6507363,6545962,6503427,6523312,6404411
473,0,1,1,6727034,6699698,6579699,6623283,6555480,6606664,6599810,6581506,6660188,6553206,6652049,6591425,6504654,6614896,6590591,6519660,6559067,6516566,6535990,6417245
474,31,1,1,6713466,6686960,6567127,6610491,6543001,6593744,6587423,6568742,6647294,6539195,6637584,6577814,6490890,6601876,6577020,6506326,6544289,6502300,6522530,6404414
475,0,1,1,6726569,6699732,6580068,6623234,6555806,6606700,6599974,6582298,6660406,6552678,6651485,6591312,6504407,6614544,6589199,6519569,6557868,6515813,6535863,6416829
476,31,1,1,6714194,6689005,6567042,6610173,6543155,6594298,6588152,6569917,6647572,6540491,6638974,6578161,6491712,6602636,6576285,6506981,6544569,6502657,6522656,6404409
477,0,1,1,6726250,6701274,6578957,6622021,6555266,6606133,6599275,6581482,6660337,6553298,6652016,6590406,6504025,6614775,6589537,6519853,6557143,6515916,6535367,6416711
478,31,1,1,6713698,6688816,6567293,6610233,6543187,6594538,6587772,6569315,6647722,6539700,6639296,6578441,6491696,6602446,6577167,6506947,6545141,6503383,6522666,6404342
479,0,1,1,6726258,6701686,6580075,6622969,6556199,6607365,6600374,6582353,6660513,6553162,6652559,6591153,6504350,6615614,6590332,6520214,6558800,6516002,6535953,6417315
480,31,1,1,6712816,6688310,6566387,6609655,6542759,6593789,6587244,6568408,6647179,6539208,6638894,6577198,6491179,6601813,6575540,6505782,6544622,6502086,6522239,6403975
481,0,1,1,6725300,6700781,6579029,6622188,6555220,6606390,6599750,6580491,6659357,6551839,6651952,6589585,6503820,6614756,6588627,6518987,6557811,6514810,6534240,6416415
482,31,1,1,6712942,6688195,6566434,6609645,6543060,6593839,6587122,6568065,6646844,6538900,6638199,6576560,6491466,6601584,6575598,6505741,6543683,6501694,6520685,6404061
483,0,1,1,6725989,6700334,6579565,6622881,6556077,6607579,6601218,6581219,6660386,6552335,6652635,6590856,6504781,6614907,6589912,6519871,6558330,6515211,6534626,6417414
484,31,1,1,6712864,6687731,6566670,6609189,6543054,6594684,6587985,6569029,6647114,6539438,6638448,6577523,6491839,6602139,6576439,6506090,6544774,6501999,6521912,6404625
485,0,1,1,6725515,6700013,6579416,6621380,6555788,6607002,6600184,6581343,6660013,6552478,6651921,6590848,6504416,6615404,6589382,6519809,6557766,6514596,6534913,6417241
486,31,1,1,6713423,6687699,6566336,6608679,6543386,6593960,6587373,6568520,6647274,6539220,6638957,6577967,6491439,6602345,6577169,6506232,6544259,6502460,6521965,6404160
487,0,1,1,6725659,6700268,6578168,6621511,6555351,6606615,6599648,6580870,6660101,6552074,6651184,6590664,6504120,6615212,6590061,6518987,6557742,6515114,6534731,6416507
488,31,1,1,6712851,6687266,6566830,6609098,6542691,6593752,6587053,6568221,6647181,6539330,6638424,6578092,6491331,6603421,6576626,6505434,6544357,6501709,6521471,6403577
489,0,1,1,6725541,6698932,6577912,6622002,6554959,6606156,6599212,6580514,6658943,6551882,6651217,6590633,6503626,6615763,6588630,6518242,6557051,6514844,6534569,6416293
490,31,1,1,6713693,6687316,6566511,6610066,6543728,6594378,6587719,6568063,6646940,6539358,6639160,6578264,6491572,6603063,6575986,6505432,6545021,6502687,6522340,6404730
491,0,1,1,6725472,6700495,6578100,6621685,6555380,6606685,6599974,6580395,6659064,6552026,6652201,6590704,6504473,6615433,6588239,6518341,6557508,6515547,6535304,6417033
492,31,1,1,6713741,6689326,6566570,6609453,6543213,6594640,6587646,6568285,6647016,6539751,6639411,6577995,6491973,6603736,6576277,6506282,6544083,6503054,6522588,6404363
493,0,1,1,6725231,6700398,6577606,6621557,6554997,6606905,6599581,6579883,6658926,6552119,6651090,6590531,6504512,6616101,6588838,6518164,6557513,6515389,6534988,6417033
494,31,1,1,6713454,6687623,6565534,6609086,6542392,6594113,6587637,6567151,6646392,6539400,6638133,6577680,6491968,6602652,6576616,6504758,6544245,6502448,6521774,6404157
495,0,1,1,6726208,6700571,6578066,6622675,6555066,6606634,6600500,6579810,6659604,6552816,6651374,6590950,6504637,6615574,6589759,6518339,6557215,6515647,6535262,6416444
496,31,1,1,6713594,6687612,6565879,6609721,6542131,6593865,6588276,6567835,6647323,6539846,6638689,6578847,6491688,6603701,6577509,6505494,6545210,6501853,6522031,6403631
497,0,1,1,6726377,6700612,6578300,6622707,6554929,6607340,6601016,6580645,6660020,6552733,6651312,6591587,6505065,6616107,6590503,6519397,6558767,6515844,6535296,6416955
498,31,1,1,6713515,6688610,6566264,6610288,6543680,6595306,6588480,6568912,6647337,6540383,6638923,6578803,6492767,6604127,6576999,6506567,6545949,6503493,6523440,6404197
499,0,1,1,6725807,6700664,6578756,6621955,6555349,6607330,6600865,6580746,6659886,6553072,6652217,6591639,6504333,6616797,6589929,6519173,6558581,6515423,6535526,6416750
