rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714834,6687721,6567830,6610174,6543719,6595222,6588635,6567372,6648224,6539213,6638602,6579410,6493441,6602501,6577014,6506991,6544469,6501339,6522826,6404103
465,0,0,1,6727362,6700613,6580842,6622999,6556255,6607406,6601580,6580309,6661120,6551969,6652915,6592653,6506193,6615162,6590287,6520111,6559497,6514177,6535493,6417911
466,31,0,1,6714834,6687979,6568331,6609849,6543305,6594480,6588782,6567464,6647146,6539044,6639075,6579389,6492920,6603494,6577477,6507798,6545768,6501152,6522405,6404463
467,0,0,1,6727218,6700797,6581099,6622669,6555985,6607936,6602187,6579954,6660603,6552633,6651860,6592228,6506024,6616224,6588579,6520979,6558944,6514573,6536209,6417541
468,31,0,1,6714718,6688656,6569198,6610210,6543651,6595505,6589705,6567940,6647648,6539685,6639095,6579343,6493243,6603474,6575638,6508471,6546053,6501960,6523410,6404917
469,0,0,1,6726946,6700705,6580611,6621573,6555048,6607328,6601273,6580236,6659439,6551434,6651203,6591004,6505196,6615143,6588346,6520857,6558775,6514382,6535896,6417011
470,31,0,1,6714408,6688669,6568675,6610760,6542532,6595329,6588957,6568027,6647311,6539079,6638737,6579356,6493087,6602866,6576217,6508088,6545165,6502401,6523185,6404517
471,0,0,1,6727582,6701839,6581461,6624086,6556512,6608102,6602304,6580996,6660797,6551642,6652556,6592505,6506060,6615189,6590051,6520798,6558525,6516119,6535833,6417413
472,31,0,1,6715446,6690136,6569641,6611444,6544010,6596040,6589851,6568562,6648665,6539775,6639492,6580232,6494250,6603653,6577265,6508241,6545497,6503125,6522645,6404661
473,0,0,1,6727357,6701250,6580910,6622777,6555856,6607748,6601314,6580597,6660263,6551732,6651869,6592221,6506204,6615202,6590009,6520321,6557566,6515628,6534858,6416510
474,31,0,1,6715586,6688566,6568851,6610434,6544217,6595791,6589537,6567874,6647938,6539471,6638942,6579977,6493824,6602415,6578131,6507878,6544606,6503071,6522540,6404675
475,0,0,1,6727768,6700353,6580486,6623224,6556494,6607494,6601460,6579391,6659882,6551540,6651548,6591794,6505929,6615166,6589873,6520353,6557502,6515246,6535249,6416625
476,31,0,1,6715763,6689179,6569248,6611757,6544353,6595851,6589218,6567668,6647682,6539981,6638902,6579769,6493618,6603597,6577375,6507724,6545659,6503171,6522900,6404382
477,0,0,1,6727864,6701642,6581206,6624132,6556365,6607551,6602082,6580091,6660274,6552441,6651911,6592008,6506866,6616473,6589837,6520836,6559362,6516226,6535630,6416781
478,31,0,1,6715060,6689120,6568937,6611923,6543928,6594220,6589092,6567229,6648146,6539876,6638492,6579263,6494247,6603169,6575873,6507991,6545995,6502777,6522167,6404820
479,0,0,1,6727384,6701321,6580925,6625304,6556361,6606845,6601841,6579817,6661006,6552452,6651863,6592061,6507178,6615528,6588897,6521097,6559455,6516288,6535610,6417480
480,31,0,1,6714362,6689064,6567887,6611418,6543545,6593886,6588360,6567654,6647575,6539611,6638212,6578978,6494413,6602922,6575950,6507477,6545603,6503485,6522409,6404581
481,0,0,1,6727699,6702112,6580350,6624376,6556535,6606724,6601584,6580292,6660510,6552946,6651637,6592256,6506616,6615818,6589770,6520626,6558683,6516238,6535219,6417117
482,31,0,1,6715698,6689674,6569224,6612717,6544149,6595676,6590769,6569102,6648519,6540981,6638710,6580265,6494627,6602900,6577969,6508171,6546526,6504466,6522904,6404863
483,0,0,1,6727257,6701210,6580467,6624178,6556047,6607653,6601584,6579983,6660524,6552661,6651342,6592606,6506442,6614365,6589707,6520567,6558840,6516048,6534473,6416937
484,31,0,1,6715011,6689055,6568001,6611287,6544148,6594784,6590103,6567679,6647991,6540512,6638493,6579903,6494002,6603903,6577968,6507645,6546550,6503529,6522921,6403598
485,0,0,1,6726626,6700658,6580544,6623644,6555944,6606847,6601583,6579381,6660343,6552576,6651233,6592285,6506523,6615781,6589000,6519893,6558913,6516221,6536006,6416089
486,31,0,1,6714711,6688251,6569046,6611590,6543425,6594304,6589132,6567117,6647850,6540061,6638065,6579792,6494091,6602664,6577283,6507239,6545655,6503867,6523171,6404046
487,0,0,1,6727479,6701478,6581624,6624399,6556059,6607339,6601891,6580356,6660546,6553150,6651298,6593348,6507044,6615523,6590169,6520636,6559527,6516667,6536482,6417363
488,31,0,1,6714581,6688863,6568874,6611032,6543639,6594675,6588318,6567764,6647881,6539811,6637869,6580574,6494472,6603014,6576945,6506942,6546248,6503141,6523273,6404291
489,0,0,1,6727227,6701265,6581890,6623917,6555637,6607840,6601921,6580828,6660489,6553005,6651930,6593164,6507478,6616349,6590494,6520788,6558728,6516072,6536541,6417810
490,31,0,1,6715396,6689082,6569532,6611748,6543828,6595551,6590041,6568405,6648318,6540558,6639361,6580782,6495073,6603349,6576980,6507450,6545837,6503631,6523284,6405850
491,0,0,1,6727021,6701106,6581042,6623165,6555677,6607189,6601344,6580077,6660091,6552500,6651114,6592257,6506719,6615481,6589148,6519680,6559056,6516070,6534854,6418186
492,31,0,1,6714965,6689332,6568871,6612028,6544342,6595427,6589465,6568797,6647825,6540306,6638908,6579819,6494738,6603096,6577182,6506895,6546779,6503656,6522798,6405881
493,0,0,1,6727001,6701042,6580897,6623591,6555336,6607209,6601433,6580873,6659702,6552266,6650532,6591807,6506407,6615126,6589170,6519325,6559834,6515962,6535022,6417650
494,31,0,1,6715857,6689668,6569758,6612773,6543892,6596057,6591002,6569524,6648252,6540970,6639137,6580405,6495240,6603624,6578027,6507477,6547980,6504256,6523001,6406253
495,0,0,1,6728350,6701231,6581472,6624210,6556329,6608395,6603078,6581299,6661110,6553062,6652718,6592495,6507232,6615616,6590117,6520592,6560083,6517055,6536075,6418803
496,31,0,1,6715020,6688893,6569473,6612262,6543758,6596059,6590316,6568534,6648564,6540254,6639892,6579388,6494528,6602210,6577852,6507538,6547262,6503768,6521988,6405851
497,0,0,1,6728115,6700863,6582019,6624345,6556503,6608249,6601745,6580695,6660685,6553149,6652046,6592540,6507428,6615294,6590134,6520791,6560571,6517050,6535444,6418270
498,31,0,1,6715355,6688830,6569443,6611780,6544024,6595293,6589285,6568129,6647583,6540049,6638555,6580164,6494601,6603807,6577936,6508153,6546991,6503971,6522125,6406342
499,0,0,1,6727495,6701070,6581128,6623219,6555867,6607163,6602255,6580367,6658958,6552247,6650972,6592231,6506758,6615890,6590456,6521086,6559185,6516219,6534806,6417939
