rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716494,6690801,6567164,6612608,6545511,6596590,6589124,6568618,6648807,6542411,6639653,6579884,6492831,6602544,6578496,6508321,6546147,6503942,6523261,6405995
465,0,1,1,6728195,6702883,6578977,6624491,6557188,6608713,6601089,6580951,6661154,6555282,6652479,6591947,6505011,6614509,6589676,6521057,6558299,6516792,6536108,6418173
466,31,1,1,6716140,6690509,6567325,6612149,6545315,6596260,6588961,6568629,6648945,6542749,6639999,6579575,6492572,6602901,6577158,6507765,6545059,6504406,6523312,6405630
467,0,1,1,6728956,6702630,6579608,6624707,6557839,6609209,6601986,6581325,6661436,6555460,6653087,6592597,6505569,6615572,6590554,6521162,6559406,6517029,6536480,6418962
468,31,1,1,6715832,6689301,6567327,6612055,6545454,6596434,6588766,6568204,6648852,6542120,6640026,6579891,6492939,6602152,6577535,6507504,6545981,6503844,6523439,6406379
469,0,1,1,6729025,6701925,6579054,6625326,6557726,6609441,6602613,6581029,6662164,6555123,6653762,6593130,6506685,6615542,6590985,6521379,6559577,6517059,6537224,6419474
470,31,1,1,6717045,6690210,6567281,6614188,6545697,6596240,6590439,6569282,6649294,6542681,6641020,6580919,6494183,6602195,6579123,6508542,6546239,6504883,6524785,6406401
471,0,1,1,6729392,6703120,6580024,6626402,6558340,6609180,6602324,6582280,6662144,6555270,6653945,6593671,6506349,6615022,6590899,6521845,6559546,6517306,6538001,6418745
472,31,1,1,6717108,6690929,6568034,6613764,6546459,6596698,6589736,6569728,6650408,6542730,6641651,6581137,6493949,6602922,6578516,6508651,6546743,6504680,6525290,6407158
473,0,1,1,6728775,6703536,6579940,6625873,6558318,6609216,6602123,6582015,6662412,6555865,6654099,6593888,6505987,6615161,6590900,6521616,6560194,6517423,6538207,6419030
474,31,1,1,6716223,6690874,6567645,6612872,6546581,6596220,6589286,6569172,6649706,6543422,6640226,6580802,6492807,6603419,6578620,6508253,6546631,6504328,6524776,6405802
475,0,1,1,6727988,6701813,6579453,6624399,6558401,6608192,6601645,6581723,6661529,6555607,6653395,6592603,6505167,6615120,6591080,6520715,6559578,6516205,6536936,6418199
476,31,1,1,6716213,6690498,6566990,6612385,6546352,6596216,6589193,6568943,6648970,6542247,6641084,6580717,6492943,6602502,6578780,6508017,6546896,6503686,6524370,6405580
477,0,1,1,6728289,6702961,6579182,6624805,6558755,6608721,6601811,6581181,6662074,6555605,6654215,6593226,6505300,6614692,6591520,6521248,6559864,6516631,6537344,6418407
478,31,1,1,6717584,6690997,6568227,6613186,6546873,6597223,6590469,6569635,6649291,6543443,6641255,6580684,6493355,6602861,6579262,6508799,6546780,6504528,6525024,6407483
479,0,1,1,6729747,6703220,6579938,6625595,6558844,6609133,6602756,6582167,6662394,6556831,6654364,6593100,6505364,6615019,6591593,6522046,6559630,6517546,6537714,6419468
480,31,1,1,6716809,6690375,6567061,6612363,6545963,6595902,6589464,6568752,6648524,6542190,6639935,6579705,6492354,6601986,6577875,6507875,6545511,6503808,6523616,6405976
481,0,1,1,6729329,6703732,6579986,6624695,6559019,6608886,6602595,6581695,6662096,6556456,6653134,6592975,6505566,6615713,6591017,6520771,6559212,6517337,6536998,6418309
482,31,1,1,6716691,6690978,6567722,6612556,6546212,6596362,6590121,6569807,6649258,6543539,6640316,6580067,6493272,6602999,6578616,6508533,6546863,6504232,6524398,6405815
483,0,1,1,6728809,6702849,6580028,6624605,6558047,6608470,6602059,6581635,6661211,6555818,6653600,6592384,6505710,6616539,6590954,6521613,6559631,6516751,6537681,6418541
484,31,1,1,6716207,6690814,6567364,6611610,6544952,6595969,6589489,6569499,6648974,6542447,6640722,6579885,6492522,6602842,6578312,6508211,6546284,6503578,6524394,6405849
485,0,1,1,6729420,6703304,6580135,6624042,6558214,6608738,6602507,6582296,6662094,6555722,6653777,6592993,6505444,6616810,6592324,6521749,6559281,6517085,6537808,6418462
486,31,1,1,6717377,6690545,6567476,6611936,6545631,6596446,6589578,6569072,6649770,6542725,6641426,6579874,6492930,6604181,6579503,6508332,6546069,6503925,6525218,6406172
487,0,1,1,6729723,6702773,6580090,6624861,6558612,6609805,6602534,6582296,6662277,6555995,6654390,6593017,6506201,6615623,6591884,6520988,6560692,6517283,6538067,6419016
488,31,1,1,6716552,6690833,6567765,6612802,6545570,6597100,6589708,6569361,6649417,6543062,6641630,6580258,6494296,6603139,6579018,6508147,6546759,6504093,6524686,6406497
489,0,1,1,6729664,6703027,6579151,6624749,6557666,6609651,6602633,6581796,6662072,6556070,6654088,6593121,6506907,6615297,6592300,6521806,6559918,6516743,6537363,6418959
490,31,1,1,6716770,6690052,6566712,6611460,6545944,6597432,6589714,6569217,6649778,6543011,6640728,6580473,6494044,6602288,6579518,6508270,6546841,6504624,6524974,6405977
491,0,1,1,6728470,6702014,6579078,6623771,6558223,6608735,6602034,6581683,6661962,6555764,6653072,6592973,6505403,6615595,6591521,6521080,6559099,6517320,6537284,6417529
492,31,1,1,6716618,6689722,6566431,6611564,6546596,6596392,6589323,6569543,6649580,6543192,6640501,6580958,6493150,6603244,6579272,6508361,6547125,6504332,6524411,6404961
493,0,1,1,6727965,6702555,6578846,6623704,6558097,6608080,6600694,6581069,6661370,6554782,6653413,6593056,6505121,6616030,6591417,6520983,6559438,6516703,6536740,6417261
494,31,1,1,6715637,6690400,6567216,6611348,6545560,6596193,6589137,6569173,6648944,6541883,6640698,6580618,6493113,6602384,6578548,6507783,6546022,6504148,6523252,6405050
495,0,1,1,6728101,6702005,6578873,6622901,6556936,6608361,6601038,6580951,6660958,6553906,6652737,6592919,6505305,6614447,6590563,6520485,6558685,6516560,6535286,6416730
496,31,1,1,6716856,6690501,6567047,6612132,6545369,6596271,6589207,6568716,6648817,6542555,6640175,6580582,6493134,6602077,6579303,6508189,6546653,6503893,6523396,6404626
497,0,1,1,6727942,6702572,6578683,6623084,6557071,6608067,6601196,6581199,6660689,6554754,6652842,6593097,6505395,6614280,6591250,6520726,6558934,6515925,6536024,6416692
498,31,1,1,6715966,6690773,6566925,6610780,6545095,6595493,6588660,6569103,6648744,6542040,6639556,6580205,6492873,6601954,6577906,6507274,6545985,6503394,6523417,6404929
499,0,1,1,6728068,6702932,6579225,6622763,6557933,6607694,6600832,6581210,6660700,6554865,6652790,6592584,6505228,6615802,6589029,6520047,6559403,6516340,6536235,6417606
