rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715264,6690315,6568076,6611528,6544423,6594994,6589040,6569840,6646632,6540340,6639134,6579812,6492478,6602857,6576701,6505838,6547165,6504078,6523026,6406818
465,0,1,1,6727690,6702307,6580492,6623951,6557421,6607649,6602246,6582511,6660311,6553119,6652692,6592862,6505394,6614999,6589806,6519234,6560036,6516999,6536312,6419195
466,31,1,1,6714566,6689620,6567243,6611659,6544936,6594676,6589279,6569320,6647241,6540031,6639419,6580080,6492036,6601907,6577112,6506072,6545745,6503797,6522900,6405997
467,0,1,1,6727767,6701969,6580089,6623613,6557510,6607408,6601572,6581691,6659558,6552744,6651738,6592450,6504860,6614368,6589474,6518343,6558614,6516568,6535643,6418387
468,31,1,1,6716126,6689827,6568901,6611829,6545211,6595224,6589359,6569626,6646591,6540944,6639239,6580359,6492575,6602171,6577200,6505596,6546195,6503898,6523169,6406036
469,0,1,1,6728187,6702375,6580889,6622964,6557582,6607543,6602012,6582132,6659814,6553395,6652581,6592885,6505351,6614696,6590121,6519283,6559234,6516621,6536427,6418758
470,31,1,1,6715468,6689895,6568705,6609789,6545224,6594527,6589887,6570002,6646752,6540791,6639014,6580216,6492974,6602057,6576939,6505570,6545639,6503537,6523418,6406657
471,0,1,1,6728385,6703562,6580938,6623047,6557881,6607410,6602464,6582839,6659687,6554041,6652307,6592840,6505992,6615206,6590583,6519054,6559305,6515859,6536401,6419713
472,31,1,1,6716071,6691181,6568422,6610132,6545326,6594859,6589567,6569345,6646508,6540580,6638514,6580072,6493025,6601993,6577111,6505506,6547208,6502429,6523117,6406844
473,0,1,1,6728477,6703157,6580464,6622463,6557806,6607343,6601560,6582029,6659119,6553125,6651968,6592758,6505305,6614330,6589281,6518554,6559777,6515531,6535557,6418621
474,31,1,1,6715866,6690339,6567756,6609309,6544516,6594196,6588202,6568475,6645946,6539925,6638318,6578777,6492442,6601227,6575987,6504757,6546281,6502886,6521784,6405620
475,0,1,1,6728415,6703254,6580882,6623182,6557652,6607262,6601875,6581389,6659657,6552996,6651624,6592221,6505577,6614922,6589612,6518936,6559811,6516038,6536170,6418589
476,31,1,1,6716494,6690694,6568268,6610887,6544503,6594611,6588835,6569304,6646377,6539919,6637757,6579659,6492396,6602178,6576944,6505714,6546924,6503435,6522723,6405804
477,0,1,1,6727534,6701783,6579611,6622869,6556316,6606409,6600969,6580881,6658332,6552146,6650701,6591632,6504462,6614272,6589075,6518391,6559275,6514879,6535187,6418206
478,31,1,1,6715591,6689465,6567501,6610276,6544488,6594410,6588304,6569065,6646099,6540119,6637761,6579296,6492090,6601104,6575783,6505365,6545687,6502369,6522799,6405454
479,0,1,1,6728874,6702166,6580287,6623294,6557835,6607551,6602455,6582141,6660642,6553881,6651178,6591926,6505459,6615394,6589279,6519223,6560174,6516306,6536784,6419369
480,31,1,1,6714685,6688719,6567348,6609829,6544153,6593814,6588301,6568719,6646891,6540492,6637259,6578300,6491992,6601590,6575494,6505095,6546204,6501847,6523057,6405504
481,0,1,1,6727545,6701193,6579584,6622327,6556427,6606354,6600625,6581106,6658997,6553149,6650727,6591256,6504001,6614135,6589050,6518488,6559375,6515519,6535427,6418206
482,31,1,1,6716201,6689806,6568049,6610617,6544936,6594538,6589293,6569593,6646856,6541460,6638832,6579241,6492143,6602321,6576762,6505947,6546606,6503676,6523383,6406467
483,0,1,1,6727790,6701706,6579907,6623363,6556573,6606941,6601030,6581783,6659173,6553290,6651047,6591730,6503771,6614917,6589464,6518198,6559625,6516234,6536434,6418127
484,31,1,1,6715539,6689736,6568230,6610760,6544804,6595567,6589268,6569469,6646927,6541282,6638872,6579490,6491536,6603551,6576656,6505658,6547445,6503756,6523774,6405913
485,0,1,1,6727943,6702739,6580508,6623562,6557359,6607840,6601783,6582165,6659844,6553814,6652273,6592436,6504544,6616379,6589782,6519053,6560331,6516413,6536324,6418878
486,31,1,1,6715408,6690245,6567540,6609883,6545051,6594799,6589568,6569407,6646682,6540935,6638515,6579058,6492299,6603043,6576089,6506107,6546976,6503179,6522911,6406090
487,0,1,1,6728109,6702865,6580495,6623174,6558229,6607802,6602144,6582202,6659385,6553485,6651801,6591877,6504950,6615516,6589516,6518940,6560128,6516078,6535196,6419439
488,31,1,1,6715374,6690444,6568716,6611184,6546215,6595514,6589806,6569994,6646314,6540043,6638866,6580262,6492134,6602774,6577243,6505912,6547138,6503787,6522974,6406865
489,0,1,1,6726444,6701342,6580062,6622658,6556966,6606756,6601710,6581984,6658170,6552577,6650577,6591914,6504051,6615547,6588787,6518405,6559408,6515800,6535688,6418552
490,31,1,1,6714977,6689495,6568387,6611305,6545452,6594679,6589672,6570119,6646398,6540104,6638087,6579471,6491883,6602986,6577149,6506165,6546266,6503024,6522961,6406834
491,0,1,1,6727265,6701934,6580405,6623298,6556777,6606440,6601571,6581787,6658440,6552347,6651181,6591719,6503950,6615859,6589071,6518381,6558993,6515536,6535255,6419430
492,31,1,1,6715381,6690266,6568716,6611539,6545563,6594455,6590167,6569579,6646679,6540121,6639228,6580162,6492655,6603614,6577462,6506449,6546609,6503875,6523334,6407215
493,0,1,1,6727270,6702323,6580638,6622345,6557441,6606771,6601914,6581441,6659370,6552856,6651298,6592469,6504951,6615919,6590279,6519018,6559163,6515913,6536157,6419475
494,31,1,1,6715019,6689641,6568153,6609524,6545268,6593982,6588976,6568704,6645999,6539960,6637753,6579355,6491473,6603102,6576473,6505677,6545926,6502792,6522716,6406034
495,0,1,1,6727391,6702108,6580922,6622491,6558200,6606607,6601717,6581877,6659095,6553313,6651386,6592736,6504468,6615729,6590096,6519265,6559639,6516107,6536443,6418748
496,31,1,1,6715273,6690423,6569113,6610476,6545548,6594530,6590146,6569847,6646632,6540200,6639681,6580163,6492303,6604107,6577996,6506375,6546869,6503872,6523537,6406328
497,0,1,1,6727286,6703106,6580612,6623146,6558235,6606647,6602120,6582003,6659441,6552883,6652296,6592729,6504777,6615928,6590650,6519142,6559768,6515904,6535580,6419139
498,31,1,1,6714180,6690797,6568799,6610911,6546988,6594933,6589343,6569837,6646799,6540773,6639163,6579833,6492594,6603430,6578404,6506259,6547242,6503607,6523093,6406459
499,0,1,1,6726901,6702865,6580604,6622698,6558194,6606954,6601829,6581546,6658855,6552952,6651506,6591982,6503455,6615862,6590217,6518367,6559649,6516035,6536112,6419461
