rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715696,6691420,6568724,6611370,6545812,6595936,6590174,6569825,6649591,6540849,6640451,6580050,6493721,6603435,6578181,6509025,6545488,6504442,6523971,6404976
465,0,0,0,6727225,6702505,6580313,6622844,6557419,6607482,6601583,6581014,6661550,6553124,6652676,6591812,6504702,6615628,6590109,6521420,6558373,6515899,6536081,6416555
466,31,0,0,6714486,6690121,6567436,6610123,6544743,6594648,6588860,6568003,6648287,6539947,6639118,6579195,6492097,6602369,6577526,6508360,6545078,6502510,6523266,6403179
467,0,0,0,6727580,6703316,6580366,6623359,6557487,6608073,6601666,6581781,6661518,6553046,6652556,6592783,6505253,6615369,6590649,6521383,6558889,6516395,6536604,6416437
468,31,0,0,6714722,6689642,6567861,6610779,6545326,6595594,6588667,6569092,6649520,6540070,6639343,6579930,6492051,6602637,6577646,6508808,6545771,6502977,6523739,6403758
469,0,0,0,6727085,6702837,6579772,6622893,6558057,6608182,6600655,6581935,6662023,6553379,6652310,6592861,6505305,6615768,6590820,6522119,6558857,6516381,6536697,6417026
470,31,0,0,6714300,6689816,6567302,6610135,6545084,6594530,6587906,6568653,6648641,6540216,6639082,6579390,6492650,6602360,6576428,6508079,6544224,6502833,6522837,6403561
471,0,0,0,6727218,6702847,6580904,6623243,6557873,6608034,6601737,6581503,6662315,6553734,6652808,6592829,6505544,6616385,6589534,6521976,6559119,6516049,6535891,6417020
472,31,0,0,6714803,6690671,6567912,6611643,6545491,6596071,6589228,6568711,6649095,6540343,6639323,6579397,6493019,6603546,6577085,6508749,6545862,6503212,6522546,6404653
473,0,0,0,6726753,6703146,6580502,6624038,6558112,6608333,6602413,6581932,6661815,6552688,6652589,6591801,6505560,6615375,6590290,6521271,6559235,6515589,6535731,6417261
474,31,0,0,6713999,6690537,6568156,6610567,6545383,6594954,6589398,6568880,6648939,6539594,6639271,6579047,6493039,6602328,6576875,6508327,6545706,6501908,6521907,6403886
475,0,0,0,6726201,6703016,6579449,6622461,6557113,6606774,6601372,6581103,6660959,6552137,6651821,6591525,6504740,6615538,6588977,6520846,6557621,6515026,6534453,6416582
476,31,0,0,6712968,6690928,6567390,6610666,6544850,6594765,6588893,6568896,6648885,6539756,6638948,6579092,6492666,6603018,6576261,6507643,6543912,6502317,6522201,6404270
477,0,0,0,6726423,6703654,6579609,6622475,6557452,6607247,6601277,6581420,6661415,6553197,6652113,6592167,6505316,6615189,6589457,6520797,6557453,6515852,6536281,6416767
478,31,0,0,6715201,6691814,6568077,6610411,6545737,6595659,6589927,6569803,6649309,6541085,6639776,6579624,6493497,6603462,6578008,6508528,6544793,6503100,6523551,6405168
479,0,0,0,6727037,6703417,6579683,6622268,6557852,6607209,6601806,6581645,6661589,6552890,6651825,6591760,6504782,6615444,6590182,6520646,6556558,6515856,6536051,6416538
480,31,0,0,6714494,6690631,6567085,6609639,6545627,6594473,6589207,6569066,6648899,6539636,6639138,6579335,6492308,6602386,6577034,6507554,6543085,6502891,6522805,6404102
481,0,0,0,6726789,6702586,6579483,6621868,6557978,6607109,6601658,6581415,6661266,6552321,6652169,6591491,6504377,6615671,6589644,6520167,6557066,6515089,6536314,6416716
482,31,0,0,6715077,6690786,6567875,6609752,6545775,6595679,6588982,6569527,6649134,6540465,6639737,6579701,6492761,6603092,6577379,6507958,6544962,6502741,6523652,6404950
483,0,0,0,6727084,6702548,6578828,6621852,6557265,6607374,6601241,6580897,6661141,6552360,6651941,6591690,6504514,6614863,6588632,6519972,6557069,6515210,6536237,6417222
484,31,0,0,6714670,6690942,6567664,6610912,6546014,6595270,6589918,6569234,6649095,6541176,6640326,6579436,6493391,6603018,6576286,6507863,6544729,6503339,6523286,6405289
485,0,0,0,6726541,6703277,6579206,6622111,6556988,6606785,6601643,6581358,6660894,6552824,6652054,6590959,6504833,6614670,6589292,6520213,6557308,6515186,6535210,6416579
486,31,0,0,6715296,6691499,6566803,6610922,6545429,6595311,6589558,6568834,6649537,6540338,6640257,6578960,6492408,6602582,6577473,6508100,6545267,6502909,6523160,6404410
487,0,0,0,6727575,6703018,6579754,6622408,6557266,6608172,6601740,6581213,6661748,6553497,6652987,6591669,6504559,6615520,6589277,6520518,6558740,6515526,6535656,6416879
488,31,0,0,6715358,6690208,6567819,6609931,6545012,6595465,6588998,6568729,6648999,6540259,6640001,6578895,6491945,6602996,6576087,6507687,6545781,6502043,6523028,6404098
489,0,0,0,6728192,6703029,6580368,6623338,6557863,6608224,6601980,6581825,6661928,6553973,6654290,6591663,6504478,6616164,6589669,6521277,6558985,6515588,6535917,6417697
490,31,0,0,6715154,6690625,6568372,6610867,6545120,6595459,6590166,6569868,6648959,6541065,6640979,6579001,6492285,6603848,6577768,6508264,6546292,6503211,6522690,6405099
491,0,0,0,6728282,6702848,6580200,6623427,6557794,6608250,6601557,6582685,6662294,6553609,6654242,6591702,6504528,6616655,6590098,6521335,6558660,6515896,6535460,6417802
492,31,0,0,6715529,6689699,6568376,6611604,6544779,6595395,6589086,6569889,6649332,6540680,6640682,6579318,6491806,6603832,6577939,6507921,6545723,6503118,6523139,6404924
493,0,0,0,6727529,6701909,6579864,6623668,6556569,6607480,6601603,6580901,6661842,6552589,6653380,6591486,6503885,6615986,6590304,6520627,6558544,6515555,6535352,6417343
494,31,0,0,6716533,6691046,6569237,6613159,6545678,6596720,6590571,6569924,6650733,6540842,6641478,6580588,6492644,6604004,6578399,6509420,6546473,6503346,6523997,6405182
495,0,0,0,6727311,6702828,6579978,6624131,6557773,6608109,6601967,6582253,6662158,6552966,6653558,6592707,6504533,6616246,6590266,6521325,6559093,6516089,6536094,6416581
496,31,0,0,6715435,6690762,6567364,6611182,6545556,6595963,6589680,6569909,6649219,6540314,6640751,6580431,6492380,6604449,6578015,6508520,6546603,6504089,6522581,6403867
497,0,0,0,6729004,6704810,6580578,6624735,6558855,6609222,6603017,6583120,6662812,6554449,6654731,6593944,6506719,6618157,6591221,6523319,6560433,6517823,6536199,6417724
498,31,0,0,6715072,6691060,6566937,6610447,6545798,6595455,6590098,6570022,6648908,6540123,6640470,6580070,6493069,6604707,6577228,6508387,6546486,6503436,6522114,6403968
499,0,0,0,6726282,6703069,6579213,6622936,6558043,6607911,6602165,6581887,6661142,6552584,6652855,6592464,6505838,6616600,6590000,6521055,6558767,6516117,6534853,6415907
