rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714590,6690179,6568099,6609905,6543179,6596186,6588883,6569731,6648991,6538592,6637559,6579707,6493207,6602194,6577328,6507274,6546608,6502195,6522240,6403950
465,0,0,0,6727974,6702916,6580447,6623104,6556349,6608712,6600968,6582288,6662750,6551671,6651801,6592804,6506142,6614822,6589661,6520975,6560538,6515709,6535362,6416962
466,31,0,0,6715196,6689681,6567667,6611187,6543944,6595918,6588270,6568988,6649388,6538439,6637806,6579734,6492177,6602159,6576344,6507386,6546700,6502102,6521304,6404126
467,0,0,0,6728478,6702730,6580088,6623308,6556647,6609320,6601012,6581703,6662231,6551591,6651022,6592576,6505126,6615139,6590033,6520949,6559862,6515325,6534656,6417094
468,31,0,0,6715929,6690102,6568055,6611291,6544164,6596867,6588430,6570022,6649162,6539116,6637859,6579653,6493168,6602154,6577159,6508491,6547028,6502186,6521968,6404536
469,0,0,0,6728117,6701366,6579629,6623190,6556135,6608395,6601597,6582610,6661968,6551640,6650649,6591959,6505735,6613924,6590356,6521380,6559761,6515030,6535419,6417291
470,31,0,0,6715831,6688077,6567662,6610824,6544903,6595954,6588974,6569032,6649700,6538997,6638265,6579406,6494044,6602198,6577783,6508747,6547508,6502321,6523003,6405231
471,0,0,0,6728165,6700486,6579974,6623779,6557828,6608512,6601566,6582068,6662145,6551557,6650708,6592620,6506270,6614489,6590582,6522058,6560676,6515452,6535435,6417674
472,31,0,0,6715145,6687256,6567385,6610978,6544307,6594992,6588299,6569314,6649133,6537833,6636957,6578598,6493301,6602073,6577076,6507991,6546368,6501467,6521806,6403693
473,0,0,0,6728321,6700497,6579802,6623598,6556155,6608253,6600966,6582006,6661975,6550623,6650256,6590895,6506068,6615223,6590305,6520930,6559221,6515162,6534715,6415971
474,31,0,0,6715771,6688936,6568267,6610810,6543546,6595976,6588541,6569265,6649230,6538227,6637239,6578366,6494205,6602128,6577266,6507463,6546859,6502250,6521997,6403141
475,0,0,0,6728306,6701825,6580295,6623475,6556354,6608505,6600768,6582184,6662089,6551013,6650799,6591398,6506264,6615345,6589971,6520738,6560315,6515166,6535052,6416128
476,31,0,0,6716848,6689879,6568780,6611669,6544744,6596623,6589147,6570065,6650389,6539752,6638210,6579769,6494421,6603119,6578170,6508631,6547987,6503343,6523571,6404377
477,0,0,0,6728241,6701268,6580945,6623786,6557110,6608498,6601091,6581574,6662317,6551286,6650911,6591807,6506293,6614898,6590337,6521274,6560712,6515470,6536033,6415959
478,31,0,0,6716071,6689560,6568878,6612416,6545861,6596964,6589187,6570511,6649990,6538871,6639207,6580274,6495060,6602866,6577877,6509026,6548440,6503769,6523408,6404845
479,0,0,0,6726472,6700680,6578929,6623311,6556071,6607460,6599779,6581058,6661258,6549669,6651101,6591003,6505264,6614291,6589515,6520812,6559688,6515323,6534541,6416187
480,31,0,0,6714131,6688616,6566910,6610333,6543824,6594802,6587336,6568651,6648774,6537323,6637954,6578222,6493373,6601421,6576728,6507836,6546581,6501785,6521853,6403066
481,0,0,0,6726228,6701208,6579526,6622757,6556121,6607368,6600323,6581073,6661734,6550203,6651256,6590359,6505947,6614430,6589087,6520499,6560029,6514917,6534836,6415762
482,31,0,0,6714968,6690052,6568049,6611284,6544953,6595288,6588125,6569484,6650068,6538922,6639604,6578966,6494279,6603133,6577655,6508378,6548349,6503334,6522762,6404487
483,0,0,0,6726331,6700501,6579174,6622824,6556204,6605886,6599853,6580931,6660964,6550015,6650782,6590832,6504815,6614012,6589451,6520321,6559614,6514323,6534818,6415710
484,31,0,0,6714653,6687560,6566512,6610464,6543374,6593141,6587283,6568277,6647435,6536542,6637156,6577848,6491903,6600792,6576575,6505801,6545030,6501221,6521644,6402593
485,0,0,0,6727368,6700930,6579822,6623796,6556331,6607508,6600668,6581850,6660894,6550791,6651344,6591676,6505937,6614077,6590071,6520541,6559081,6514902,6535013,6416723
486,31,0,0,6715369,6688830,6567169,6611607,6543723,6594284,6587846,6568884,6648311,6537935,6638205,6578535,6493548,6601261,6576991,6507265,6545677,6501822,6522077,6403516
487,0,0,0,6727303,6701660,6578900,6624416,6556338,6607296,6600224,6581151,6660826,6551097,6650737,6590980,6505802,6613878,6589635,6520124,6558793,6514988,6534740,6415811
488,31,0,0,6715300,6689327,6567472,6612211,6544441,6595105,6587967,6569292,6648742,6538026,6638517,6579063,6493531,6601868,6577506,6507365,6546993,6502149,6522049,6403615
489,0,0,0,6727735,6702254,6579894,6623999,6556674,6607504,6600496,6581395,6660913,6551289,6651250,6591437,6505586,6614502,6590416,6520847,6560399,6514973,6535182,6416623
490,31,0,0,6715480,6690254,6567989,6611807,6544260,6595844,6588896,6569663,6649034,6539022,6638992,6578580,6493453,6602740,6579041,6508098,6547812,6502315,6523307,6404681
491,0,0,0,6728077,6702549,6579803,6623576,6556254,6608604,6600967,6581747,6661656,6551212,6651988,6591029,6506034,6615422,6590949,6521219,6560844,6515757,6535539,6416227
492,31,0,0,6716259,6690582,6568194,6611377,6543971,6596401,6588896,6569437,6649418,6539112,6638953,6578652,6493660,6603416,6577536,6507711,6548001,6502917,6523456,6404580
493,0,0,0,6727465,6701776,6579539,6622785,6555462,6607262,6600239,6581090,6660666,6550530,6650780,6590558,6504717,6614258,6588991,6519626,6560133,6515025,6535458,6416581
494,31,0,0,6715431,6689909,6567432,6610608,6543241,6595212,6587860,6568981,6648450,6538132,6637984,6578509,6492505,6600660,6576649,6507373,6546931,6502181,6522131,6404233
495,0,0,0,6728282,6702207,6579951,6623455,6556239,6607835,6601314,6582035,6661773,6551348,6651053,6590976,6505684,6613594,6589381,6520982,6560518,6515074,6535346,6416667
496,31,0,0,6715178,6689106,6566647,6610071,6543099,6595289,6588488,6568824,6648619,6537702,6637881,6578093,6492135,6599918,6576307,6507118,6546467,6501849,6521340,6403450
497,0,0,0,6728715,6701952,6579949,6624052,6556343,6608448,6601355,6582230,6662322,6550332,6652084,6591414,6505433,6613676,6590098,6521269,6560700,6516040,6535933,6416901
498,31,0,0,6716394,6689983,6567592,6611613,6543929,6595619,6588962,6570186,6649646,6538180,6638992,6578745,6493186,6602093,6577237,6507929,6547910,6503362,6522288,6404954
499,0,0,0,6727850,6701628,6578221,6623506,6555854,6607098,6600555,6581579,6661075,6549507,6650616,6589892,6504886,6613959,6588061,6520236,6559660,6515023,6534066,6415946
