rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717255,6689007,6567782,6612217,6544140,6594317,6589502,6569014,6648965,6542550,6639076,6579906,6492282,6601864,6577775,6508864,6545896,6503776,6523223,6405250
465,0,0,0,6728923,6700855,6580710,6623230,6555397,6606628,6601839,6580593,6661007,6554837,6651831,6591467,6504390,6614492,6590119,6521149,6558402,6516015,6535349,6417232
466,31,0,0,6717043,6689211,6568849,6612275,6543717,6595267,6590118,6568372,6649209,6542897,6639952,6579637,6492944,6602312,6577844,6509005,6545863,6503488,6523074,6405288
467,0,0,0,6728790,6701021,6579113,6624002,6555575,6607250,6601615,6580270,6660851,6554904,6651870,6591305,6504195,6613375,6589507,6521756,6558772,6516229,6535010,6416514
468,31,0,0,6715586,6688373,6566462,6611328,6543974,6594626,6589156,6567856,6647971,6542446,6638179,6579160,6491676,6601066,6576562,6508595,6545752,6502810,6522176,6403834
469,0,0,0,6728034,6700980,6579136,6624385,6556755,6607507,6602087,6580143,6661154,6555383,6651689,6592327,6504721,6612884,6590292,6522008,6559205,6515888,6535142,6416497
470,31,0,0,6716053,6688878,6567132,6611593,6544754,6595068,6589559,6568507,6648760,6543218,6639499,6579849,6492879,6600685,6578316,6509307,6546113,6503693,6523376,6404496
471,0,0,0,6729015,6701336,6581007,6625033,6557184,6608297,6603410,6581835,6663100,6557038,6653537,6593081,6505821,6614560,6592028,6523070,6560487,6517352,6537422,6418336
472,31,0,0,6716996,6688613,6568184,6611993,6544214,6596071,6590528,6569652,6649752,6543427,6639563,6580051,6492517,6601323,6578376,6509436,6547109,6504352,6523675,6405391
473,0,0,0,6728992,6700811,6579639,6624375,6555907,6607472,6602056,6581388,6662293,6556164,6652327,6592734,6505101,6614486,6590196,6522366,6559466,6516895,6535730,6418049
474,31,0,0,6715493,6687899,6567306,6611815,6543427,6594500,6589211,6567964,6649049,6543222,6638785,6578855,6492556,6600931,6577500,6508340,6545869,6503258,6522826,6404550
475,0,0,0,6728468,6701110,6579574,6624797,6556064,6607733,6602194,6580969,6662422,6556422,6652561,6592644,6505293,6614502,6590721,6521940,6559855,6516726,6536174,6417983
476,31,0,0,6716354,6688718,6567093,6612355,6543782,6594377,6588630,6568191,6648227,6542840,6639048,6579882,6492375,6601584,6577964,6508900,6545939,6503901,6523056,6405342
477,0,0,0,6728447,6701074,6579023,6624904,6555621,6606282,6601298,6580382,6660581,6555623,6651701,6591635,6504673,6613147,6589733,6521794,6558605,6516246,6535797,6417120
478,31,0,0,6716992,6689014,6567827,6613409,6544655,6595171,6589972,6568934,6649654,6544539,6639768,6580031,6492947,6601323,6578141,6509534,6546500,6504306,6524176,6405792
479,0,0,0,6727816,6700373,6578466,6624831,6555867,6606669,6601781,6580801,6661367,6555792,6652061,6592234,6504842,6613281,6590354,6520952,6558589,6516029,6535272,6418083
480,31,0,0,6716148,6688019,6567414,6612686,6543945,6594004,6589491,6568077,6649074,6543164,6638841,6580179,6491928,6601517,6578327,6508176,6546144,6503398,6522777,6405442
481,0,0,0,6729078,6701143,6579541,6625034,6556847,6606560,6602219,6580187,6662140,6555784,6651980,6592469,6504991,6613559,6589835,6521305,6559600,6515547,6536023,6417274
482,31,0,0,6716955,6689552,6567783,6613088,6545254,6594586,6590194,6568360,6649838,6543551,6640253,6579855,6493058,6601724,6578169,6508554,6547027,6503579,6523831,6405593
483,0,0,0,6729287,6701645,6579141,6624747,6556745,6607473,6602319,6581160,6662071,6556265,6652548,6592937,6505423,6614756,6591220,6521536,6559706,6515973,6536853,6418033
484,31,0,0,6717029,6689395,6567447,6612393,6544515,6594556,6589576,6568493,6648895,6542941,6639523,6580271,6493117,6603211,6577980,6508335,6546600,6503392,6523817,6406251
485,0,0,0,6730065,6702263,6579709,6625415,6557363,6607439,6603117,6582309,6661970,6556262,6652665,6593464,6505815,6616066,6591283,6522219,6560388,6516649,6536965,6418623
486,31,0,0,6716389,6689231,6567630,6612423,6544303,6594597,6590145,6569110,6648751,6542550,6638540,6579795,6492374,6602650,6577112,6508781,6546817,6502885,6522609,6405475
487,0,0,0,6728433,6702166,6579244,6624960,6556163,6607054,6602130,6581486,6661059,6555326,6651746,6592014,6504340,6614753,6589833,6521598,6559848,6516125,6535255,6417901
488,31,0,0,6716997,6690487,6568160,6612189,6544964,6594646,6590658,6569014,6649425,6543126,6639457,6580256,6493073,6602864,6578047,6508941,6547294,6504060,6522809,6405903
489,0,0,0,6728745,6702051,6579868,6625016,6557457,6607584,6603015,6581529,6661874,6556327,6652460,6593106,6505989,6615016,6590514,6521755,6560166,6516362,6535964,6418246
490,31,0,0,6716513,6689410,6568096,6612415,6544340,6594912,6591094,6568846,6649334,6542984,6640033,6579999,6492765,6602539,6577206,6508487,6547279,6503114,6523017,6405265
491,0,0,0,6728560,6701463,6579899,6624317,6556269,6606813,6602706,6580632,6661273,6554891,6652443,6591390,6505226,6614870,6589691,6521128,6559877,6515569,6535561,6417398
492,31,0,0,6717081,6690791,6569071,6613294,6544767,6595968,6591477,6569470,6649742,6543132,6641104,6580683,6494074,6604577,6578806,6509462,6547746,6504135,6524204,6406096
493,0,0,0,6728259,6702155,6580219,6625042,6555940,6607548,6602465,6580927,6660703,6554930,6652840,6591794,6505076,6615302,6590359,6521267,6559542,6516111,6535682,6418089
494,31,0,0,6716088,6689496,6567612,6612336,6543863,6594689,6590190,6568715,6648511,6541911,6640479,6579386,6492702,6602176,6576993,6507867,6546891,6503082,6522764,6405453
495,0,0,0,6728722,6702020,6580018,6624750,6556299,6607724,6602755,6581895,6662232,6555358,6653615,6592621,6505380,6615565,6589912,6521388,6560058,6516498,6536162,6418553
496,31,0,0,6716656,6688800,6567628,6612380,6543861,6594715,6590049,6569333,6649356,6542987,6639894,6580396,6492269,6602162,6577913,6508350,6546927,6503370,6522341,6405690
497,0,0,0,6728722,6700733,6579306,6624546,6555627,6606419,6602075,6581135,6661269,6555663,6652564,6592407,6504392,6613955,6590009,6520667,6559342,6515620,6534939,6417695
498,31,0,0,6716400,6690139,6568082,6612825,6544670,6596251,6590990,6568908,6648741,6544171,6640267,6580373,6492855,6602541,6578452,6508503,6547187,6503681,6523080,6405794
499,0,0,0,6728208,6702398,6579896,6624421,6556127,6607801,6602531,6580621,6660644,6555415,6651795,6592597,6504620,6615154,6590327,6520752,6559107,6515719,6535074,6417560
