rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715265,6690549,6566059,6610765,6543959,6594796,6588323,6568262,6648004,6540980,6638839,6581032,6492980,6602674,6576145,6507191,6545107,6502813,6523156,6405512
465,0,0,0,6728710,6703410,6579360,6623488,6556822,6608578,6600932,6580999,6661447,6554393,6651901,6593637,6505731,6615721,6590336,6520726,6559280,6516701,6536983,6418461
466,31,0,0,6716589,6691393,6567659,6611758,6545177,6596392,6589390,6568444,6649034,6541788,6638743,6581480,6493815,6602680,6577648,6508499,6546514,6504046,6524177,6406127
467,0,0,0,6728596,6703187,6579097,6625006,6556787,6608712,6601959,6581654,6660792,6554360,6652002,6593537,6505623,6616065,6589919,6521202,6558959,6516382,6536951,6418162
468,31,0,0,6716558,6691140,6567190,6613382,6544740,6596322,6589882,6569086,6647934,6541304,6639322,6581133,6493170,6603977,6577276,6507952,6546995,6503553,6523990,6406030
469,0,0,0,6728777,6703370,6579236,6625587,6556413,6609263,6601679,6581429,6660851,6553663,6651680,6593691,6505783,6615661,6589664,6521745,6558859,6516355,6536846,6418359
470,31,0,0,6716954,6689893,6566977,6613079,6544458,6596673,6589400,6569089,6647900,6541357,6637929,6580544,6493206,6602863,6577458,6508618,6546376,6503931,6523814,6405957
471,0,0,0,6729284,6702456,6579233,6625900,6556566,6608872,6602169,6581307,6660296,6553987,6651315,6593326,6505235,6615481,6590467,6521552,6559026,6516000,6535663,6418864
472,31,0,0,6716597,6689960,6566712,6613322,6544460,6596375,6589089,6568496,6647846,6541259,6638976,6581021,6493206,6603383,6577564,6508622,6546459,6503074,6523520,6405620
473,0,0,0,6728713,6701834,6578430,6624773,6556118,6608380,6600152,6580709,6660373,6554367,6651024,6593118,6504661,6615543,6589605,6520662,6559893,6515717,6535872,6418402
474,31,0,0,6717394,6690368,6567296,6613226,6544956,6596803,6589176,6569154,6649077,6542005,6639426,6581111,6493014,6603908,6577624,6508561,6546508,6503690,6523536,6406978
475,0,0,0,6727901,6701043,6578159,6624587,6556054,6608114,6600455,6580099,6660211,6553166,6651065,6592364,6504515,6615162,6588762,6520258,6558137,6515764,6534957,6417937
476,31,0,0,6716964,6689483,6566449,6612540,6544626,6595946,6588578,6568081,6648439,6541274,6639244,6580200,6492372,6603480,6576995,6509160,6545311,6503707,6522823,6406060
477,0,0,0,6728263,6701781,6579016,6624472,6556292,6608017,6600804,6580391,6660396,6553694,6651648,6592603,6505048,6615805,6590007,6521284,6558556,6515980,6535469,6418526
478,31,0,0,6716155,6689533,6566999,6612163,6544855,6595930,6588868,6568267,6647994,6541188,6638232,6580130,6492818,6603475,6577364,6507773,6545609,6503424,6522151,6405739
479,0,0,0,6728507,6702124,6578711,6624812,6556852,6608079,6600823,6580429,6660281,6553782,6650766,6592936,6505338,6616391,6589244,6520493,6558339,6516175,6534845,6417361
480,31,0,0,6716274,6689708,6566176,6612776,6544731,6595782,6588617,6567777,6647581,6540702,6638002,6580108,6492671,6603094,6576373,6507595,6545780,6503320,6521570,6404577
481,0,0,0,6728745,6702360,6578287,6624756,6557100,6608861,6601557,6580558,6660185,6553428,6650917,6592609,6505155,6615599,6590057,6521170,6558991,6516166,6535371,6418244
482,31,0,0,6716515,6689512,6565867,6612200,6543747,6596019,6588891,6567721,6647757,6541201,6638214,6580180,6493361,6603571,6577026,6507861,6545534,6503197,6522246,6405589
483,0,0,0,6728565,6701304,6578386,6624641,6555911,6608082,6600437,6580012,6660447,6554188,6651534,6592754,6505381,6615794,6589478,6520806,6558699,6515446,6534028,6417931
484,31,0,0,6716701,6690024,6567202,6613049,6544286,6595961,6589149,6567900,6648619,6541693,6638625,6580102,6492874,6603839,6577058,6508449,6545723,6502729,6521938,6405588
485,0,0,0,6729027,6702478,6579165,6624873,6556536,6608788,6601292,6580567,6661313,6554531,6651344,6592778,6504914,6616220,6588472,6521699,6559009,6515436,6535252,6418084
486,31,0,0,6716621,6689472,6567536,6611546,6544448,6595512,6587775,6568103,6648295,6541184,6638928,6580116,6492164,6603863,6577076,6508269,6545554,6502784,6521714,6405209
487,0,0,0,6728302,6702400,6579772,6624755,6557116,6608501,6600996,6580245,6660277,6554412,6651209,6592900,6505346,6616645,6590129,6521616,6558469,6515897,6534802,6418364
488,31,0,0,6714727,6689468,6566800,6611636,6544075,6595729,6587592,6566925,6646674,6541540,6637721,6579655,6491611,6603179,6576426,6508117,6544276,6501823,6520961,6404962
489,0,0,0,6727282,6701799,6578420,6624098,6556429,6608345,6599942,6579146,6659100,6554099,6650772,6592130,6503875,6615914,6589190,6520998,6557525,6514966,6533582,6417048
490,31,0,0,6715959,6690180,6567288,6612594,6544837,6596883,6588279,6567955,6647965,6541285,6638551,6580297,6493034,6604378,6577455,6508398,6545738,6503224,6522246,6404927
491,0,0,0,6727266,6701279,6578503,6623271,6555602,6608347,6600016,6579130,6659947,6553034,6650437,6592141,6504273,6615696,6589389,6520275,6557260,6515119,6534414,6417220
492,31,0,0,6715067,6689015,6566609,6611372,6542940,6596484,6587333,6566818,6647002,6539877,6637473,6579213,6491631,6603961,6576498,6507505,6544504,6502382,6521473,6403984
493,0,0,0,6727980,6702133,6578709,6624690,6556362,6608905,6601126,6579524,6660090,6553727,6650831,6592234,6504398,6615414,6588936,6520445,6558179,6515853,6534673,6416722
494,31,0,0,6715691,6689678,6566992,6612793,6544393,6596506,6588511,6567970,6648227,6541086,6638852,6580316,6492467,6603462,6575623,6507344,6545660,6503069,6521424,6405330
495,0,0,0,6728278,6701549,6579572,6625360,6557061,6608700,6601056,6580363,6660854,6554366,6651561,6592591,6505157,6616457,6589531,6520910,6558567,6516015,6534460,6418299
496,31,0,0,6715492,6688841,6566605,6612568,6544125,6595822,6588151,6567770,6647662,6540237,6637821,6579242,6492160,6602443,6576029,6506900,6544558,6502553,6521237,6405696
497,0,0,0,6728323,6701298,6578333,6624842,6556587,6608767,6600691,6580280,6660082,6553009,6650767,6592330,6505220,6616093,6589345,6520396,6557899,6515632,6534501,6417761
498,31,0,0,6716575,6689927,6567427,6612686,6544921,6596641,6588871,6568667,6648396,6541326,6638456,6580642,6492592,6604083,6576307,6507715,6546279,6503333,6522005,6405847
499,0,0,0,6728324,6702877,6579785,6625574,6557374,6609138,6600748,6581209,6661137,6554236,6651643,6593643,6505638,6616670,6589793,6521187,6559506,6516935,6535487,6418796
