rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712251,6689463,6566740,6609798,6542741,6594653,6587380,6567524,6647017,6538727,6638346,6578900,6492405,6601795,6577587,6504796,6544541,6500907,6521922,6404332
465,0,0,0,6725052,6701589,6578466,6621567,6554722,6606703,6599919,6579805,6659002,6551117,6650795,6591362,6504325,6614820,6589339,6517059,6557748,6513346,6534858,6416196
466,31,0,0,6712846,6688845,6566285,6609415,6542792,6593969,6587615,6566810,6646637,6537764,6638136,6578363,6491803,6601725,6576750,6504426,6544851,6500487,6521978,6403447
467,0,0,0,6725844,6701224,6578898,6622158,6555119,6607435,6600268,6579810,6659309,6550620,6651863,6591591,6504620,6614107,6590154,6517671,6558164,6513572,6535045,6416289
468,31,0,0,6713410,6688658,6566450,6609083,6543058,6594548,6587467,6567517,6646347,6537887,6638113,6578327,6492077,6600931,6577925,6504196,6545139,6500708,6521793,6403487
469,0,0,0,6725613,6700887,6579078,6622012,6555736,6606787,6599586,6579752,6659362,6550252,6651439,6591664,6504414,6614236,6590368,6517472,6557645,6513370,6535040,6416112
470,31,0,0,6714065,6689526,6567952,6610817,6544998,6595818,6588007,6567983,6647563,6538650,6639429,6579700,6492297,6602927,6577547,6505719,6545093,6501288,6523510,6404803
471,0,0,0,6725138,6701740,6578980,6622242,6555493,6606907,6599167,6579901,6659151,6550252,6651532,6591208,6503673,6614330,6589764,6517759,6557377,6513207,6535243,6416263
472,31,0,0,6712978,6689134,6566642,6610061,6543706,6594493,6587380,6567209,6646697,6537673,6638493,6578247,6491121,6601412,6577326,6504800,6544693,6500588,6522568,6404475
473,0,0,0,6725417,6701423,6579006,6622379,6555584,6607279,6600579,6580209,6659656,6551424,6651274,6591277,6503363,6614611,6589906,6518059,6558179,6514062,6535673,6416850
474,31,0,0,6713709,6689711,6566805,6609498,6543941,6595221,6588713,6568253,6646982,6538770,6638461,6579070,6491859,6602125,6577956,6505777,6544534,6501961,6523186,6404028
475,0,0,0,6725157,6701569,6578545,6620673,6556268,6607801,6599900,6580169,6658975,6550894,6650606,6591504,6504755,6613937,6589418,6518093,6556803,6513928,6535020,6416145
476,31,0,0,6713242,6689602,6567069,6608841,6544664,6595723,6588528,6568549,6647063,6537681,6638428,6578826,6492628,6602504,6577199,6505708,6545387,6501912,6522291,6403746
477,0,0,0,6725792,6702008,6579457,6621504,6556397,6607914,6600612,6581029,6660002,6550256,6651843,6591675,6504432,6615951,6590348,6518633,6558213,6513904,6535852,6417077
478,31,0,0,6712764,6688475,6566058,6608402,6543327,6594898,6587637,6567745,6646352,6537512,6637239,6578321,6491475,6602007,6576576,6505057,6544149,6500351,6522721,6403694
479,0,0,0,6725389,6701661,6579160,6621310,6555914,6607240,6601061,6580383,6659310,6550365,6651136,6591325,6504783,6615149,6589084,6518162,6557529,6513571,6536035,6416840
480,31,0,0,6713278,6689962,6566776,6609537,6543902,6594469,6587937,6568714,6646986,6538413,6638467,6578961,6491822,6602220,6576915,6506331,6544281,6501031,6522578,6404326
481,0,0,0,6725636,6701845,6579403,6621617,6555841,6606914,6600571,6580278,6659751,6551297,6651565,6591052,6504081,6614484,6590775,6519235,6557666,6513562,6535631,6417333
482,31,0,0,6712953,6689444,6566155,6609023,6543403,6594352,6587171,6567645,6646596,6538078,6637811,6577795,6491525,6602435,6577658,6505359,6544028,6501023,6522831,6404437
483,0,0,0,6725664,6701422,6578953,6621980,6556566,6607546,6600502,6581244,6660141,6550634,6651183,6590640,6504471,6615501,6591043,6519109,6558606,6514790,6536693,6417710
484,31,0,0,6713253,6688604,6567125,6608674,6543966,6595113,6587683,6568564,6647233,6537577,6638137,6577997,6491648,6602569,6577619,6505725,6544902,6501350,6523763,6404752
485,0,0,0,6725921,6701380,6579658,6622126,6556062,6607323,6600185,6581971,6660335,6551196,6651716,6590637,6504621,6615315,6590187,6519623,6558271,6514767,6536675,6417747
486,31,0,0,6713513,6688777,6567453,6610762,6544309,6594712,6588720,6569508,6647429,6538583,6638898,6578263,6492192,6602539,6578161,6506620,6545885,6501889,6523495,6405149
487,0,0,0,6725742,6701376,6579666,6622912,6556863,6607229,6600662,6581751,6660027,6551354,6652054,6590702,6504944,6615522,6590636,6519738,6558658,6514762,6536147,6418029
488,31,0,0,6713839,6688592,6567156,6610298,6544164,6594445,6587717,6568999,6646650,6537860,6638404,6578291,6492305,6602446,6577544,6506756,6544991,6501137,6523020,6404839
489,0,0,0,6726301,6701337,6579520,6622892,6556326,6607382,6600476,6581311,6660080,6550968,6651558,6591616,6504774,6615739,6589205,6519868,6558575,6514149,6536253,6417455
490,31,0,0,6714147,6689486,6567247,6610854,6544162,6595345,6588839,6569499,6647696,6538517,6638529,6578597,6492702,6602344,6576996,6506435,6545888,6501892,6523425,6404492
491,0,0,0,6725006,6701144,6578993,6622645,6555462,6607000,6600285,6581097,6659263,6550073,6650347,6591139,6504247,6614858,6589496,6518857,6558498,6514053,6535490,6416296
492,31,0,0,6713921,6689617,6567793,6611589,6544463,6595198,6588255,6569611,6647878,6538518,6638414,6578895,6492538,6603324,6577635,6506470,6546484,6502109,6522874,6405121
493,0,0,0,6725336,6700748,6579307,6622755,6555564,6606289,6599886,6580547,6659559,6550204,6650555,6590705,6504190,6615077,6589464,6518228,6558253,6513513,6534987,6417389
494,31,0,0,6713363,6688092,6566626,6610442,6543429,6593301,6587005,6567418,6646920,6537538,6637863,6578103,6492562,6602014,6577142,6505785,6544839,6501403,6522158,6404281
495,0,0,0,6725076,6700575,6578096,6622153,6555582,6605873,6599448,6579997,6659321,6550321,6650379,6590725,6504318,6614295,6588955,6518087,6557415,6514166,6534935,6416850
496,31,0,0,6712512,6688017,6565910,6609678,6542541,6593339,6586356,6567445,6646336,6537051,6637405,6577566,6491214,6601132,6576902,6504980,6544297,6500801,6521432,6403783
497,0,0,0,6724922,6700666,6578119,6622168,6554840,6605944,6598691,6580344,6659677,6550432,6649960,6589681,6503745,6613946,6589114,6518174,6557305,6513375,6534347,6416735
498,31,0,0,6713768,6689636,6567149,6610557,6543622,6594059,6587277,6567877,6647906,6538434,6637568,6578329,6491597,6602272,6576953,6506724,6545368,6502053,6522168,6404458
499,0,0,0,6725980,6701842,6578740,6623144,6556223,6606642,6599847,6580284,6660291,6550546,6650675,6590684,6503825,6614361,6590438,6518965,6557714,6514378,6535140,6416849
