rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715363,6689666,6566714,6612311,6545393,6597089,6590860,6568573,6649094,6541822,6641103,6581394,6492341,6604042,6575717,6510002,6548558,6504289,6524374,6406760
465,0,0,0,6727829,6703000,6578897,6624384,6557674,6609517,6602813,6581413,6661547,6554222,6653147,6594030,6504869,6616038,6588446,6523478,6560454,6517139,6537107,6419575
466,31,0,0,6715498,6690945,6566430,6612592,6545326,6596746,6589736,6568092,6648605,6541480,6640233,6580980,6492149,6603328,6575594,6509918,6548003,6503045,6523674,6406124
467,0,0,0,6728078,6703196,6579131,6625235,6557427,6609541,6602069,6580697,6661518,6554407,6653089,6593754,6504798,6615561,6589150,6523336,6560981,6516484,6537170,6419081
468,31,0,0,6715140,6689859,6565897,6611537,6544608,6596340,6588584,6567131,6647790,6540249,6639538,6580102,6491505,6602290,6575884,6509452,6547629,6503250,6524241,6405717
469,0,0,0,6728048,6702243,6578503,6623609,6556715,6608588,6602346,6580695,6660810,6553024,6652630,6593171,6504787,6616111,6588957,6522881,6559877,6516261,6537224,6418660
470,31,0,0,6715375,6690029,6567386,6612111,6543942,6596005,6589682,6568627,6648225,6541021,6639996,6580326,6492485,6602959,6576202,6510230,6546695,6503491,6524614,6406282
471,0,0,0,6727817,6702833,6579668,6625157,6556252,6609240,6601888,6580991,6661327,6553908,6653023,6593822,6505395,6615514,6589339,6523122,6561045,6517178,6537646,6419205
472,31,0,0,6715738,6691089,6568652,6613522,6544465,6597441,6589784,6569592,6648945,6542161,6640587,6582253,6493504,6604749,6577120,6510409,6548695,6504623,6525477,6406586
473,0,0,0,6727250,6702524,6579342,6624275,6556123,6608815,6601430,6580773,6660895,6553854,6652259,6593663,6505459,6615397,6588526,6522686,6560849,6515886,6537106,6418102
474,31,0,0,6716715,6690633,6567121,6612237,6543997,6596591,6589937,6568749,6648410,6541844,6640200,6581404,6492932,6603882,6576440,6510101,6547621,6503664,6524667,6405507
475,0,0,0,6728948,6702881,6580164,6625064,6556587,6609640,6602025,6581644,6661390,6555134,6653250,6593792,6505717,6616641,6589131,6522996,6560740,6516716,6537224,6417221
476,31,0,0,6716127,6689959,6567158,6611974,6544104,6596269,6588560,6568326,6648291,6541911,6639759,6580327,6492324,6602419,6576060,6509346,6547007,6503235,6524085,6404236
477,0,0,0,6728841,6703178,6580403,6625317,6557382,6609312,6602113,6581520,6661688,6555429,6654110,6593952,6505270,6615467,6589761,6523384,6561158,6516794,6537470,6418237
478,31,0,0,6716742,6691055,6567701,6613051,6544844,6596892,6589755,6569431,6648950,6541922,6640499,6581383,6493237,6603667,6576839,6510385,6548155,6504088,6524961,6406134
479,0,0,0,6727570,6702114,6579706,6624311,6556737,6608114,6601650,6580659,6660506,6552896,6652914,6593016,6504947,6615434,6588998,6522343,6559399,6516022,6537486,6418334
480,31,0,0,6715614,6690498,6567266,6611862,6544511,6596639,6589231,6568923,6648598,6540335,6640299,6581070,6492579,6603524,6577425,6509156,6546611,6503634,6524733,6404987
481,0,0,0,6727546,6703320,6579310,6624415,6556468,6608453,6600919,6581283,6660993,6553167,6652989,6593862,6504640,6616147,6588767,6522247,6559722,6516548,6537549,6417416
482,31,0,0,6715339,6691703,6567630,6612420,6544670,6595973,6588821,6568915,6648406,6541036,6640769,6582125,6491776,6603793,6576645,6509571,6546729,6504099,6524698,6405337
483,0,0,0,6727133,6703298,6579410,6623867,6556478,6608497,6601799,6581061,6660464,6552730,6653315,6593774,6503192,6615528,6588749,6522124,6559025,6516953,6537754,6418080
484,31,0,0,6715309,6691309,6568070,6611877,6544664,6596934,6589833,6568951,6648740,6540890,6640960,6581308,6491637,6603354,6576583,6509076,6546194,6503767,6524420,6406608
485,0,0,0,6727955,6703349,6579739,6624973,6556566,6609580,6602166,6581539,6661863,6553798,6653712,6593736,6504836,6615907,6589168,6522748,6559476,6516523,6537722,6419121
486,31,0,0,6714459,6690076,6566814,6612882,6544039,6596331,6588973,6569132,6648317,6540098,6640315,6580467,6492500,6603192,6575454,6509085,6546411,6503465,6524007,6405745
487,0,0,0,6727442,6703127,6578893,6624557,6556006,6609252,6602157,6581857,6660433,6552696,6653856,6593340,6505493,6615627,6588444,6522159,6560013,6516710,6537066,6418400
488,31,0,0,6714746,6690802,6566527,6611025,6543548,6596472,6589143,6568174,6648205,6539957,6640627,6580599,6492863,6602607,6575213,6509005,6547579,6503273,6523962,6405825
489,0,0,0,6726604,6702504,6578670,6622881,6555438,6607852,6600803,6579939,6660784,6553052,6653037,6592801,6504416,6614883,6587329,6521429,6559663,6516002,6536859,6417380
490,31,0,0,6714733,6690278,6566203,6610851,6544260,6595676,6588804,6568101,6648226,6540770,6640266,6580862,6492941,6602983,6575942,6508627,6547008,6503301,6523825,6404845
491,0,0,0,6727765,6703285,6579077,6624441,6556808,6608771,6602262,6581215,6661608,6554182,6653634,6594452,6505527,6616107,6589012,6522175,6560945,6516808,6536690,6417769
492,31,0,0,6714637,6690865,6566821,6611139,6544324,6596654,6589109,6568580,6648928,6540995,6640339,6581820,6492183,6602920,6576151,6508855,6547560,6503283,6523606,6405695
493,0,0,0,6727047,6703314,6579286,6624383,6556807,6609597,6602217,6581220,6661431,6553824,6653394,6594245,6504264,6616187,6589568,6521890,6560587,6516117,6537121,6419092
494,31,0,0,6715217,6690833,6567672,6612518,6545127,6597367,6589988,6569157,6649302,6541253,6641402,6582134,6492112,6603824,6577347,6509395,6547950,6503402,6525004,6407234
495,0,0,0,6726214,6701938,6578116,6623000,6555768,6607988,6601263,6579700,6660762,6552167,6652278,6593757,6503462,6615164,6588827,6520173,6559050,6515037,6536332,6417572
496,31,0,0,6715557,6691551,6567442,6611918,6544911,6597043,6589934,6569044,6649673,6541185,6640334,6582302,6492384,6604055,6577690,6509185,6547834,6504557,6524560,6406319
497,0,0,0,6726808,6703107,6578800,6623375,6556290,6608105,6601777,6580702,6661618,6553502,6652729,6593588,6504372,6615691,6589497,6521147,6560493,6516494,6537127,6417920
498,31,0,0,6714312,6690204,6567064,6610855,6544404,6596543,6588562,6568159,6648502,6540496,6639075,6581061,6491807,6602965,6576392,6508173,6547144,6503641,6523589,6405271
499,0,0,0,6727430,6703118,6580014,6624238,6557326,6610011,6601926,6580971,6661300,6552951,6652447,6593881,6504382,6615839,6589511,6521775,6560484,6517098,6536563,6418311
