rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715212,6688915,6569528,6611798,6545100,6596207,6590282,6570151,6648222,6541179,6637972,6580559,6493082,6602974,6577054,6509435,6546936,6504434,6522977,6406047
465,0,0,0,6725854,6700301,6579706,6622888,6556474,6607580,6601049,6581852,6660111,6553304,6650136,6591896,6504320,6614731,6589472,6521592,6558762,6516317,6534350,6417509
466,31,0,0,6714371,6688766,6569000,6611243,6544926,6595801,6588902,6569475,6647578,6540891,6637804,6579540,6492047,6601662,6576569,6509334,6546575,6503658,6522107,6405880
467,0,0,0,6726230,6700317,6580640,6623443,6555941,6607546,6600755,6581207,6659657,6553485,6650417,6591562,6504367,6614216,6588639,6521138,6559541,6516051,6534955,6418323
468,31,0,0,6714097,6688302,6567799,6611745,6543414,6595155,6588394,6569342,6646860,6540496,6637370,6579180,6491927,6602732,6575989,6508532,6546163,6503199,6522439,6405334
469,0,0,0,6725867,6700076,6579211,6622725,6554935,6607417,6600006,6580911,6658803,6552153,6649309,6591162,6503203,6613610,6588147,6520830,6557381,6515486,6534251,6416628
470,31,0,0,6714547,6688721,6568339,6611460,6544163,6595785,6588797,6569930,6647513,6540539,6637729,6579883,6492167,6601878,6576994,6508861,6545208,6503672,6521933,6405177
471,0,0,0,6726648,6701104,6579249,6622811,6556336,6608149,6600618,6581510,6659758,6553046,6650515,6591829,6503823,6613943,6589977,6521209,6558072,6516050,6533955,6417326
472,31,0,0,6714156,6688712,6567167,6610795,6544408,6595855,6588645,6570021,6647315,6540093,6637757,6579453,6491369,6601157,6577096,6508464,6545897,6503089,6521669,6405163
473,0,0,0,6726163,6700203,6578950,6622056,6556436,6607494,6600009,6581520,6659191,6552732,6650177,6591690,6503499,6613951,6589482,6520749,6558757,6515929,6533926,6416715
474,31,0,0,6714936,6687622,6567195,6610328,6544188,6595319,6587512,6569631,6646887,6540138,6637550,6578636,6491471,6601792,6576479,6508232,6546172,6503273,6521476,6404507
475,0,0,0,6727291,6700307,6579946,6623297,6556638,6607909,6600668,6582209,6659429,6551809,6650341,6591749,6503678,6614635,6590714,6520978,6559345,6515752,6535020,6417481
476,31,0,0,6715452,6688205,6568403,6611664,6544846,6596509,6588562,6570692,6647628,6540444,6638117,6579710,6491711,6602262,6577619,6508642,6546543,6503862,6522555,6404469
477,0,0,0,6727729,6700656,6580319,6623956,6556163,6608600,6600938,6582235,6660153,6552141,6650630,6592232,6503537,6613999,6590394,6520948,6558460,6516246,6534806,6416278
478,31,0,0,6715419,6689124,6568845,6612244,6544973,6595867,6588060,6569847,6647971,6539227,6637622,6580053,6491857,6602482,6576902,6508478,6545362,6503786,6522054,6404318
479,0,0,0,6727584,6700492,6580384,6623598,6556886,6608472,6601385,6581989,6660091,6551491,6650781,6592351,6504276,6614735,6589296,6521048,6558170,6516029,6534651,6416902
480,31,0,0,6716195,6688336,6568923,6611398,6545193,6595769,6589529,6570319,6647847,6539538,6638171,6580465,6492383,6602285,6576901,6508368,6545377,6504217,6521721,6404717
481,0,0,0,6727107,6699664,6579257,6622805,6555504,6606875,6600628,6581963,6659192,6552455,6649629,6592032,6503374,6613344,6588692,6519949,6558112,6515196,6533354,6416653
482,31,0,0,6715056,6687923,6567763,6610507,6543723,6594476,6588186,6569720,6646693,6540353,6637243,6579368,6490906,6601649,6575931,6507951,6545499,6503454,6521226,6404802
483,0,0,0,6728274,6701034,6580398,6623151,6556260,6607766,6601250,6582624,6660196,6553641,6651193,6592798,6504006,6614321,6589184,6522253,6559602,6517232,6534822,6417228
484,31,0,0,6715303,6689036,6567814,6611584,6544534,6595476,6589138,6570621,6648184,6540862,6639516,6579985,6491575,6602356,6577587,6509812,6546364,6504172,6522446,6405043
485,0,0,0,6727537,6701154,6579594,6624137,6557163,6608553,6601800,6583455,6661074,6553584,6652335,6593254,6504821,6614741,6590002,6522799,6559004,6516861,6535360,6417167
486,31,0,0,6715235,6689054,6567536,6611656,6545161,6596095,6589408,6571178,6648777,6540959,6639134,6580589,6491941,6602482,6577617,6509817,6546562,6504107,6523169,6404646
487,0,0,0,6727702,6701207,6579706,6623439,6556668,6608462,6601829,6582143,6661035,6553157,6651803,6593279,6504007,6615444,6589813,6522086,6559408,6516919,6535515,6417788
488,31,0,0,6714781,6688701,6567428,6610524,6543242,6594493,6588591,6569278,6647665,6540125,6638515,6579796,6491454,6602094,6577057,6508766,6545775,6503603,6521397,6404315
489,0,0,0,6727280,6701228,6579700,6623308,6556006,6606962,6601167,6582594,6660543,6552960,6651868,6592038,6503875,6615416,6590451,6521791,6559161,6516815,6534482,6417030
490,31,0,0,6714641,6687606,6567714,6611366,6543994,6594885,6588823,6568873,6648058,6540159,6639330,6579778,6492391,6603291,6577746,6508453,6546403,6503932,6522445,6405373
491,0,0,0,6727389,6699557,6579455,6623356,6555506,6606875,6600679,6581179,6660663,6552858,6651978,6591693,6504550,6615216,6590034,6521404,6559378,6516537,6534239,6417433
492,31,0,0,6716279,6689126,6568482,6611384,6544721,6595562,6589115,6569527,6648628,6541380,6640096,6580347,6492616,6603846,6578114,6508850,6547420,6504281,6522526,6405881
493,0,0,0,6727394,6702008,6580872,6624013,6556599,6607755,6601898,6582263,6661423,6553195,6653391,6592593,6504839,6616099,6591094,6521806,6559338,6516836,6534538,6418666
494,31,0,0,6714628,6689322,6568546,6611392,6544416,6595100,6588872,6569652,6648414,6540593,6639466,6579880,6491548,6603431,6578170,6508523,6546019,6504034,6521712,6405522
495,0,0,0,6726950,6700836,6579856,6623386,6556461,6607707,6600741,6582514,6660420,6553236,6652004,6592685,6503955,6615860,6589982,6521363,6559147,6517393,6534959,6417933
496,31,0,0,6715637,6688862,6568547,6610790,6544763,6596024,6589107,6570629,6648594,6540684,6640209,6580856,6492333,6603877,6578314,6509522,6546285,6505315,6522706,6405942
497,0,0,0,6728036,6701278,6580517,6623395,6556468,6607498,6601246,6582782,6661412,6553700,6652664,6593426,6505127,6616525,6590969,6522359,6559258,6517880,6535805,6418735
498,31,0,0,6714955,6688339,6568040,6610951,6543927,6594850,6588171,6569909,6647745,6540712,6639067,6580210,6491834,6604267,6577309,6508321,6545995,6504008,6522342,6405329
499,0,0,0,6727666,6700801,6579868,6622971,6556304,6607268,6600908,6581842,6660745,6553233,6651702,6592239,6504021,6616529,6590723,6521571,6559825,6516608,6535212,6417927
